Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1430.814761904762	25124.5	-12.767523809523812	1.1508780952380957	23.808300000000003	47374.19999999998	22.1955	11.436004761904766	14.651599999999997
2.5	0	25	1408.4090476190477	26531.2	-11.28079785714286	1.631739761904762	20.08542857142857	49871.72499999999	23.2253	12.451728571428571	15.424025
2.5	0	28	1341.1919047619044	30751.300000000003	-6.820619999999999	3.0743247619047613	8.916814285714285	57364.300000000025	26.31470000000001	15.498899999999995	17.741300000000006
2.5	0	29	1377.6374999999998	32393.775	-8.14854476190476	2.4365435119047616	10.052544047619048	60345.525000000016	27.391247619047626	16.842599999999994	18.663300000000007
2.5	0	30	1414.0830952380952	34036.25	-9.476469523809524	1.7987622619047616	11.18827380952381	63326.75	28.46779523809524	18.1863	19.585300000000007
2.5	0	31	1450.5286904761904	35678.72499999999	-10.804394285714285	1.1609810119047617	12.324003571428571	66307.97499999999	29.544342857142865	19.529999999999998	20.507300000000008
2.5	0	32	1486.9742857142858	37321.19999999999	-12.132319047619047	0.5231997619047619	13.459733333333334	69289.19999999998	30.62089047619048	20.873699999999992	21.42930000000001
2.5	0	34	1487.7752380952384	40307.49761904762	-12.985611904761909	-0.4899975000000001	14.031207142857143	75209.25	32.25210714285714	23.658500000000004	23.260200000000005
2.5	0	36	1488.5761904761907	43293.795238095256	-13.838904761904764	-1.503194761904762	14.602680952380954	81129.30000000002	33.88332380952381	26.44330000000001	25.0911
2.5	0	37	1490.8276190476192	44360.47380952382	-15.320126190476191	-0.6707929761904763	17.07648214285714	83373.94285714287	34.21085476190476	27.700098809523823	25.78531309523809
2.5	0	38	1493.0790476190475	45427.15238095239	-16.80134761904762	0.1616088095238095	19.550283333333333	85618.58571428573	34.53838571428571	28.95689761904763	26.47952619047619
2.5	0	39	1495.3304761904762	46493.83095238095	-18.282569047619045	0.9940105952380957	22.02408452380952	87863.22857142857	34.865916666666664	30.21369642857144	27.173739285714284
2.5	0	40	1497.5819047619048	47560.50952380952	-19.763790476190472	1.826412380952381	24.497885714285708	90107.87142857142	35.19344761904761	31.47049523809525	27.86795238095238
2.5	0	41	1483.006666666667	48420.11547619047	-8.822876190476187	4.323437857142856	-0.6862892857142882	91960.47023809524	35.24675357142856	32.64712500000001	28.440908333333336
2.5	0	42	1468.4314285714286	49279.72142857142	2.1180380952380986	6.820463333333332	-25.870464285714284	93813.06904761904	35.30005952380952	33.823754761904766	29.01386428571429
2.5	0	43	1453.8561904761907	50139.32738095237	13.058952380952384	9.317488809523809	-51.05463928571428	95665.66785714283	35.35336547619048	35.00038452380952	29.586820238095243
2.5	0	44	1439.2809523809526	50998.93333333333	23.99986666666667	11.814514285714283	-76.23881428571428	97518.26666666666	35.40667142857143	36.17701428571428	30.1597761904762
2.5	0	45	1417.0955952380957	51775.8988095238	25.81982380952381	12.110850476190476	-77.49711190476191	99258.30714285714	35.28639761904762	37.33059523809523	30.697929761904767
2.5	0	47	1372.7248809523808	53329.82976190476	29.459738095238095	12.703522857142856	-80.01370714285713	102738.38809523809	35.045849999999994	39.63775714285714	31.77423690476191
2.5	0	48	1350.5395238095236	54106.795238095234	31.27969523809524	12.999859047619047	-81.27200476190475	104478.42857142857	34.925576190476185	40.79133809523809	32.31239047619048
2.5	0	49	1348.1164285714283	55042.25476190476	24.1648125	10.35089036904762	-60.14795798809523	106642.45238095238	34.76625714285714	42.10547619047619	32.98167023809524
2.5	0	50	1345.6933333333332	55977.71428571429	17.049929761904764	7.7019216904761905	-39.02391121428571	108806.47619047618	34.60693809523809	43.41961428571429	33.65095
2.5	0	51	1343.270238095238	56913.17380952381	9.935047023809524	5.052953011904762	-17.899864440476193	110970.5	34.44761904761905	44.73375238095238	34.32022976190476
2.5	0	52	1340.847142857143	57848.63333333334	2.820164285714285	2.4039843333333333	3.224182333333334	113134.52380952382	34.28830000000001	46.04789047619048	34.989509523809524
2.5	0	53	1351.7342857142858	58647.78214285715	3.017226714285714	3.8251830119047616	3.05446405952381	114903.09523809524	33.8988130952381	47.28119047619048	35.53646666666667
2.5	0	54	1362.6214285714286	59446.93095238096	3.214289142857143	5.2463816904761895	2.884745785714286	116671.66666666669	33.509326190476195	48.51449047619048	36.08342380952381
2.5	0	57	1379.4998809523809	61593.578571428574	-0.6938447380952364	6.63057813095238	7.536691690476191	121272.78571428572	32.09759047619048	51.98957023809524	37.50639761904762
2.5	0	58	1374.6040476190474	62141.928571428565	-4.9961034761904735	5.172377214285714	12.528074142857143	122336.7619047619	31.464828571428576	52.99804999999999	37.83545714285714
2.5	0	59	1369.708214285714	62690.27857142856	-9.298362214285712	3.714176297619048	17.519456595238097	123400.73809523808	30.83206666666667	54.00652976190475	38.16451666666666
2.5	0	60	1364.8123809523806	63238.62857142856	-13.60062095238095	2.255975380952381	22.510839047619047	124464.71428571428	30.199304761904767	55.01500952380951	38.49357619047618
2.5	10	0	1487.8600000000004	-0.3993621904761905	12710.299999999996	-0.0308067952380952	-25025.299999999992	-0.7472769047619048	-0.0003962389047619	3.6436599999999983	-0.0002311127142857
2.5	10	1	1492.4119047619051	1134.9304783571426	12769.599999999997	-4.825337239285713	-25158.624999999996	2314.5345423214285	1.0972516303452382	3.7348024999999994	0.715824165464286
2.5	10	2	1496.9638095238097	2270.260318904762	12828.899999999998	-9.619867683333332	-25291.949999999997	4629.816361547619	2.194899499595238	3.825944999999999	1.4318794436428577
2.5	10	3	1501.5157142857142	3405.5901594523807	12888.2	-14.41439812738095	-25425.274999999998	6945.098180773809	3.292547368845238	3.917087499999999	2.147934721821429
2.5	10	4	1506.067619047619	4540.919999999999	12947.5	-19.20892857142857	-25558.599999999995	9260.38	4.390195238095238	4.008229999999999	2.8639900000000007
2.5	10	6	1523.5888095238097	6784.084999999999	13238.95	-8.907109047619047	-26203.75	13681.239999999998	6.523437619047618	4.529069999999999	4.23124
2.5	10	8	1541.1100000000004	9027.25	13530.399999999998	1.394710476190476	-26848.90000000001	18102.099999999995	8.656679999999998	5.049909999999999	5.598489999999999
2.5	10	9	1555.88	10087.0375	13723.95	-9.113468333333332	-27282.52500000001	20127.48809523809	9.628735	5.459685833333332	6.224889523809522
2.5	10	11	1585.4199999999998	12206.6125	14111.05	-30.129825952380948	-28149.77500000001	24178.26428571428	11.572845000000004	6.279237499999999	7.477688571428567
2.5	10	12	1600.1899999999996	13266.399999999998	14304.600000000002	-40.63800476190475	-28583.40000000001	26203.65238095238	12.544900000000004	6.689013333333332	8.10408809523809
2.5	10	13	1600.9828571428568	14292.925	14549.875000000004	-68.66512261904761	-29173.426190476195	28114.589285714286	13.44129166666667	7.221369047619047	8.695091071428568
2.5	10	15	1602.5685714285712	16345.975	15040.425000000005	-124.7193583333333	-30353.47857142857	31936.4630952381	15.234075000000004	8.286080476190477	9.87709702380952
2.5	10	17	1602.5765476190477	18475.800000000003	15447.550000000005	-156.785619047619	-31300.72857142857	35896.075000000004	17.040025000000007	9.487577142857145	11.101699999999996
2.5	10	18	1601.7916666666663	19579.1	15609.400000000003	-160.82476190476186	-31657.95238095238	37944.75	17.94958333333334	10.156718095238098	11.7353
2.5	10	20	1600.2219047619049	21785.700000000004	15933.1	-168.90304761904756	-32372.40000000001	42042.09999999999	19.76870000000001	11.495000000000005	13.0025
2.5	10	21	1598.7059523809526	22944.500000000007	15968.225	-162.8205952380952	-32366.977380952387	44176.420238095234	20.65268333333334	12.294409523809527	13.662584523809524
2.5	10	25	1581.1492857142855	27655.260714285723	16014.149999999998	-155.16084523809525	-32102.49880952381	52776.74404761905	24.16670357142857	15.630378571428572	16.32242142857143
2.5	10	26	1568.1404761904762	28889.621428571438	15954.699999999995	-165.7484523809524	-31854.288095238106	54974.10714285715	25.02877380952381	16.56811904761905	17.002004761904765
2.5	10	27	1555.131666666667	30123.982142857145	15895.249999999996	-176.33605952380955	-31606.07738095239	57171.47023809525	25.890844047619048	17.505859523809523	17.681588095238094
2.5	10	28	1542.1228571428571	31358.34285714286	15835.799999999994	-186.9236666666667	-31357.86666666668	59368.83333333334	26.752914285714287	18.4436	18.361171428571428
2.5	10	29	1553.4040476190476	32760.182142857146	15535.574999999995	-165.74501190476192	-30674.885714285723	61887.17023809524	27.631935714285717	19.576966666666667	19.140028571428573
2.5	10	30	1564.685238095238	34162.021428571425	15235.349999999997	-144.56635714285716	-29991.904761904767	64405.50714285714	28.510957142857144	20.71033333333333	19.918885714285715
2.5	10	31	1575.9664285714284	35563.86071428571	14935.124999999998	-123.38770238095236	-29308.92380952381	66923.84404761903	29.38997857142857	21.8437	20.69774285714286
2.5	10	32	1587.2476190476189	36965.69999999999	14634.9	-102.2090476190476	-28625.94285714285	69442.18095238094	30.269	22.977066666666666	21.476600000000005
2.5	10	33	1571.0247619047618	38441.12380952381	14353.972619047618	-39.752595238095225	-27933.2119047619	72340.17738095237	31.082102380952374	24.27060595238095	22.372873809523814
2.5	10	34	1554.8019047619046	39916.54761904762	14073.045238095236	22.703857142857142	-27240.48095238095	75238.17380952381	31.89520476190476	25.56414523809524	23.269147619047622
2.5	10	36	1522.3561904761905	42867.39523809525	13511.190476190475	147.6167619047619	-25855.019047619044	81034.16666666667	33.52140952380952	28.15122380952381	25.06169523809524
2.5	10	37	1522.4613095238096	44145.18214285715	13298.089285714286	264.57209523809524	-25364.35476190476	83782.37023809525	34.01482976190476	29.477108333333334	25.911640476190478
2.5	10	38	1522.5664285714288	45422.96904761906	13084.988095238095	381.5274285714286	-24873.690476190477	86530.57380952382	34.50825	30.80299285714286	26.76158571428571
2.5	10	39	1522.671547619048	46700.75595238096	12871.886904761905	498.4827619047619	-24383.026190476183	89278.7773809524	35.00167023809524	32.12887738095238	27.61153095238095
2.5	10	40	1522.776666666667	47978.542857142864	12658.785714285716	615.4380952380952	-23892.3619047619	92026.98095238097	35.49509047619048	33.45476190476191	28.461476190476187
2.5	10	41	1512.3585714285716	48970.50357142858	12480.688095238096	677.0657380952381	-23561.330952380948	94224.6523809524	35.634835714285714	34.68060595238096	29.14115357142857
2.5	10	42	1501.940476190476	49962.46428571429	12302.59047619048	738.693380952381	-23230.3	96422.32380952383	35.77458095238096	35.90645000000001	29.820830952380952
2.5	10	43	1491.522380952381	50954.42500000001	12124.49285714286	800.3210238095239	-22899.269047619044	98619.99523809526	35.9143261904762	37.13229404761905	30.500508333333336
2.5	10	44	1481.1042857142852	51946.38571428572	11946.39523809524	861.9486666666668	-22568.23809523809	100817.66666666669	36.05407142857143	38.3581380952381	31.18018571428572
2.5	10	45	1459.212738095238	52906.2630952381	11793.304761904765	879.0174642857144	-22288.228571428568	103035.08333333334	36.04270833333334	39.61153690476191	31.865986904761908
2.5	10	46	1437.3211904761906	53866.140476190485	11640.214285714286	896.0862619047618	-22008.219047619044	105252.5	36.03134523809524	40.86493571428572	32.551788095238095
2.5	10	47	1415.429642857143	54826.01785714286	11487.12380952381	913.1550595238094	-21728.209523809524	107469.91666666666	36.01998214285715	42.11833452380953	33.23758928571428
2.5	10	48	1393.5380952380958	55785.89523809524	11334.033333333333	930.223857142857	-21448.2	109687.33333333331	36.00861904761906	43.37173333333334	33.92339047619047
2.5	10	49	1394.7271428571437	56663.10238095238	11373.271428571428	913.2538809523808	-21614.675000000003	111641.35714285712	35.788144047619056	44.647825000000005	34.52770952380952
2.5	10	50	1395.9161904761909	57540.30952380953	11412.509523809524	896.2839047619046	-21781.150000000005	113595.38095238096	35.56766904761905	45.92391666666667	35.13202857142856
2.5	10	51	1397.1052380952383	58417.51666666666	11451.74761904762	879.3139285714285	-21947.625000000007	115549.40476190476	35.34719404761904	47.200008333333344	35.736347619047606
2.5	10	52	1398.2942857142862	59294.723809523806	11490.985714285714	862.3439523809523	-22114.10000000001	117503.42857142857	35.12671904761904	48.47610000000001	36.34066666666666
2.5	10	53	1398.9944047619051	60028.57738095238	11534.294047619049	862.6815714285714	-22293.18214285715	119027.71428571428	34.68854404761904	49.653363095238106	36.812082142857136
2.5	10	54	1399.694523809524	60762.43095238095	11577.60238095238	863.0191904761905	-22472.26428571429	120552.0	34.250369047619046	50.83062619047621	37.28349761904761
2.5	10	57	1390.2413095238098	62740.982142857145	11743.265476190474	885.9521190476191	-23071.932142857146	124529.40476190476	32.710224999999994	54.16775357142859	38.513597619047616
2.5	10	58	1379.3878571428572	63251.82619047619	11822.311904761904	908.2098095238096	-23313.43571428571	125458.2380952381	32.046430952380945	55.15035476190477	38.80086666666666
2.5	10	59	1368.5344047619046	63762.670238095234	11901.358333333334	930.4675	-23554.93928571428	126387.07142857143	31.3826369047619	56.13295595238096	39.08813571428571
2.5	10	60	1357.6809523809522	64273.514285714286	11980.404761904763	952.7251904761904	-23796.44285714285	127315.90476190476	30.71884285714285	57.11555714285714	39.37540476190476
2.5	20	1	1541.541785714286	1272.417849440476	26131.300000000003	6.857882261904761	-50309.86785714288	2572.078706785715	1.2322420857738097	10.386667857142854	0.7954759708809525
2.5	20	2	1550.7011904761907	2545.415867880952	26199.9	13.793546904761902	-50461.83571428573	5145.752471190477	2.465059803214286	10.50037857142857	1.5914452504285717
2.5	20	3	1559.8605952380954	3818.413886321429	26268.499999999996	20.729211547619045	-50613.80357142858	7719.42623559524	3.697877520654762	10.614089285714286	2.38741452997619
2.5	20	4	1569.0200000000002	5091.411904761904	26337.099999999988	27.664876190476186	-50765.77142857144	10293.100000000002	4.930695238095238	10.7278	3.18338380952381
2.5	20	5	1580.5975000000003	6313.936428571429	26474.77499999999	2.2180833333333325	-51115.55357142858	12772.4	6.0940264285714285	11.02355	3.9501603571428574
2.5	20	6	1592.1750000000004	7536.460952380953	26612.449999999997	-23.22870952380952	-51465.33571428573	15251.7	7.25735761904762	11.319299999999998	4.716936904761905
2.5	20	7	1603.7525000000005	8758.985476190477	26750.125	-48.67550238095237	-51815.11785714288	17731.0	8.420688809523812	11.615049999999997	5.483713452380952
2.5	20	8	1615.3300000000006	9981.510000000002	26887.8	-74.12229523809523	-52164.900000000016	20210.3	9.584020000000002	11.910799999999997	6.25049
2.5	20	9	1627.4695238095242	11192.482500000002	27057.175	-116.23776904761904	-52578.56547619049	22651.025	10.699215000000002	12.369449999999995	7.005345
2.5	20	11	1651.7485714285715	13614.4275	27395.925	-200.4687166666666	-53405.89642857143	27532.475	12.929605000000004	13.286749999999998	8.515055
2.5	20	13	1674.1629761904765	16005.9	27792.7	-275.80896428571424	-54355.17142857143	32299.67857142857	15.077825000000002	14.36262619047619	9.9894325
2.5	20	14	1684.4378571428574	17186.4	28020.10000000001	-309.0337380952381	-54890.78095238096	34626.15714285713	16.110850000000003	14.97985238095238	10.708955
2.5	20	15	1694.7127380952384	18366.900000000005	28247.500000000007	-342.2585119047619	-55426.39047619048	36952.6357142857	17.143875	15.597078571428572	11.428477499999998
2.5	20	16	1704.9876190476195	19547.400000000005	28474.90000000001	-375.4832857142858	-55962.0	39279.11428571427	18.1769	16.214304761904764	12.147999999999998
2.5	20	17	1711.8286904761908	20687.72500000001	28731.250000000007	-381.1923690476191	-56545.7	41462.6107142857	19.1051	16.964803571428572	12.823299999999998
2.5	20	18	1718.669761904762	21828.050000000007	28987.60000000001	-386.9014523809524	-57129.40000000001	43646.10714285713	20.0333	17.71530238095238	13.4986
2.5	20	19	1725.5108333333333	22968.375000000007	29243.950000000004	-392.6105357142858	-57713.10000000002	45829.60357142855	20.9615	18.465801190476192	14.1739
2.5	20	21	1733.5247619047616	25235.29047619048	29780.17023809524	-377.2161547619048	-58912.52261904764	50123.04642857142	22.726201190476196	20.09260833333333	15.501748809523807
2.5	20	22	1734.697619047619	26361.880952380958	30060.04047619048	-356.1126904761905	-59528.24523809526	52232.99285714285	23.562702380952384	20.968916666666665	16.154297619047618
2.5	20	24	1737.043333333333	28615.0619047619	30619.780952380952	-313.905761904762	-60759.69047619049	56452.88571428572	25.235704761904767	22.721533333333333	17.459395238095237
2.5	20	26	1713.0857142857142	31006.60952380952	30917.97857142857	-281.8048095238096	-61266.76190476191	60969.60476190477	26.853557142857145	24.661888095238098	18.85628571428571
2.5	20	27	1701.1069047619048	32202.38333333333	31067.077380952385	-265.7543333333334	-61520.29761904761	63227.96428571429	27.66248333333333	25.63206547619048	19.55473095238095
2.5	20	28	1689.1280952380953	33398.15714285715	31216.176190476195	-249.7038571428572	-61773.83333333332	65486.32380952381	28.471409523809523	26.60224285714286	20.25317619047619
2.5	20	29	1671.3348809523811	34704.450000000004	31218.026190476197	-200.9214678571429	-61729.73095238095	67978.95595238096	29.265453571428573	27.691019047619047	21.024075
2.5	20	30	1653.541666666667	36010.74285714286	31219.876190476192	-152.1390785714286	-61685.62857142857	70471.58809523811	30.05949761904762	28.77979523809524	21.79497380952381
2.5	20	32	1617.9552380952384	38623.328571428574	31223.57619047619	-54.57429999999998	-61597.42380952382	75456.8523809524	31.647585714285714	30.957347619047617	23.336771428571428
2.5	20	33	1611.1203571428573	40032.84285714286	30999.00238095238	50.69383452380956	-61130.86666666668	78251.02976190478	32.385821428571425	32.154647619047616	24.200939285714284
2.5	20	34	1604.2854761904764	41442.357142857145	30774.42857142857	155.9619690476191	-60664.30952380953	81045.20714285715	33.12405714285714	33.35194761904762	25.065107142857144
2.5	20	35	1597.4505952380955	42851.87142857144	30549.85476190476	261.23010357142863	-60197.75238095239	83839.38452380952	33.862292857142855	34.54924761904762	25.929275
2.5	20	37	1583.6233333333334	45596.10476190477	29956.669047619045	488.71808333333337	-58888.59761904762	89446.7880952381	35.12595952380952	36.96787380952381	27.663496428571428
2.5	20	38	1576.6309523809523	46930.82380952381	29588.057142857146	610.9379285714286	-58046.0	92260.01428571428	35.65139047619047	38.1892	28.53355
2.5	20	39	1569.6385714285714	48265.54285714286	29219.445238095235	733.1577738095239	-57203.40238095238	95073.24047619048	36.17682142857143	39.41052619047619	29.40360357142857
2.5	20	40	1562.6461904761904	49600.2619047619	28850.83333333333	855.3776190476191	-56360.80476190476	97886.46666666667	36.70225238095238	40.63185238095238	30.27365714285714
2.5	20	41	1550.6444047619048	50797.24047619048	28582.875	976.632261904762	-55809.70238095238	100571.01666666668	36.970108333333336	41.89077857142857	31.103919047619044
2.5	20	42	1538.642619047619	51994.21904761905	28314.916666666668	1097.8869047619046	-55258.6	103255.56666666668	37.23796428571429	43.14970476190476	31.93418095238095
2.5	20	44	1514.6390476190477	54388.1761904762	27779.000000000007	1340.3961904761902	-54156.39523809524	108624.66666666669	37.7736761904762	45.667557142857135	33.59470476190476
2.5	20	46	1473.1480952380953	56368.55714285715	27763.292857142857	1516.674761904762	-54414.37142857143	112936.83333333334	37.7278880952381	48.20236428571429	34.92835952380952
2.5	20	48	1431.6571428571426	58348.938095238096	27747.58571428571	1692.9533333333336	-54672.34761904762	117249.0	37.6821	50.73717142857144	36.26201428571429
2.5	20	49	1433.1909523809522	59068.78928571429	27644.36309523809	1692.0116666666668	-54568.05952380953	118743.97619047618	37.33082380952381	51.82424880952382	36.72436785714286
2.5	20	50	1434.7247619047616	59788.64047619047	27541.14047619047	1691.0700000000002	-54463.77142857143	120238.95238095238	36.979547619047615	52.9113261904762	37.18672142857143
2.5	20	53	1433.3323809523808	61739.59404761904	27245.794047619045	1710.8690476190477	-54094.85357142856	124082.39285714286	35.692073809523805	56.014744047619054	38.37537142857144
2.5	20	54	1428.8723809523808	62250.84523809524	27156.89285714285	1732.5514285714285	-53934.51190476189	124935.88095238096	35.10715238095238	56.944007142857146	38.63931428571429
2.5	20	56	1419.952380952381	63273.34761904762	26979.09047619047	1775.9161904761906	-53613.82857142857	126642.85714285714	33.937309523809525	58.802533333333336	39.1672
2.5	20	57	1400.9994047619048	63636.42261904762	27018.52380952381	1782.549880952381	-53640.04166666666	127082.20238095238	33.19167619047619	59.62615000000001	39.303089285714286
2.5	20	58	1382.0464285714286	63999.497619047615	27057.95714285714	1789.1835714285717	-53666.25476190476	127521.5476190476	32.44604285714286	60.44976666666668	39.43897857142858
2.5	20	59	1363.0934523809524	64362.57261904762	27097.390476190478	1795.817261904762	-53692.46785714286	127960.89285714284	31.70040952380952	61.27338333333334	39.57486785714286
2.5	20	60	1344.1404761904762	64725.64761904762	27136.82380952381	1802.4509523809525	-53718.68095238096	128400.23809523808	30.95477619047619	62.097000000000016	39.71075714285715
2.5	30	0	1655.1161904761902	0.129392	41535.40000000001	-0.1650636666666666	-78309.30000000002	0.3904949523809523	0.0001283801904761	22.02743809523809	0.0001207696190476
2.5	30	3	1656.7726190476192	3131.903062285716	41633.425	-81.11369448809523	-78492.90000000002	6065.85940945238	3.01380959504762	22.262609523809523	1.876005906690476
2.5	30	4	1657.324761904762	4175.827619047621	41666.09999999999	-108.09657142857142	-78554.10000000002	8087.682380952379	4.01837	22.341	2.5013009523809524
2.5	30	5	1654.299166666667	5244.94511904762	41699.87499999999	-124.70510714285712	-78666.92380952381	10145.33321428571	5.033127738095239	22.54270476190476	3.1376761904761903
2.5	30	6	1651.2735714285714	6314.06261904762	41733.65	-141.31364285714284	-78779.74761904762	12202.984047619044	6.047885476190476	22.744409523809523	3.7740514285714286
2.5	30	7	1648.2479761904765	7383.180119047619	41767.42499999999	-157.92217857142856	-78892.57142857142	14260.634880952375	7.062643214285715	22.946114285714287	4.410426666666667
2.5	30	8	1645.222380952381	8452.297619047618	41801.19999999999	-174.53071428571425	-79005.39523809521	16318.285714285708	8.077400952380954	23.14781904761905	5.046801904761905
2.5	30	10	1631.160952380952	10737.167857142858	41999.84999999999	-250.21866666666665	-79685.25952380951	20736.861904761907	10.190850476190478	23.883766666666677	6.413353571428571
2.5	30	12	1617.0995238095234	13022.038095238098	42198.5	-325.9066190476191	-80365.12380952381	25155.438095238103	12.304300000000003	24.6197142857143	7.779905238095237
2.5	30	14	1622.8399999999997	15433.95	42721.073809523805	-467.4024047619048	-81903.29285714286	29924.923809523814	14.43965476190476	25.82212857142857	9.254978809523806
2.5	30	15	1625.710238095238	16639.90595238095	42982.36071428571	-538.1502976190477	-82672.37738095238	32309.666666666675	15.507332142857138	26.423335714285717	9.99251559523809
2.5	30	17	1636.7742857142855	19028.683333333327	43618.533333333326	-636.651988095238	-84461.40119047619	37026.5261904762	17.552730952380948	27.811676190476184	11.451310714285713
2.5	30	18	1644.9680952380954	20211.50476190476	43993.41904761904	-664.4057857142857	-85481.34047619047	39358.64285714287	18.530452380952376	28.59880952380952	12.172569047619046
2.5	30	19	1653.161904761905	21394.32619047619	44368.30476190476	-692.1595833333332	-86501.27976190476	41690.75952380953	19.508173809523807	29.38594285714285	12.89382738095238
2.5	30	21	1655.7141666666669	23767.50595238095	45072.920238095234	-710.3467023809523	-88363.57142857142	46390.86785714287	21.394010714285717	31.052776190476184	14.347445238095238
2.5	30	22	1650.0726190476194	24957.864285714284	45402.65	-700.7800238095238	-89205.92380952381	48758.85952380953	22.302126190476187	31.932476190476187	15.07980476190476
2.5	30	23	1644.4310714285716	26148.22261904762	45732.37976190477	-691.2133452380953	-90048.27619047619	51126.8511904762	23.210241666666665	32.81217619047619	15.812164285714283
2.5	30	26	1624.0628571428574	29853.72619047619	46525.85952380953	-625.1977380952383	-91987.27142857145	58541.23333333334	25.862614285714287	35.64067142857142	18.10524523809524
2.5	30	27	1616.699523809524	31111.29880952381	46757.73452380952	-596.9732738095239	-92535.59285714288	61064.428571428565	26.73474285714286	36.615069047619045	18.88560595238095
2.5	30	29	1598.460476190476	33675.12976190476	47168.857142857145	-544.8371428571429	-93457.96785714288	66157.17499999999	28.407366666666668	38.673494047619045	20.46065476190476
2.5	30	30	1587.5847619047618	34981.38809523809	47348.10476190476	-520.9254761904763	-93832.02142857145	68726.72619047618	29.207861904761906	39.75752142857143	21.255342857142857
2.5	30	32	1565.8333333333333	37593.90476190476	47706.600000000006	-473.1021428571429	-94580.12857142856	73865.82857142857	30.808852380952377	41.92557619047619	22.84471904761905
2.5	30	33	1551.5407142857143	38922.40119047619	47933.04166666667	-416.4729404761905	-95143.23809523808	76493.13571428572	31.49711428571428	43.15311428571429	23.6572761904762
2.5	30	34	1537.2480952380952	40250.89761904762	48159.48333333334	-359.8437380952381	-95706.34761904762	79120.44285714286	32.18537619047619	44.380652380952384	24.469833333333337
2.5	30	38	1483.075	45396.59523809524	48778.02857142857	-140.89204285714283	-97433.7380952381	89620.75952380954	34.51388571428571	49.26170476190477	27.717300000000005
2.5	30	39	1470.2810714285715	46640.94761904762	48860.85952380952	-88.0453976190476	-97734.3238095238	92243.61071428572	34.98987857142857	50.474692857142855	28.5284761904762
2.5	30	40	1457.487142857143	47885.3	48943.69047619047	-35.19875238095238	-98034.90952380952	94866.4619047619	35.465871428571425	51.68768095238095	29.339652380952387
2.5	30	41	1448.704404761905	49121.12619047619	48874.49523809524	76.96999523809524	-97963.26071428572	97608.56071428572	35.780453571428566	52.9045130952381	30.18770833333334
2.5	30	45	1437.619761904762	53773.17619047619	48485.78095238096	553.7640714285715	-97499.71071428571	107915.21428571428	36.665000000000006	57.61198333333335	33.375275
2.5	30	46	1452.8833333333334	54717.747619047615	48304.65238095238	694.0519047619048	-97251.10714285712	109995.57142857143	36.6058	58.66895714285715	34.01867380952381
2.5	30	47	1468.1469047619048	55662.31904761904	48123.52380952381	834.3397380952382	-97002.50357142856	112075.92857142858	36.5466	59.72593095238095	34.66207261904762
2.5	30	48	1483.4104761904764	56606.89047619046	47942.39523809524	974.6275714285716	-96753.9	114156.28571428572	36.4874	60.78290476190475	35.30547142857143
2.5	30	49	1473.5502380952382	57212.49642857142	47751.16428571429	1076.778297619048	-96370.47619047618	115239.58333333334	36.097773809523815	61.621402380952375	35.6405
2.5	30	50	1463.69	57818.10238095238	47559.93333333333	1178.929023809524	-95987.05238095236	116322.88095238096	35.70814761904762	62.45989999999999	35.97552857142857
2.5	30	51	1453.829761904762	58423.70833333334	47368.70238095238	1281.07975	-95603.62857142858	117406.17857142857	35.31852142857143	63.29839761904761	36.310557142857135
2.5	30	53	1424.0432142857144	59451.650000000016	47002.01071428572	1436.325833333333	-94758.07380952382	119052.21428571428	34.338102380952385	64.84384285714286	36.81963690476191
2.5	30	54	1404.1169047619046	59873.98571428572	46826.55	1489.4211904761903	-94295.94285714286	119614.95238095237	33.74730952380953	65.55079047619049	36.9936880952381
2.5	30	56	1364.2642857142855	60718.65714285715	46475.62857142858	1595.611904761905	-93371.68095238096	120740.42857142857	32.56572380952381	66.96468571428572	37.34179047619049
2.5	30	57	1330.4047619047617	61191.36904761905	46282.716666666674	1650.851785714286	-92801.45714285717	121486.48809523808	31.925308333333334	67.67129285714287	37.57251666666668
2.5	30	59	1262.6857142857143	62136.792857142864	45896.89285714286	1761.3315476190478	-91661.00952380954	122978.60714285716	30.64447738095237	69.08450714285715	38.03396904761905
2.5	30	60	1228.8261904761905	62609.50476190477	45703.98095238096	1816.571428571429	-91090.78571428572	123724.66666666669	30.004061904761897	69.7911142857143	38.26469523809524
2.5	40	0	1580.6519047619051	-0.3641599999999999	56688.3380952381	-0.727486929047619	-109134.33333333331	-0.0008359047619047	-0.0003613118571428	37.35496666666667	-2.582476190476561e-07
2.5	40	1	1580.9295238095242	828.6022371428573	56713.06071428571	-95.94142472059522	-109218.58333333331	1545.840087357143	0.7927499684880951	37.414163095238095	0.4780870682190476
2.5	40	2	1581.207142857143	1657.5686342857146	56737.783333333326	-191.15536251214283	-109302.83333333331	3091.681010619048	1.585861248833333	37.47335952380952	0.9561743946857144
2.5	40	3	1581.484761904762	2486.535031428572	56762.50595238095	-286.36930030369047	-109387.08333333331	4637.521933880953	2.3789725291785717	37.53255595238095	1.434261721152381
2.5	40	4	1581.762380952381	3315.501428571429	56787.22857142856	-381.5832380952381	-109471.33333333331	6183.362857142858	3.172083809523809	37.59175238095238	1.912349047619048
