Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1486.960357142857	5716.317261904762	49820.0369047619	-418.9837261904763	-97483.88333333332	10948.735476190472	5.368660119047618	33.00115476190476	3.228204285714286
2.5	40	8	1485.3009523809524	6534.695238095238	49873.45714285714	-480.0328095238097	-97642.7	12519.466666666664	6.130864761904761	33.15930952380952	3.691330476190476
2.5	40	10	1469.2604761904763	8283.997619047619	49973.04761904762	-583.9999285714288	-98050.76666666666	15916.999999999998	7.720014047619047	33.64449761904761	4.693082380952381
2.5	40	11	1461.240238095238	9158.64880952381	50022.84285714285	-635.9834880952383	-98254.8	17615.766666666666	8.514588690476192	33.887091666666656	5.193958333333334
2.5	40	12	1453.22	10033.3	50072.63809523809	-687.9670476190478	-98458.83333333334	19314.533333333333	9.309163333333334	34.1296857142857	5.694834285714286
2.5	40	13	1444.3432142857143	10879.575	50218.9	-744.9063571428572	-98918.43452380953	20958.079761904763	10.042179642857144	34.51294642857142	6.179429047619047
2.5	40	14	1435.4664285714284	11725.85	50365.1619047619	-801.8456666666667	-99378.03571428572	22601.626190476192	10.775195952380953	34.896207142857136	6.664023809523809
2.5	40	15	1426.5896428571427	12572.125	50511.42380952381	-858.7849761904762	-99837.6369047619	24245.172619047626	11.50821226190476	35.279467857142855	7.148618571428571
2.5	40	16	1417.712857142857	13418.4	50657.68571428572	-915.7242857142857	-100297.23809523808	25888.71904761905	12.24122857142857	35.66272857142857	7.633213333333332
2.5	40	18	1393.6188095238094	15203.25238095238	51164.55476190476	-1011.7109523809524	-101730.7619047619	29388.82857142857	13.703071428571429	36.744721428571424	8.665211428571428
2.5	40	19	1381.5717857142856	16095.67857142857	51417.98928571429	-1059.7042857142858	-102447.52380952382	31138.88333333333	14.433992857142854	37.285717857142856	9.181210476190476
2.5	40	20	1369.5247619047618	16988.10476190476	51671.4238095238	-1107.6976190476191	-103164.28571428572	32888.938095238096	15.164914285714284	37.82671428571428	9.697209523809525
2.5	40	21	1351.2588095238093	17969.638095238093	51966.10833333333	-1153.4432142857142	-103998.83333333334	34883.44523809524	15.919383333333332	38.49824642857143	10.285284523809525
2.5	40	22	1332.992857142857	18951.171428571422	52260.79285714286	-1199.1888095238096	-104833.38095238096	36877.95238095238	16.673852380952383	39.169778571428566	10.873359523809526
2.5	40	23	1314.7269047619047	19932.704761904755	52555.47738095238	-1244.9344047619047	-105667.92857142857	38872.45952380953	17.42832142857143	39.84131071428571	11.461434523809526
2.5	40	24	1296.4609523809522	20914.238095238088	52850.16190476191	-1290.6799999999998	-106502.47619047618	40866.966666666674	18.18279047619048	40.51284285714286	12.049509523809526
2.5	40	25	1280.2166666666665	21945.50476190476	53188.20238095239	-1323.325119047619	-107435.52380952382	43010.71904761905	18.904933333333336	41.31620119047619	12.681586904761907
2.5	40	27	1247.7280952380952	24008.03809523809	53864.28333333334	-1388.6153571428572	-109301.61904761904	47298.22380952381	20.349219047619048	42.922917857142856	13.945741666666668
2.5	40	28	1231.4838095238094	25039.304761904765	54202.32380952382	-1421.2604761904763	-110234.66666666669	49441.97619047619	21.071361904761904	43.72627619047619	14.577819047619048
2.5	40	29	1189.9659523809523	26376.070238095243	54633.42976190477	-1459.0764285714286	-111336.41666666669	52240.23333333334	21.97035	44.77780357142857	15.40287380952381
2.5	40	30	1148.4480952380952	27712.83571428572	55064.535714285725	-1496.8923809523808	-112438.16666666669	55038.49047619048	22.869338095238096	45.82933095238095	16.22792857142857
2.5	40	32	1065.412380952381	30386.36666666667	55926.74761904763	-1572.5242857142855	-114641.66666666669	60635.00476190476	24.667314285714287	47.93238571428571	17.878038095238093
2.5	40	33	1049.3195238095238	31433.201190476197	56115.98095238096	-1519.9448809523808	-115206.51190476192	62823.59761904762	25.20015833333333	48.82474166666666	18.523344047619045
2.5	40	34	1033.2266666666665	32480.03571428572	56305.21428571429	-1467.365476190476	-115771.35714285716	65012.19047619047	25.733002380952385	49.71709761904762	19.16865
2.5	40	36	1001.040952380952	34573.704761904766	56683.68095238096	-1362.2066666666667	-116901.04761904762	69389.37619047619	26.79869047619048	51.50180952380953	20.459261904761902
2.5	40	37	984.9625714285712	35488.03690476191	56705.30357142858	-1313.394523809524	-116994.27380952382	71276.66428571429	27.11730833333333	52.29516904761905	21.01572261904761
2.5	40	39	952.8058095238094	37316.7011904762	56748.54880952381	-1215.7702380952385	-117180.72619047618	75051.24047619048	27.75454404761905	53.88188809523809	22.128644047619048
2.5	40	40	936.7274285714286	38231.03333333334	56770.17142857143	-1166.9580952380957	-117273.95238095238	76938.52857142857	28.073161904761903	54.67524761904761	22.68510476190476
2.5	40	41	911.8584523809524	39137.46666666667	56704.36785714286	-1133.2011904761907	-117152.78571428572	78891.59761904762	28.279440476190477	55.45598928571428	23.26095952380952
2.5	40	42	886.9894761904761	40043.9	56638.564285714296	-1099.4442857142858	-117031.61904761904	80844.66666666666	28.48571904761905	56.23673095238095	23.836814285714283
2.5	40	44	837.2515238095237	41856.766666666656	56506.95714285715	-1031.9304761904762	-116789.28571428572	84750.80476190476	28.89827619047619	57.79821428571429	24.988523809523805
2.5	40	46	807.1864523809523	43713.16904761904	56335.68571428572	-929.2266904761904	-116450.38095238096	88917.15238095238	29.087580952380947	59.45468571428572	26.216964285714283
2.5	40	47	792.1539166666666	44641.37023809523	56250.05	-877.8747976190476	-116280.92857142857	91000.3261904762	29.182233333333325	60.28292142857143	26.83118452380952
2.5	40	48	777.121380952381	45569.57142857142	56164.41428571429	-826.5229047619048	-116111.47619047618	93083.5	29.276885714285704	61.111157142857145	27.44540476190476
2.5	40	49	776.0030119047619	46272.42261904761	55987.41785714286	-745.8353214285714	-115659.88095238096	94536.2488095238	29.096557142857133	61.78994761904762	27.873741666666668
2.5	40	51	773.7662738095238	47678.125	55633.425	-584.4601547619047	-114756.69047619047	97441.7464285714	28.73589999999999	63.147528571428566	28.73041547619048
2.5	40	52	772.6479047619048	48380.97619047619	55456.42857142857	-503.7725714285714	-114305.09523809524	98894.49523809522	28.55557142857142	63.826319047619045	29.158752380952382
2.5	40	53	759.1604880952381	48884.00238095239	55290.042857142864	-447.6073452380952	-113805.54761904762	99789.8357142857	28.165604761904756	64.39249880952381	29.422735714285714
2.5	40	54	745.6730714285713	49387.02857142857	55123.65714285715	-391.44211904761903	-113306.0	100685.17619047618	27.77563809523809	64.95867857142858	29.686719047619047
2.5	40	55	732.1856547619047	49890.05476190476	54957.27142857143	-335.2768928571428	-112806.45238095238	101580.51666666666	27.385671428571428	65.52485833333334	29.95070238095238
2.5	40	56	718.698238095238	50393.08095238095	54790.88571428572	-279.1116666666666	-112306.90476190476	102475.85714285714	26.99570476190476	66.0910380952381	30.21468571428571
2.5	40	57	696.6820238095238	50807.66547619047	54660.528571428586	-238.6938214285714	-111916.60714285714	103177.91666666669	26.480898809523808	66.6113392857143	30.421691666666664
2.5	40	58	674.6658095238095	51222.25	54530.17142857144	-198.27597619047617	-111526.30952380953	103879.97619047618	25.96609285714285	67.13164047619048	30.62869761904761
2.5	40	60	630.633380952381	52051.41904761904	54269.45714285716	-117.4402857142857	-110745.71428571428	105284.09523809524	24.936480952380947	68.17224285714285	31.04270952380952
