Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1979.5602380952375	6669.082380952381	68579.97499999999	-844.3670119047621	-145913.70238095237	13641.264761904764	5.359170952380953	38.90902976190476	3.1668216666666678
2.5	40	8	1976.7128571428568	7643.339047619047	68617.95714285714	-955.8604761904764	-146085.2857142857	15641.504761904764	6.136406190476192	39.05470476190475	3.63117761904762
2.5	40	10	1975.2085714285708	9555.281428571428	68825.53095238094	-1181.6404761904764	-146751.19047619047	19599.911904761902	7.613934523809525	39.58378333333333	4.550122619047619
2.5	40	11	1974.456428571428	10511.25261904762	68929.31785714286	-1294.5304761904763	-147084.14285714284	21579.11547619048	8.352698690476192	39.84832261904762	5.009595119047619
2.5	40	12	1973.704285714285	11467.22380952381	69033.10476190476	-1407.4204761904762	-147417.09523809524	23558.319047619047	9.091462857142858	40.11286190476191	5.469067619047619
2.5	40	13	1970.504285714285	12419.24761904762	69216.55833333333	-1515.557142857143	-147999.29761904763	25546.64523809524	9.79328642857143	40.49896904761905	5.930658690476191
2.5	40	14	1967.304285714285	13371.271428571428	69400.01190476191	-1623.69380952381	-148581.5	27534.97142857143	10.49511	40.88507619047618	6.392249761904763
2.5	40	15	1964.1042857142847	14323.295238095236	69583.46547619048	-1731.830476190477	-149163.70238095237	29523.29761904762	11.196933571428572	41.271183333333326	6.853840833333334
2.5	40	16	1960.9042857142847	15275.319047619045	69766.91904761906	-1839.967142857144	-149745.90476190476	31511.623809523808	11.898757142857145	41.65729047619047	7.315431904761906
2.5	40	18	1940.9519047619044	17332.70238095238	70255.9142857143	-1989.6523809523808	-151341.2619047619	35878.416666666664	13.337654761904766	42.676273809523806	8.329184523809523
2.5	40	19	1930.975714285714	18361.394047619047	70500.41190476192	-2064.495	-152138.94047619047	38061.81309523809	14.057103571428575	43.18576547619047	8.836060833333333
2.5	40	20	1920.999523809524	19390.08571428572	70744.90952380953	-2139.337619047619	-152936.61904761905	40245.20952380952	14.776552380952385	43.69525714285714	9.342937142857142
2.5	40	21	1908.1088095238092	20532.608333333334	71026.58333333334	-2208.507261904761	-153854.6666666667	42745.764285714286	15.526298809523812	44.33358214285714	9.923442142857144
2.5	40	22	1895.2180952380957	21675.130952380958	71308.25714285715	-2277.676904761905	-154772.7142857143	45246.31904761905	16.27604523809524	44.971907142857134	10.503947142857143
2.5	40	23	1882.3273809523807	22817.65357142857	71589.93095238095	-2346.846547619048	-155690.7619047619	47746.87380952381	17.025791666666667	45.610232142857136	11.084452142857142
2.5	40	24	1869.436666666667	23960.176190476188	71871.60476190476	-2416.0161904761903	-156608.80952380953	50247.42857142857	17.775538095238094	46.24855714285714	11.664957142857142
2.5	40	25	1854.9389285714287	25331.60952380952	72209.36666666667	-2489.080952380952	-157729.2142857143	53341.80595238095	18.62114880952381	47.07088095238095	12.383316666666667
2.5	40	27	1825.9434523809523	28074.476190476187	72884.89047619047	-2635.210476190476	-159970.02380952382	59530.5607142857	20.312370238095244	48.71552857142856	13.820035714285716
2.5	40	28	1811.4457142857143	29445.90952380952	73222.65238095238	-2708.275238095238	-161090.42857142858	62624.93809523808	21.15798095238096	49.53785238095237	14.53839523809524
2.5	40	29	1784.8072619047618	30989.319047619047	73666.71428571429	-2745.3932142857143	-162451.7142857143	66123.29523809523	22.03186547619048	50.56714642857143	15.350539285714287
2.5	40	30	1758.1688095238094	32532.728571428568	74110.77619047619	-2782.5111904761907	-163813.0	69621.65238095238	22.905750000000005	51.59644047619048	16.162683333333334
2.5	40	32	1704.8919047619045	35619.54761904762	74998.9	-2856.7471428571434	-166535.57142857142	76618.36666666667	24.65351904761905	53.65502857142858	17.786971428571427
2.5	40	33	1700.8823809523808	36853.00357142858	75203.3369047619	-2781.055952380953	-167308.75	79406.86428571428	25.18186904761905	54.55212261904763	18.43432023809524
2.5	40	34	1696.872857142857	38086.45952380953	75407.7738095238	-2705.3647619047624	-168081.92857142858	82195.3619047619	25.71021904761905	55.44921666666667	19.081669047619044
2.5	40	36	1688.8538095238096	40553.37142857144	75816.64761904761	-2553.9823809523814	-169628.2857142857	87772.35714285712	26.76691904761905	57.24340476190477	20.376366666666662
2.5	40	37	1686.592261904762	41616.40357142858	75874.40476190476	-2461.604761904762	-169942.5119047619	90109.94047619046	27.067179761904764	58.06159166666667	20.919039285714284
2.5	40	39	1682.069166666667	43742.46785714287	75989.91904761904	-2276.849523809524	-170570.9642857143	94785.10714285712	27.667701190476198	59.69796547619048	22.004384523809524
2.5	40	40	1679.807619047619	44805.50000000001	76047.6761904762	-2184.4719047619046	-170885.19047619047	97122.69047619047	27.967961904761907	60.516152380952384	22.547057142857145
2.5	40	41	1669.0471428571427	45733.425	75926.27976190476	-2097.821785714286	-170661.5	99162.74404761904	28.077355952380955	61.22276190476191	23.02065595238096
2.5	40	42	1658.2866666666664	46661.350000000006	75804.88333333335	-2011.1716666666664	-170437.80952380953	101202.79761904762	28.186750000000004	61.92937142857143	23.494254761904763
2.5	40	44	1636.765714285714	48517.2	75562.0904761905	-1837.8714285714289	-169990.42857142858	105282.90476190476	28.405538095238096	63.34259047619047	24.44145238095238
2.5	40	46	1638.7835714285711	50332.26428571428	74901.33809523811	-1670.7826190476194	-168217.19047619047	109462.90476190476	28.36795714285715	64.58701904761905	25.41184047619048
2.5	40	47	1639.7924999999996	51239.79642857143	74570.9619047619	-1587.2382142857143	-167330.57142857142	111552.90476190476	28.34916666666668	65.20923333333333	25.897034523809523
2.5	40	48	1640.8014285714282	52147.32857142857	74240.58571428571	-1503.6938095238097	-166443.95238095237	113642.90476190476	28.3303761904762	65.83144761904762	26.38222857142857
2.5	40	49	1641.7595238095237	52905.909523809525	73887.60357142857	-1435.8178571428573	-165417.0119047619	115271.44047619047	28.120723809523817	66.38902023809524	26.76029642857143
2.5	40	51	1643.6757142857143	54423.07142857144	73181.63928571431	-1300.0659523809522	-163363.13095238095	118528.51190476192	27.70141904761905	67.50416547619048	27.516432142857145
2.5	40	52	1644.6338095238098	55181.65238095239	72828.65714285716	-1232.1899999999998	-162336.19047619047	120157.04761904762	27.491766666666667	68.0617380952381	27.894500000000004
2.5	40	53	1633.9926190476192	55741.4892857143	72503.23452380953	-1180.4135714285712	-161293.0	121170.21428571428	27.092984523809523	68.53084047619048	28.129707142857143
2.5	40	54	1623.3514285714286	56301.3261904762	72177.81190476191	-1128.6371428571429	-160249.80952380953	122183.38095238096	26.694202380952376	68.99994285714286	28.36491428571428
2.5	40	55	1612.7102380952383	56861.163095238095	71852.38928571428	-1076.8607142857145	-159206.61904761905	123196.5476190476	26.295420238095232	69.46904523809525	28.60012142857142
2.5	40	56	1602.0690476190478	57421.0	71526.96666666665	-1025.0842857142857	-158163.42857142858	124209.71428571428	25.89663809523809	69.93814761904763	28.83532857142856
2.5	40	57	1563.9817857142857	57930.017857142855	71233.84047619047	-982.0682976190476	-157245.84523809524	125154.83333333331	25.41115952380952	70.37838214285715	29.054733333333324
2.5	40	58	1525.894523809524	58439.03571428571	70940.71428571429	-939.0523095238096	-156328.2619047619	126099.95238095237	24.92568095238095	70.81861666666666	29.274138095238087
2.5	40	60	1449.72	59457.07142857143	70354.46190476192	-853.0203333333333	-154493.09523809524	127990.19047619047	23.954723809523813	71.6990857142857	29.71294761904762
