Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1836.141904761905	3419.6407349809524	58020.680952380935	-272.59771104761904	-110575.20238095238	6650.991260515476	1.8869495502130955	22.13265595238095	1.026830470470833
2.5	40	4	1842.562380952381	4559.426666666667	58044.104761904746	-363.2987619047619	-110645.42857142857	8867.84857142857	2.515879047619048	22.178214285714283	1.3690857142857142
2.5	40	5	1841.144404761905	5679.775119047619	58173.72857142856	-436.369	-111022.78571428572	11024.435238095237	3.1245857142857147	22.32605714285714	1.7020364285714285
2.5	40	6	1839.7264285714289	6800.12357142857	58303.352380952376	-509.439238095238	-111400.14285714286	13181.021904761905	3.733292380952381	22.4739	2.0349871428571427
2.5	40	7	1838.3084523809523	7920.472023809522	58432.97619047619	-582.5094761904761	-111777.5	15337.60857142857	4.341999047619048	22.621742857142856	2.3679378571428567
2.5	40	8	1836.8904761904764	9040.820476190474	58562.600000000006	-655.5797142857142	-112154.85714285714	17494.195238095235	4.950705714285715	22.769585714285714	2.700888571428571
2.5	40	10	1825.954761904762	11302.891190476192	58967.87857142858	-750.3704761904762	-113435.21428571428	21808.90238095238	6.144375952380953	23.24892857142857	3.3670266666666664
2.5	40	11	1820.4869047619047	12433.926547619049	59170.51785714286	-797.7658571428572	-114075.39285714288	23966.255952380947	6.741211071428571	23.4886	3.700095714285714
2.5	40	12	1815.019047619048	13564.961904761907	59373.15714285715	-845.1612380952382	-114715.57142857143	26123.60952380952	7.338046190476191	23.72827142857143	4.033164761904762
2.5	40	13	1807.0486904761908	14721.988095238095	59639.75833333334	-880.6019761904763	-115558.52380952382	28329.53809523809	7.922308928571429	24.05835476190476	4.373733333333333
2.5	40	14	1799.0783333333334	15879.01428571429	59906.35952380953	-916.0427142857144	-116401.4761904762	30535.46666666666	8.506571666666668	24.388438095238094	4.714301904761905
2.5	40	15	1791.1079761904762	17036.04047619048	60172.96071428571	-951.4834523809524	-117244.42857142858	32741.395238095232	9.090834404761903	24.718521428571428	5.054870476190477
2.5	40	16	1783.137619047619	18193.06666666667	60439.561904761904	-986.9241904761903	-118087.38095238096	34947.323809523805	9.675097142857144	25.04860476190476	5.395439047619048
2.5	40	18	1765.0161904761903	20768.31904761905	61090.19285714286	-1045.7937619047616	-120128.61904761904	40087.17619047618	10.910762857142858	25.91824523809524	6.188967857142858
2.5	40	19	1755.9554761904762	22055.94523809524	61415.50833333333	-1075.2285476190473	-121149.2380952381	42657.10238095237	11.528595714285714	26.35306547619048	6.585732261904763
2.5	40	20	1746.894761904762	23343.571428571428	61740.82380952381	-1104.663333333333	-122169.85714285714	45227.02857142856	12.146428571428572	26.787885714285714	6.982496666666668
2.5	40	21	1735.5163095238097	24755.20833333333	62105.6511904762	-1151.790476190476	-123287.51190476192	48136.06547619047	12.780188095238096	27.32692023809524	7.431616547619049
2.5	40	22	1724.1378571428572	26166.84523809524	62470.47857142858	-1198.917619047619	-124405.16666666666	51045.102380952376	13.413947619047615	27.86595476190476	7.880736428571429
2.5	40	23	1712.7594047619048	27578.482142857145	62835.30595238096	-1246.0447619047618	-125522.82142857142	53954.13928571429	14.04770714285714	28.404989285714286	8.329856309523809
2.5	40	24	1701.3809523809523	28990.11904761905	63200.13333333335	-1293.171904761905	-126640.47619047618	56863.1761904762	14.681466666666662	28.94402380952381	8.77897619047619
2.5	40	25	1687.2771428571427	30459.101190476194	63614.55833333335	-1330.3192857142858	-127866.45238095237	59965.48690476192	15.282126190476188	29.583538095238097	9.257935714285717
2.5	40	27	1659.069523809524	33397.06547619048	64443.408333333326	-1404.6140476190471	-130318.40476190476	66170.10833333334	16.483445238095236	30.86256666666667	10.215854761904763
2.5	40	28	1644.9657142857145	34866.047619047626	64857.83333333332	-1441.761428571428	-131544.38095238095	69272.41904761904	17.08410476190476	31.50208095238096	10.694814285714289
2.5	40	29	1622.636904761905	36501.939285714296	65321.64999999999	-1464.5174999999997	-132899.65476190476	72774.17857142857	17.69323214285714	32.26504166666667	11.23544047619048
2.5	40	30	1600.3080952380951	38137.83095238096	65785.46666666666	-1487.2735714285711	-134254.92857142858	76275.93809523809	18.30235952380952	33.02800238095239	11.776066666666669
2.5	40	32	1555.6504761904762	41409.61428571429	66713.09999999999	-1532.7857142857142	-136965.47619047618	83279.45714285714	19.520614285714284	34.55392380952381	12.857319047619049
2.5	40	33	1526.7346428571427	43190.05357142858	67076.73095238095	-1538.1365476190476	-137886.32142857142	87120.56547619047	20.10739285714285	35.38771547619048	13.450341666666668
2.5	40	34	1497.8188095238097	44970.49285714287	67440.3619047619	-1543.487380952381	-138807.16666666666	90961.6738095238	20.694171428571423	36.22150714285715	14.043364285714286
2.5	40	36	1439.9871428571428	48531.371428571445	68167.62380952381	-1554.1890476190476	-140648.85714285713	98643.89047619049	21.867728571428568	37.88909047619048	15.229409523809522
2.5	40	37	1430.5344047619046	49988.55595238096	68227.58214285714	-1481.1036904761904	-140780.48809523808	101778.87023809525	22.19855	38.60055476190477	15.713411904761902
2.5	40	39	1411.6289285714286	52902.92500000001	68347.49880952382	-1334.9329761904764	-141043.75	108048.82976190477	22.86019285714285	40.02348333333333	16.681416666666664
2.5	40	40	1402.1761904761904	54360.10952380953	68407.45714285715	-1261.8476190476192	-141175.38095238095	111183.80952380953	23.19101428571428	40.73494761904762	17.165419047619043
2.5	40	41	1398.8613095238095	55690.68571428572	68326.1130952381	-1177.079011904762	-140997.36904761905	114062.97619047618	23.36550238095238	41.40743928571428	17.609923809523806
2.5	40	42	1395.5464285714286	57021.26190476191	68244.76904761905	-1092.310404761905	-140819.35714285716	116942.14285714286	23.539990476190475	42.07993095238095	18.05442857142857
2.5	40	44	1388.9166666666667	59682.41428571429	68082.08095238094	-922.7731904761904	-140463.33333333334	122700.47619047618	23.888966666666665	43.42491428571428	18.943438095238097
2.5	40	46	1380.1359523809522	61900.96904761904	67865.66904761904	-717.9062619047619	-139842.52380952382	127466.71428571428	23.865661904761907	44.67782142857143	19.6793
2.5	40	47	1375.745595238095	63010.24642857143	67757.46309523808	-615.4727976190477	-139532.11904761905	129849.83333333331	23.85400952380953	45.304275	20.047230952380957
2.5	40	48	1371.3552380952376	64119.52380952381	67649.25714285714	-513.0393333333334	-139221.7142857143	132232.95238095237	23.84235714285715	45.930728571428574	20.415161904761906
2.5	40	49	1361.5680952380949	64984.49285714285	67442.29404761904	-387.1564992857144	-138632.63095238095	133978.69047619047	23.65323095238096	46.45520714285714	20.68467738095238
2.5	40	51	1341.9938095238094	66714.43095238095	67028.36785714286	-135.3908311904762	-137454.4642857143	137470.16666666666	23.274978571428573	47.50416428571428	21.22370833333333
2.5	40	52	1332.2066666666667	67579.4	66821.40476190476	-9.507997142857144	-136865.38095238095	139215.90476190476	23.08585238095238	48.02864285714285	21.49322380952381
2.5	40	53	1301.6	68304.79404761904	66617.85714285714	93.15646642857143	-136290.4642857143	140613.86904761905	22.78035595238095	48.50298452380952	21.70905476190476
2.5	40	54	1270.993333333333	69030.18809523809	66414.30952380953	195.82093000000003	-135715.54761904763	142011.8333333333	22.474859523809524	48.97732619047619	21.924885714285715
2.5	40	55	1240.3866666666668	69755.58214285714	66210.76190476191	298.4853935714286	-135140.63095238095	143409.7976190476	22.169363095238097	49.45166785714286	22.14071666666667
2.5	40	56	1209.78	70480.97619047618	66007.21428571429	401.1498571428572	-134565.7142857143	144807.7619047619	21.863866666666667	49.926009523809526	22.35654761904762
2.5	40	57	1171.2939285714283	71163.65357142856	65903.00833333333	465.2190833333333	-134263.1666666667	146093.15476190476	21.477069047619047	50.41367976190477	22.554994047619047
2.5	40	58	1132.807857142857	71846.33095238094	65798.80238095237	529.2883095238095	-133960.61904761905	147378.54761904763	21.090271428571427	50.90135000000001	22.75344047619048
2.5	40	60	1055.8357142857142	73211.6857142857	65590.39047619046	657.4267619047619	-133355.52380952382	149949.33333333334	20.316676190476187	51.87669047619048	23.15033333333333
