Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	2302.221547619047	6402.126309523809	58593.02023809524	-438.9941547619047	-111415.32142857143	12586.498571428572	3.492500476190476	22.59585357142857	2.2322014285714284
2.5	40	6	2305.1507142857145	7723.458809523809	58657.69761904762	-506.1360714285714	-111597.07142857143	15203.199047619048	4.205447142857143	22.736869047619045	2.6962709523809525
2.5	40	7	2308.079880952381	9044.79130952381	58722.375	-573.2779880952381	-111778.82142857143	17819.899523809523	4.91839380952381	22.87788452380952	3.160340476190476
2.5	40	8	2311.009047619048	10366.12380952381	58787.05238095239	-640.4199047619048	-111960.57142857143	20436.6	5.631340476190477	23.0189	3.62441
2.5	40	10	2319.1800000000003	13080.87619047619	59007.41666666667	-758.9406190476191	-112616.52380952382	25870.340476190475	7.0536676190476175	23.49593809523809	4.5880769047619046
2.5	40	11	2323.265476190477	14438.25238095238	59117.598809523806	-818.2009761904762	-112944.5	28587.21071428572	7.764831190476188	23.73445714285714	5.069910357142857
2.5	40	12	2327.350952380953	15795.628571428571	59227.78095238095	-877.4613333333334	-113272.47619047618	31304.080952380955	8.475994761904758	23.972976190476185	5.551743809523809
2.5	40	13	2330.311190476191	17168.323809523812	59376.04285714285	-925.2269523809524	-113675.14285714286	34032.98095238095	9.162732976190473	24.30409285714285	6.035711309523809
2.5	40	14	2333.271428571429	18541.01904761905	59524.30476190476	-972.9925714285716	-114077.80952380953	36761.88095238096	9.849471190476187	24.63520952380952	6.519678809523809
2.5	40	15	2336.2316666666675	19913.71428571429	59672.566666666666	-1020.7581904761904	-114480.47619047618	39490.78095238095	10.536209404761902	24.966326190476188	7.003646309523809
2.5	40	16	2339.1919047619053	21286.40952380953	59820.82857142857	-1068.5238095238096	-114883.14285714286	42219.68095238095	11.222947619047616	25.29744285714286	7.487613809523809
2.5	40	18	2336.771904761905	24118.659523809525	60272.57142857142	-1168.5154761904764	-116066.02380952382	47793.457142857136	12.556690476190475	26.17672619047619	8.476116904761906
2.5	40	19	2335.5619047619048	25534.784523809525	60498.44285714285	-1218.5113095238096	-116657.46428571428	50580.34523809524	13.223561904761905	26.61636785714286	8.970368452380953
2.5	40	20	2334.3519047619047	26950.90952380952	60724.31428571428	-1268.507142857143	-117248.90476190476	53367.23333333333	13.890433333333332	27.056009523809525	9.46462
2.5	40	21	2325.355238095238	28420.59523809524	61025.44404761904	-1332.1048809523809	-118018.34523809524	56283.17142857143	14.531709523809525	27.60394761904762	9.981755476190475
2.5	40	22	2316.358571428571	29890.28095238095	61326.573809523805	-1395.702619047619	-118787.78571428572	59199.10952380952	15.172985714285716	28.151885714285715	10.498890952380954
2.5	40	23	2307.3619047619045	31359.966666666664	61627.703571428574	-1459.3003571428571	-119557.2261904762	62115.04761904762	15.814261904761906	28.69982380952381	11.016026428571427
2.5	40	24	2298.3652380952376	32829.65238095238	61928.833333333336	-1522.898095238095	-120326.66666666669	65030.985714285714	16.455538095238097	29.247761904761905	11.533161904761906
2.5	40	25	2281.9920238095237	34420.94047619047	62298.37619047619	-1614.220476190476	-121253.0	68265.04523809523	17.092960714285717	29.915859523809523	12.10672261904762
2.5	40	27	2249.245595238095	37603.51666666667	63037.46190476191	-1796.865238095238	-123105.66666666669	74733.16428571429	18.36780595238095	31.25205476190477	13.253844047619046
2.5	40	28	2232.872380952381	39194.804761904765	63407.00476190476	-1888.187619047619	-124032.0	77967.22380952381	19.00522857142857	31.920152380952384	13.82740476190476
2.5	40	29	2208.953809523809	40940.663095238095	63752.829761904766	-1936.8369047619049	-124872.02380952382	81608.22023809524	19.638121428571427	32.68712023809524	14.47312976190476
2.5	40	30	2185.035238095238	42686.52142857143	64098.65476190477	-1985.48619047619	-125712.04761904762	85249.21666666666	20.271014285714287	33.4540880952381	15.11885476190476
2.5	40	32	2137.1980952380954	46178.23809523809	64790.30476190478	-2082.7847619047616	-127392.09523809524	92531.2095238095	21.5368	34.98802380952381	16.41030476190476
2.5	40	33	2118.5041666666666	47990.81071428572	65213.295238095256	-2079.702857142857	-128444.19047619047	96250.39523809524	22.100789285714285	35.87842142857143	17.06989761904762
2.5	40	34	2099.8102380952378	49803.38333333334	65636.28571428572	-2076.620952380952	-129496.28571428572	99969.58095238094	22.66477857142857	36.76881904761905	17.729490476190477
2.5	40	36	2062.4223809523805	53428.528571428586	66482.26666666668	-2070.457142857143	-131600.47619047618	107407.95238095238	23.792757142857145	38.54961428571429	19.04867619047619
2.5	40	37	2048.3542857142857	54986.74642857144	66609.15833333334	-1939.5028571428568	-131939.47619047618	110587.28571428572	24.13275952380953	39.33477261904763	19.612528571428573
2.5	40	39	2020.2180952380952	58103.18214285715	66862.94166666668	-1677.594285714286	-132617.47619047618	116945.9523809524	24.812764285714287	40.90508928571429	20.740233333333336
2.5	40	40	2006.15	59661.4	66989.83333333334	-1546.64	-132956.47619047618	120125.28571428572	25.15276666666667	41.690247619047625	21.30408571428572
2.5	40	41	1996.6035714285715	61014.97976190476	66939.46666666667	-1389.3703095238095	-132872.91666666666	122920.94047619047	25.298701190476194	42.40233690476191	21.79989285714286
2.5	40	42	1987.057142857143	62368.55952380953	66889.1	-1232.1006190476191	-132789.35714285716	125716.59523809524	25.44463571428572	43.1144261904762	22.295700000000004
2.5	40	44	1967.964285714286	65075.71904761905	66788.36666666665	-917.561238095238	-132622.2380952381	131307.90476190476	25.736504761904765	44.538604761904764	23.287314285714288
2.5	40	46	1897.025	67430.52619047619	66466.99285714285	-597.4452857142857	-131824.6666666667	136056.8333333333	25.706488095238093	45.82321190476191	24.12952619047619
2.5	40	47	1861.5553571428568	68607.92976190476	66306.30595238095	-437.3873095238095	-131425.88095238095	138431.2976190476	25.69147976190476	46.46551547619047	24.55063214285714
2.5	40	48	1826.0857142857144	69785.33333333333	66145.61904761905	-277.3293333333333	-131027.09523809524	140805.7619047619	25.676471428571425	47.10781904761904	24.97173809523809
2.5	40	49	1787.9238095238095	70773.79285714285	65874.71666666667	-110.93574999999998	-130372.10714285714	142784.34523809524	25.49824285714285	47.66592261904761	25.32263928571428
2.5	40	51	1711.6000000000004	72750.7119047619	65332.9119047619	221.85141666666664	-129062.13095238096	146741.5119047619	25.14178571428571	48.78212976190476	26.024441666666664
2.5	40	52	1673.4380952380957	73739.17142857143	65062.00952380952	388.245	-128407.14285714286	148720.09523809524	24.963557142857137	49.34023333333333	26.37534285714285
2.5	40	53	1641.336666666667	74565.53333333333	64826.63452380952	518.1203928571429	-127830.35714285714	150359.17857142858	24.641065476190477	49.8618369047619	26.66603333333333
2.5	40	54	1609.2352380952384	75391.89523809524	64591.25952380951	647.9957857142857	-127253.57142857142	151998.2619047619	24.31857380952381	50.38344047619048	26.956723809523808
2.5	40	55	1577.1338095238095	76218.25714285715	64355.88452380951	777.8711785714286	-126676.78571428572	153637.34523809524	23.996082142857144	50.90504404761906	27.24741428571428
2.5	40	56	1545.032380952381	77044.61904761905	64120.50952380951	907.7465714285714	-126100.0	155276.42857142858	23.67359047619048	51.42664761904763	27.53810476190476
2.5	40	57	1504.6615476190475	77719.71785714287	63957.52976190475	999.106	-125648.16666666669	156548.02380952382	23.230782142857144	51.911361904761904	27.763616666666664
2.5	40	58	1464.2907142857143	78394.81666666668	63794.55	1090.465428571429	-125196.33333333334	157819.61904761905	22.78797380952381	52.39607619047619	27.98912857142857
2.5	40	60	1383.5490476190475	79745.0142857143	63468.59047619048	1273.1842857142858	-124292.66666666669	160362.80952380953	21.90235714285714	53.365504761904745	28.44015238095238
