Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1107.6442857142856	8221.255714285715	51820.2	-520.2895238095238	-101291.33333333331	15899.566666666668	6.207257619047619	27.22092380952381	3.626163333333333
2.5	40	10	1104.0819047619048	10353.954047619049	52078.276190476194	-636.4118333333331	-102109.45238095237	20075.200000000004	7.760760714285714	27.77597857142857	4.578488095238096
2.5	40	11	1102.3007142857143	11420.303214285716	52207.314285714296	-694.4729880952378	-102518.51190476192	22163.01666666667	8.537512261904762	28.05350595238096	5.054650476190477
2.5	40	12	1100.519523809524	12486.652380952382	52336.35238095239	-752.5341428571426	-102927.57142857143	24250.83333333334	9.31426380952381	28.331033333333338	5.530812857142858
2.5	40	13	1098.0734523809524	13573.732142857143	52516.37976190477	-801.0805476190475	-103503.40476190476	26372.28571428572	10.071444285714286	28.721053571428573	6.014646547619048
2.5	40	14	1095.627380952381	14660.811904761904	52696.40714285715	-849.6269523809524	-104079.2380952381	28493.7380952381	10.828624761904765	29.11107380952381	6.4984802380952384
2.5	40	15	1093.1813095238094	15747.891666666665	52876.434523809534	-898.1733571428573	-104655.07142857143	30615.19047619048	11.585805238095238	29.50109404761905	6.982313928571429
2.5	40	16	1090.735238095238	16834.971428571425	53056.46190476191	-946.7197619047622	-105230.90476190476	32736.64285714286	12.342985714285714	29.891114285714284	7.466147619047619
2.5	40	18	1084.8733333333334	19092.49761904762	53681.41428571429	-1039.82630952381	-107082.66666666666	37149.95	13.823969047619048	30.985359523809528	8.472676904761903
2.5	40	19	1081.942380952381	20221.26071428572	53993.89047619047	-1086.3795833333336	-108008.54761904762	39356.60357142857	14.564460714285714	31.53248214285715	8.975941547619046
2.5	40	20	1079.0114285714287	21350.023809523813	54306.366666666654	-1132.9328571428573	-108934.42857142857	41563.25714285714	15.30495238095238	32.07960476190477	9.479206190476187
2.5	40	21	1074.3894047619049	22589.28928571429	54683.44404761904	-1189.4133333333334	-110015.84523809524	44084.16904761904	16.06422738095238	32.76698690476191	10.054145119047616
2.5	40	22	1069.7673809523808	23828.554761904765	55060.52142857142	-1245.8938095238098	-111097.2619047619	46605.080952380944	16.82350238095238	33.45436904761905	10.629084047619044
2.5	40	23	1065.145357142857	25067.820238095243	55437.598809523806	-1302.374285714286	-112178.67857142857	49125.992857142846	17.582777380952383	34.1417511904762	11.204022976190474
2.5	40	24	1060.523333333333	26307.08571428572	55814.67619047619	-1358.8547619047622	-113260.09523809524	51646.90476190475	18.34205238095238	34.82913333333334	11.778961904761903
2.5	40	25	1054.2140476190475	27729.26904761905	56218.91071428571	-1418.3896428571431	-114422.39285714286	54677.18095238094	19.150932142857144	35.66605357142858	12.470065476190475
2.5	40	27	1041.595476190476	30573.63571428572	57027.37976190477	-1537.459404761905	-116746.9880952381	60737.73333333332	20.768691666666665	37.33989404761905	13.85227261904762
2.5	40	28	1035.2861904761903	31995.81904761905	57431.61428571429	-1596.994285714286	-117909.28571428572	63768.00952380952	21.577571428571428	38.176814285714286	14.543376190476192
2.5	40	29	1019.8242738095236	33635.208333333336	57934.8880952381	-1658.2335714285716	-119275.7380952381	67291.84761904762	22.43530119047619	39.22009166666667	15.34704761904762
2.5	40	30	1004.362357142857	35274.59761904762	58438.16190476191	-1719.4728571428573	-120642.19047619047	70815.68571428572	23.293030952380956	40.26336904761905	16.15071904761905
2.5	40	32	973.4385238095238	38553.37619047619	59444.70952380953	-1841.9514285714283	-123375.09523809524	77863.36190476191	25.00849047619048	42.349923809523816	17.758061904761906
2.5	40	33	974.585738095238	39973.95595238095	59700.73095238095	-1777.7139285714284	-124210.79761904762	81011.62023809525	25.59782261904762	43.301865476190486	18.476075
2.5	40	34	975.7329523809524	41394.53571428571	59956.75238095239	-1713.4764285714284	-125046.5	84159.87857142858	26.18715476190476	44.25380714285715	19.194088095238094
2.5	40	36	978.027380952381	44235.69523809523	60468.795238095234	-1585.0014285714285	-126717.90476190476	90456.39523809524	27.365819047619045	46.15769047619048	20.630114285714285
2.5	40	37	976.9579761904762	45632.32976190475	60513.96785714285	-1497.5421428571428	-126904.05952380953	93597.36785714286	27.818046428571424	47.0701	21.346471428571427
2.5	40	39	974.8191666666668	48425.598809523806	60604.313095238096	-1322.6235714285715	-127276.36904761904	99879.3130952381	28.722501190476184	48.89491904761905	22.77918571428571
2.5	40	40	973.7497619047618	49822.23333333333	60649.485714285714	-1235.1642857142858	-127462.52380952382	103020.28571428572	29.174728571428563	49.80732857142857	23.49554285714285
2.5	40	41	973.1975238095238	51103.90357142857	60563.71547619048	-1144.7340476190475	-127242.65476190476	105889.82142857143	29.429621428571423	50.672157142857145	24.149982142857137
2.5	40	42	972.6452857142856	52385.573809523805	60477.94523809523	-1054.3038095238096	-127022.78571428572	108759.35714285714	29.68451428571428	51.53698571428571	24.804421428571423
2.5	40	44	971.5408095238096	54948.91428571429	60306.40476190475	-873.4433333333334	-126583.04761904762	114498.42857142857	30.1943	53.266642857142855	26.1133
2.5	40	46	968.8272142857144	57263.6880952381	59940.68333333333	-630.822261904762	-125513.30952380953	119638.73809523808	30.309219047619045	54.88553095238095	27.285633333333337
2.5	40	47	967.4704166666666	58421.075	59757.82261904762	-509.5117261904762	-124978.44047619047	122208.89285714286	30.366678571428565	55.694975	27.871800000000004
2.5	40	48	966.113619047619	59578.46190476191	59574.96190476191	-388.2011904761905	-124443.57142857143	124779.04761904762	30.42413809523809	56.504419047619045	28.45796666666667
2.5	40	49	961.1530952380951	60454.809523809534	59335.06904761905	-257.3612857142857	-123742.70238095238	126586.21428571428	30.21912976190476	57.184042857142856	28.870132142857145
2.5	40	51	951.2320476190476	62207.50476190477	58855.28333333333	4.318523809523754	-122340.96428571428	130200.54761904762	29.809113095238093	58.54329047619047	29.694463095238092
2.5	40	52	946.2715238095238	63083.85238095239	58615.39047619047	135.15842857142857	-121640.09523809524	132007.7142857143	29.60410476190476	59.22291428571428	30.10662857142857
2.5	40	53	938.7207976190476	63742.209523809535	58336.56785714285	246.9710357142857	-120821.94047619047	133212.04761904763	29.19542738095238	59.78330595238095	30.38128928571428
2.5	40	54	931.1700714285716	64400.56666666667	58057.74523809523	358.7836428571428	-120003.78571428572	134416.38095238095	28.78675	60.34369761904762	30.65595
2.5	40	55	923.6193452380952	65058.92380952381	57778.92261904761	470.59625	-119185.63095238096	135620.7142857143	28.37807261904762	60.90408928571429	30.93061071428571
2.5	40	56	916.0686190476192	65717.28095238096	57500.09999999999	582.4088571428571	-118367.47619047618	136825.04761904763	27.96939523809524	61.46448095238096	31.20527142857142
2.5	40	57	900.8110833333336	66262.53214285715	57282.66666666666	653.2825357142856	-117716.58333333331	137795.34523809527	27.42916428571429	61.98614285714287	31.426561904761897
2.5	40	58	885.5535476190478	66807.78333333333	57065.23333333334	724.1562142857142	-117065.69047619047	138765.64285714287	26.88893333333334	62.507804761904765	31.647852380952376
2.5	40	60	855.0384761904762	67898.28571428571	56630.36666666668	865.9035714285714	-115763.90476190476	140706.2380952381	25.80847142857144	63.55112857142857	32.09043333333333
