Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1710.1395238095238	4542.554285714285	62651.438095238096	-255.11133333333336	-123610.95238095238	8999.326666666666	3.671037619047619	34.7960619047619	2.334848571428572
2.5	40	5	1707.4409523809522	5699.994404761905	62674.96071428571	-308.7772023809524	-123706.70238095238	11302.54261904762	4.593405238095238	34.95786547619047	2.932410833333334
2.5	40	6	1704.742380952381	6857.434523809524	62698.48333333334	-362.4430714285714	-123802.45238095238	13605.75857142857	5.515772857142857	35.11966904761904	3.529973095238095
2.5	40	7	1702.0438095238096	8014.874642857143	62722.00595238096	-416.1089404761904	-123898.20238095238	15908.974523809524	6.438140476190476	35.28147261904762	4.127535357142857
2.5	40	8	1699.345238095238	9172.314761904763	62745.52857142858	-469.7748095238094	-123993.95238095238	18212.19047619048	7.360508095238096	35.44327619047619	4.725097619047618
2.5	40	10	1700.631666666667	11612.009761904765	62828.485714285714	-586.7855476190475	-124263.38095238096	23077.792857142857	9.250961190476191	36.00610952380953	5.987462857142857
2.5	40	11	1701.274880952381	12831.85726190476	62869.96428571428	-645.2909166666666	-124398.09523809524	25510.594047619048	10.19618773809524	36.2875261904762	6.618645476190476
2.5	40	12	1701.9180952380952	14051.70476190476	62911.44285714285	-703.7962857142857	-124532.80952380953	27943.39523809524	11.141414285714289	36.56894285714287	7.249828095238096
2.5	40	13	1696.5460714285714	15322.435714285712	62988.77619047619	-768.6003571428571	-124760.89285714286	30557.480952380956	12.085628571428574	36.97730833333334	7.928045714285714
2.5	40	14	1691.1740476190475	16593.166666666668	63066.10952380952	-833.4044285714285	-124988.97619047618	33171.566666666666	13.02984285714286	37.38567380952381	8.606263333333334
2.5	40	15	1685.8020238095237	17863.89761904762	63143.44285714284	-898.2085	-125217.05952380953	35785.65238095238	13.974057142857143	37.79403928571429	9.284480952380951
2.5	40	16	1680.4299999999998	19134.628571428573	63220.77619047618	-963.0125714285714	-125445.14285714286	38399.73809523809	14.91827142857143	38.20240476190475	9.962698571428572
2.5	40	18	1679.967380952381	21622.91904761905	63516.6738095238	-1079.011523809524	-126222.35714285714	43599.95	16.645766666666667	39.29605476190476	11.311880238095238
2.5	40	19	1679.7360714285717	22867.064285714285	63664.622619047615	-1137.011	-126610.96428571428	46200.05595238095	17.509514285714285	39.842879761904754	11.986471071428571
2.5	40	20	1679.5047619047623	24111.20952380952	63812.57142857143	-1195.0104761904763	-126999.57142857143	48800.1619047619	18.373261904761904	40.38970476190476	12.661061904761906
2.5	40	21	1674.4533333333338	25456.980952380956	63985.93095238095	-1224.4180952380952	-127504.41666666669	51598.00833333333	19.244134523809524	41.06999166666667	13.386948809523812
2.5	40	22	1669.4019047619051	26802.75238095238	64159.29047619047	-1253.8257142857144	-128009.26190476192	54395.85476190476	20.115007142857145	41.75027857142857	14.112835714285715
2.5	40	23	1664.3504761904765	28148.52380952381	64332.64999999999	-1283.2333333333336	-128514.10714285714	57193.70119047618	20.98587976190476	42.43056547619047	14.83872261904762
2.5	40	24	1659.299047619048	29494.29523809524	64506.00952380951	-1312.6409523809525	-129018.95238095238	59991.54761904761	21.856752380952383	43.11085238095237	15.564609523809525
2.5	40	25	1658.9884523809528	30792.32619047619	64720.661904761895	-1323.027857142857	-129669.92857142857	62631.63095238096	22.601077380952383	43.90062023809523	16.24957380952381
2.5	40	27	1658.367261904762	33388.38809523809	65149.96666666666	-1343.8016666666665	-130971.88095238096	67911.79761904763	24.08972738095238	45.48015595238095	17.61950238095238
2.5	40	28	1658.0566666666668	34686.41904761904	65364.619047619046	-1354.188571428571	-131622.85714285713	70551.88095238098	24.83405238095238	46.2699238095238	18.304466666666663
2.5	40	29	1631.179761904762	36114.47857142857	65768.67738095237	-1423.0589285714284	-132763.2619047619	73461.91785714288	25.580882142857146	47.27869523809524	19.059469047619046
2.5	40	30	1604.3028571428572	37542.538095238095	66172.7357142857	-1491.9292857142857	-133903.66666666666	76371.95476190478	26.327711904761905	48.28746666666667	19.81447142857143
2.5	40	32	1550.5490476190475	40398.65714285714	66980.85238095238	-1629.6700000000003	-136184.47619047618	82192.02857142859	27.821371428571428	50.30500952380953	21.3244761904762
2.5	40	33	1527.2607142857144	41815.05476190476	67303.22857142857	-1624.1865476190478	-137132.07142857142	85109.34166666667	28.43952142857143	51.35889047619048	22.0813630952381
2.5	40	34	1503.9723809523812	43231.45238095238	67625.60476190476	-1618.703095238095	-138079.66666666666	88026.65476190476	29.05767142857143	52.41277142857144	22.83825
2.5	40	36	1457.3957142857146	46064.247619047615	68270.35714285714	-1607.7361904761904	-139974.85714285713	93861.28095238094	30.293971428571435	54.52053333333335	24.352023809523807
2.5	40	37	1453.719285714286	47386.88452380952	68391.67857142857	-1531.236666666667	-140419.98809523808	96653.9488095238	30.71051904761905	55.519230952380966	25.076561904761903
2.5	40	39	1446.3664285714287	50032.158333333326	68634.32142857142	-1378.2376190476189	-141310.25	102239.28452380952	31.543614285714284	57.51662619047619	26.525638095238094
2.5	40	40	1442.69	51354.795238095234	68755.64285714284	-1301.7380952380952	-141755.38095238095	105031.95238095238	31.9601619047619	58.51532380952381	27.25017619047619
2.5	40	41	1442.309166666667	52562.72142857142	68726.01428571428	-1202.1184761904765	-141775.61904761905	107630.03571428572	32.1688619047619	59.44782857142857	27.92424642857143
2.5	40	42	1441.9283333333333	53770.64761904761	68696.3857142857	-1102.498857142857	-141795.85714285716	110228.11904761904	32.3775619047619	60.38033333333334	28.59831666666667
2.5	40	44	1441.1666666666663	56186.49999999999	68637.12857142856	-903.2596190476193	-141836.33333333334	115424.28571428572	32.7949619047619	62.24534285714287	29.946457142857145
2.5	40	46	1453.8192857142851	58409.49523809524	68325.12619047618	-687.0628333333334	-141145.52380952382	120235.59523809524	32.82208333333333	63.981928571428575	31.194740476190475
2.5	40	47	1460.145595238095	59520.99285714286	68169.125	-578.9644404761905	-140800.11904761905	122641.25	32.83564404761905	64.85022142857143	31.81888214285714
2.5	40	48	1466.4719047619046	60632.49047619048	68013.12380952381	-470.8660476190476	-140454.7142857143	125046.90476190476	32.849204761904765	65.71851428571428	32.44302380952381
2.5	40	49	1463.507738095238	61573.28333333334	67857.24523809523	-395.9081547619048	-140073.47619047618	127022.79761904762	32.64503095238096	66.52746428571427	32.955667857142856
2.5	40	51	1457.5794047619047	63454.869047619046	67545.48809523808	-245.99236904761904	-139311.0	130974.58333333331	32.23668333333334	68.1453642857143	33.98095595238095
2.5	40	52	1454.615238095238	64395.6619047619	67389.6095238095	-171.0344761904762	-138929.7619047619	132950.47619047618	32.03250952380953	68.95431428571429	34.4936
2.5	40	53	1442.627857142857	65171.997619047615	67264.94523809521	-106.86344880952382	-138619.40476190476	134534.4642857143	31.633191666666672	69.701475	34.90455119047619
2.5	40	54	1430.6404761904762	65948.33333333333	67140.28095238094	-42.69242142857144	-138309.04761904763	136118.45238095237	31.23387380952381	70.44863571428573	35.31550238095238
2.5	40	55	1418.6530952380954	66724.66904761904	67015.61666666665	21.478605952380946	-137998.69047619047	137702.44047619047	30.83455595238096	71.19579642857144	35.72645357142857
2.5	40	56	1406.6657142857143	67501.00476190475	66890.95238095237	85.64963333333333	-137688.33333333334	139286.42857142858	30.4352380952381	71.94295714285715	36.13740476190476
2.5	40	57	1393.055833333333	68131.0369047619	66801.4119047619	131.0390226190476	-137471.30952380953	140528.5119047619	29.86521785714286	72.62304880952381	36.45967142857143
2.5	40	58	1379.4459523809523	68761.06904761905	66711.87142857144	176.4284119047619	-137254.28571428574	141770.59523809524	29.29519761904762	73.30314047619046	36.78193809523809
2.5	40	60	1352.2261904761906	70021.13333333335	66532.7904761905	267.2071904761905	-136820.2380952381	144254.7619047619	28.155157142857146	74.66332380952379	37.42647142857142
