Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1058.5566666666664	4195.131904761905	49337.49523809524	-210.6135714285714	-92368.4619047619	7910.67	4.5338642857142855	36.11436666666667	2.512303333333334
2.5	40	5	1060.560714285714	5227.6413095238095	49435.16547619047	-255.1680952380952	-92659.8892857143	9864.481071428572	5.632472380952381	36.36655952380953	3.1328021428571438
2.5	40	6	1062.5647619047618	6260.150714285714	49532.83571428571	-299.722619047619	-92951.31666666668	11818.292142857144	6.731080476190476	36.61875238095239	3.753300952380952
2.5	40	7	1064.5688095238097	7292.660119047618	49630.50595238095	-344.27714285714285	-93242.74404761904	13772.103214285717	7.829688571428571	36.87094523809524	4.3737997619047615
2.5	40	8	1066.5728571428572	8325.169523809522	49728.17619047618	-388.83166666666665	-93534.17142857144	15725.914285714289	8.928296666666666	37.1231380952381	4.994298571428571
2.5	40	10	1058.7669047619047	10485.40619047619	50014.34285714285	-459.93147619047625	-94474.74761904762	19797.75238095238	11.164348333333333	37.93525952380952	6.28745261904762
2.5	40	11	1054.8639285714287	11565.524523809525	50157.42619047618	-495.481380952381	-94945.03571428572	21833.671428571422	12.282374166666663	38.34132023809524	6.934029642857144
2.5	40	12	1050.9609523809524	12645.642857142857	50300.50952380952	-531.0312857142858	-95415.3238095238	23869.590476190475	13.400399999999996	38.74738095238095	7.580606666666669
2.5	40	13	1043.247261904762	13768.734523809524	50531.920238095234	-548.3109166666668	-96152.61071428572	25982.557142857146	14.514866666666665	39.34382380952381	8.251655000000001
2.5	40	14	1035.5335714285711	14891.82619047619	50763.330952380944	-565.5905476190477	-96889.89761904762	28095.52380952381	15.629333333333332	39.940266666666666	8.922703333333335
2.5	40	15	1027.8198809523808	16014.917857142857	50994.74166666666	-582.8701785714286	-97627.18452380953	30208.49047619048	16.743799999999997	40.53670952380952	9.593751666666666
2.5	40	16	1020.1061904761902	17138.009523809524	51226.15238095238	-600.1498095238096	-98364.47142857144	32321.457142857143	17.858266666666665	41.13315238095238	10.2648
2.5	40	18	1007.9518095238094	19539.816666666666	51918.5880952381	-658.8802380952382	-100369.2119047619	36993.4	20.11073809523809	42.77964761904762	11.748526190476188
2.5	40	19	1001.874619047619	20740.72023809524	52264.80595238095	-688.2454523809524	-101371.58214285717	39329.37142857142	21.23697380952381	43.60289523809524	12.490389285714285
2.5	40	20	995.7974285714286	21941.62380952381	52611.02380952381	-717.6106666666667	-102373.95238095238	41665.34285714285	22.363209523809523	44.426142857142864	13.232252380952378
2.5	40	21	989.1881785714286	23293.38571428572	52964.19047619047	-796.5970476190475	-103360.19047619047	44458.77261904762	23.55212261904762	45.43030119047619	14.119398809523808
2.5	40	22	982.5789285714284	24645.147619047624	53317.357142857145	-875.5834285714285	-104346.42857142858	47252.20238095238	24.741035714285715	46.43445952380952	15.006545238095237
2.5	40	23	975.9696785714284	25996.90952380953	53670.52380952381	-954.5698095238096	-105332.66666666669	50045.63214285714	25.929948809523808	47.43861785714286	15.893691666666664
2.5	40	24	969.3604285714284	27348.67142857144	54023.69047619047	-1033.5561904761903	-106318.90476190476	52839.061904761904	27.118861904761904	48.44277619047619	16.780838095238096
2.5	40	25	961.249488095238	28859.898809523816	54422.15	-1089.425238095238	-107420.63095238096	55995.313095238096	28.347139285714285	49.6746869047619	17.783213095238096
2.5	40	27	945.0276071428572	31882.35357142857	55219.06904761904	-1201.1633333333332	-109624.08333333334	62307.81547619047	30.803694047619043	52.13850833333333	19.78796309523809
2.5	40	28	936.9166666666669	33393.58095238095	55617.52857142856	-1257.032380952381	-110725.80952380953	65464.066666666666	32.031971428571424	53.37041904761904	20.79033809523809
2.5	40	29	918.4303452380954	35110.9119047619	56049.50476190475	-1292.6080952380953	-111824.41666666666	69062.91547619048	33.31200357142856	54.85166071428571	21.93327738095238
2.5	40	30	899.944023809524	36828.24285714286	56481.48095238094	-1328.1838095238095	-112923.0238095238	72661.76428571428	34.59203571428571	56.332902380952376	23.076216666666667
2.5	40	32	862.971380952381	40262.90476190477	57345.43333333333	-1399.335238095238	-115120.23809523808	79859.4619047619	37.15209999999999	59.29538571428572	25.36209523809524
2.5	40	33	858.1218571428572	41779.488095238106	57530.65238095238	-1351.732619047619	-115662.09523809524	83080.30357142857	38.061317857142846	60.66143571428572	26.384986904761902
2.5	40	34	853.2723333333333	43296.07142857144	57715.87142857142	-1304.13	-116203.95238095238	86301.14523809523	38.9705357142857	62.02748571428572	27.407878571428576
2.5	40	36	843.5732857142857	46329.2380952381	58086.30952380953	-1208.924761904762	-117287.66666666669	92742.82857142856	40.78897142857142	64.7595857142857	29.45366190476191
2.5	40	37	839.507988095238	47767.27857142857	58103.75238095239	-1151.5119761904762	-117386.07142857143	95916.47857142855	41.44504404761904	66.08078333333333	30.461554761904765
2.5	40	39	831.3773928571429	50643.35952380953	58138.63809523809	-1036.686404761905	-117582.88095238096	102263.77857142856	42.75718928571429	68.72317857142859	32.477340476190484
2.5	40	40	827.3120952380953	52081.4	58156.08095238095	-979.2736190476188	-117681.28571428572	105437.42857142857	43.41326190476191	70.04437619047621	33.48523333333334
2.5	40	41	819.5680714285714	53458.8011904762	58072.44761904762	-918.57075	-117488.80952380953	108555.0	43.82943214285714	71.35114880952383	34.475323809523815
2.5	40	42	811.8240476190476	54836.20238095238	57988.81428571428	-857.8678809523808	-117296.33333333334	111672.57142857142	44.245602380952384	72.65792142857144	35.465414285714296
2.5	40	44	796.336	57591.00476190477	57821.54761904762	-736.4621428571428	-116911.38095238096	117907.71428571428	45.07794285714286	75.27146666666667	37.44559523809525
2.5	40	46	804.6633333333334	59739.078571428574	57454.36666666668	-515.8041428571428	-115884.14285714288	122271.78571428572	45.04049523809524	77.52714285714285	38.8315880952381
2.5	40	47	808.827	60813.11547619047	57270.7761904762	-405.4751428571428	-115370.52380952382	124453.82142857142	45.02177142857143	78.65498095238095	39.52458452380952
2.5	40	48	812.9906666666667	61887.15238095237	57087.18571428573	-295.1461428571429	-114856.90476190476	126635.85714285714	45.00304761904762	79.78281904761904	40.21758095238095
2.5	40	49	810.3200595238095	62652.46309523808	56812.89761904763	-156.0731547619048	-114096.45238095238	128000.57142857143	44.60259880952381	80.67374285714286	40.65098095238095
2.5	40	51	804.9788452380952	64183.08452380952	56264.32142857144	122.0728214285714	-112575.54761904762	130730.0	43.8017011904762	82.45559047619048	41.51778095238096
2.5	40	52	802.308238095238	64948.39523809523	55990.03333333333	261.14580952380953	-111815.09523809524	132094.7142857143	43.40125238095239	83.34651428571429	41.95118095238096
2.5	40	53	790.654857142857	65549.35952380953	55737.21428571429	369.0799642857143	-111111.30952380953	133061.22619047618	42.76227023809525	84.13591547619048	42.25812857142858
2.5	40	54	779.0014761904761	66150.32380952382	55484.39523809524	477.01411904761903	-110407.52380952382	134027.7380952381	42.1232880952381	84.92531666666667	42.56507619047619
2.5	40	55	767.3480952380951	66751.28809523811	55231.57619047619	584.9482738095238	-109703.73809523808	134994.25	41.48430595238096	85.71471785714286	42.87202380952381
2.5	40	56	755.6947142857141	67352.2523809524	54978.75714285715	692.8824285714286	-108999.95238095238	135960.7619047619	40.84532380952381	86.50411904761904	43.17897142857143
2.5	40	57	737.8416309523808	67895.35119047621	54783.25238095238	767.3117738095239	-108469.59523809524	136863.90476190476	40.054950000000005	87.27205476190476	43.46579166666667
2.5	40	58	719.9885476190475	68438.45000000001	54587.747619047615	841.741119047619	-107939.2380952381	137767.04761904763	39.26457619047619	88.03999047619047	43.75261190476191
2.5	40	60	684.282380952381	69524.64761904762	54196.73809523808	990.5998095238094	-106878.52380952382	139573.33333333334	37.68382857142857	89.57586190476191	44.32625238095239
