Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1300.2238095238097	9360.512142857144	62482.87857142858	-1140.6632142857145	-115591.45238095237	16848.980952380953	7.044636666666667	33.30484285714286	4.135440238095239
2.5	40	11	1298.827619047619	10274.201309523807	62635.08690476191	-1261.2463690476193	-115983.32142857142	18501.50476190476	7.710792619047619	33.57046904761905	4.541037976190476
2.5	40	12	1297.4314285714286	11187.890476190476	62787.295238095234	-1381.829523809524	-116375.19047619047	20154.02857142857	8.37694857142857	33.83609523809524	4.946635714285715
2.5	40	13	1293.7016666666668	12160.64523809524	62970.932142857135	-1481.3278571428573	-116894.61904761904	21925.9	9.057312619047618	34.198375	5.381526547619048
2.5	40	14	1289.9719047619049	13133.4	63154.56904761904	-1580.8261904761907	-117414.04761904762	23697.771428571432	9.737676666666664	34.560654761904765	5.816417380952381
2.5	40	15	1286.2421428571429	14106.154761904763	63338.205952380944	-1680.3245238095242	-117933.47619047618	25469.64285714286	10.418040714285716	34.92293452380953	6.251308214285714
2.5	40	16	1282.5123809523811	15078.909523809529	63521.842857142845	-1779.8228571428574	-118452.90476190476	27241.51428571429	11.098404761904762	35.28521428571429	6.686199047619048
2.5	40	18	1271.2483333333334	17137.776190476194	63999.75238095238	-1946.9426190476192	-119796.47619047618	31042.571428571435	12.4588	36.23588333333333	7.619138095238096
2.5	40	19	1265.6163095238094	18167.209523809528	64238.70714285714	-2030.5025	-120468.26190476192	32943.100000000006	13.138997619047618	36.711217857142856	8.08560761904762
2.5	40	20	1259.9842857142855	19196.64285714286	64477.66190476191	-2114.062380952381	-121140.04761904762	34843.62857142858	13.819195238095237	37.18655238095238	8.552077142857144
2.5	40	21	1245.028214285714	20404.079761904766	64823.29047619048	-2188.745833333333	-122103.04761904762	37155.603571428575	14.575185714285714	37.82973214285714	9.11953523809524
2.5	40	22	1230.0721428571428	21611.51666666667	65168.91904761904	-2263.429285714285	-123066.04761904762	39467.578571428574	15.331176190476192	38.47291190476191	9.686993333333334
2.5	40	23	1215.1160714285716	22818.95357142857	65514.54761904761	-2338.112738095237	-124029.04761904762	41779.55357142857	16.08716666666667	39.11609166666668	10.254451428571429
2.5	40	24	1200.16	24026.39047619048	65860.17619047618	-2412.7961904761896	-124992.04761904762	44091.52857142857	16.843157142857148	39.75927142857144	10.821909523809524
2.5	40	25	1182.682142857143	25391.130952380958	66312.18214285713	-2469.4886904761897	-126238.77380952382	46780.69642857144	17.63628928571429	40.58425000000001	11.481940476190475
2.5	40	27	1147.7264285714286	28120.611904761903	67216.19404761904	-2582.873690476191	-128732.22619047618	52159.03214285715	19.222553571428577	42.23420714285715	12.80200238095238
2.5	40	28	1130.2485714285715	29485.352380952376	67668.19999999998	-2639.566190476191	-129978.95238095238	54848.20000000001	20.01568571428572	43.059185714285725	13.462033333333332
2.5	40	29	1098.3510714285717	31139.82619047619	68234.35595238094	-2690.5977380952386	-131424.10714285713	58089.87857142858	20.91481071428572	44.11759761904763	14.257675
2.5	40	30	1066.4535714285714	32794.3	68800.5119047619	-2741.629285714286	-132869.2619047619	61331.55714285715	21.81393571428572	45.176009523809526	15.053316666666667
2.5	40	32	1002.6585714285712	36103.24761904762	69932.8238095238	-2843.692380952381	-135759.57142857142	67814.91428571429	23.612185714285715	47.29283333333333	16.6446
2.5	40	33	991.8920476190476	37546.58928571429	70207.45833333333	-2759.539047619048	-136589.7380952381	70732.86666666667	24.24571547619048	48.24431666666666	17.360786904761905
2.5	40	34	981.1255238095237	38989.93095238096	70482.09285714285	-2675.385714285714	-137419.90476190476	73650.81904761904	24.87924523809524	49.1958	18.076973809523807
2.5	40	36	959.5924761904762	41876.61428571429	71031.36190476191	-2507.079047619048	-139080.2380952381	79486.72380952378	26.14630476190476	51.09876666666667	19.509347619047617
2.5	40	37	949.3934404761904	43138.05833333333	71119.29404761906	-2397.3441666666668	-139415.57142857142	82019.35119047617	26.54640714285714	51.96591071428571	20.130959523809523
2.5	40	39	928.995369047619	45660.94642857143	71295.15833333333	-2177.8744047619048	-140086.2380952381	87084.60595238094	27.346611904761904	53.7001988095238	21.37418333333333
2.5	40	40	918.7963333333332	46922.39047619047	71383.09047619047	-2068.139523809524	-140421.57142857142	89617.23333333332	27.746714285714287	54.56734285714284	21.99579523809524
2.5	40	41	912.8862857142856	48131.566666666666	71310.94523809523	-1960.4742857142855	-140347.9642857143	92152.44523809524	27.993247619047622	55.39275952380951	22.61804166666667
2.5	40	42	906.976238095238	49340.74285714285	71238.79999999999	-1852.809047619048	-140274.35714285716	94687.65714285712	28.239780952380958	56.21817619047618	23.240288095238096
2.5	40	44	895.1561428571428	51759.09523809524	71094.50952380952	-1637.4785714285715	-140127.14285714287	99758.08095238094	28.73284761904762	57.86900952380952	24.48478095238095
2.5	40	46	894.3380952380951	53944.8880952381	70726.50952380954	-1439.263095238095	-139485.2142857143	104366.13571428572	28.844366666666662	59.40050714285713	25.61579047619048
2.5	40	47	893.9290714285713	55037.784523809525	70542.50952380954	-1340.155357142857	-139164.25	106670.1630952381	28.900126190476183	60.166255952380936	26.18129523809524
2.5	40	48	893.5200476190475	56130.68095238096	70358.50952380954	-1241.0476190476188	-138843.2857142857	108974.19047619047	28.955885714285703	60.93200476190474	26.7468
2.5	40	49	896.0690952380953	57086.9630952381	70120.96904761906	-1136.3431785714283	-138291.29761904763	110978.10714285714	28.81964166666665	61.63749999999998	27.238657142857143
2.5	40	51	901.1671904761906	58999.52738095239	69645.88809523812	-926.9342976190476	-137187.32142857142	114985.94047619047	28.547153571428566	63.04849047619046	28.222371428571428
2.5	40	52	903.7162380952384	59955.809523809534	69408.34761904764	-822.229857142857	-136635.33333333334	116989.85714285714	28.41090952380952	63.7539857142857	28.71422857142857
2.5	40	53	903.6739404761906	60652.58214285715	69200.4142857143	-724.1917023809523	-136078.2023809524	118267.42857142858	28.045176190476184	64.35840833333332	29.02778095238095
2.5	40	54	903.631642857143	61349.354761904775	68992.48095238095	-626.1535476190476	-135521.07142857142	119545.0	27.679442857142853	64.96283095238094	29.34133333333333
2.5	40	55	903.5893452380952	62046.1273809524	68784.54761904762	-528.1153928571428	-134963.94047619047	120822.57142857142	27.31370952380952	65.56725357142855	29.65488571428572
2.5	40	56	903.5470476190476	62742.900000000016	68576.61428571428	-430.0772380952381	-134406.80952380953	122100.14285714286	26.947976190476187	66.17167619047618	29.9684380952381
2.5	40	57	892.0056071428571	63212.766666666685	68354.33214285714	-353.17484523809526	-133775.9880952381	122814.66666666666	26.404944047619047	66.64147857142856	30.143822619047626
2.5	40	58	880.4641666666666	63682.63333333335	68132.04999999999	-276.2724523809524	-133145.1666666667	123529.19047619047	25.861911904761904	67.11128095238095	30.319207142857145
2.5	40	60	857.3812857142856	64622.36666666668	67687.4857142857	-122.46766666666662	-131883.52380952382	124958.23809523808	24.77584761904762	68.05088571428571	30.669976190476188
