Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	23	1984.4329761904764	49374.810714285726	1.7000562738095244	0.0865350119047618	-2.5177163095238093	94611.34285714282	24.945	11.864308214285714	16.612250000000003
2.5	0	24	1994.7547619047623	51597.30000000001	1.9416838095238105	0.1884420476190476	-2.99482619047619	98651.89999999997	25.9042	12.7543	17.321700000000003
2.5	0	25	2083.1510714285714	54818.9	1.8811469047619052	0.2265169404761904	-2.720675	104184.92499999996	27.2334	14.087675000000004	18.293225000000003
2.5	0	28	2348.3399999999992	64483.699999999975	1.6995361904761903	0.3407416190476189	-1.8982214285714287	120784.0	31.221	18.08780000000001	21.2078
2.5	0	29	2394.1901190476183	66506.00476190474	1.5967188095238094	0.3290962142857142	-1.8144055952380955	124272.5	31.83197738095238	19.24223452380953	21.82031309523809
2.5	0	30	2440.0402380952373	68528.30952380951	1.4939014285714287	0.3174508095238094	-1.730589761904762	127761.0	32.44295476190476	20.396669047619053	22.43282619047619
2.5	0	31	2485.890357142857	70550.61428571428	1.3910840476190478	0.3058054047619047	-1.646773928571429	131249.5	33.05393214285714	21.551103571428577	23.045339285714284
2.5	0	32	2531.740476190476	72572.91904761906	1.288266666666667	0.29416	-1.5629580952380953	134738.0	33.66490952380952	22.705538095238097	23.65785238095238
2.5	0	34	2512.3564285714283	75882.5261904762	0.3812102619047621	0.2746139523809524	0.1771399523809522	140750.35714285716	34.33557619047619	24.931080952380952	24.71354285714286
2.5	0	36	2492.972380952381	79192.13333333335	-0.5258461428571425	0.2550679047619048	1.917238	146762.7142857143	35.00624285714286	27.156623809523808	25.769233333333336
2.5	0	37	2451.40880952381	80273.28452380953	-3.922862821428572	3.645465214285714	6.457505880952381	148865.82142857142	34.98939642857143	28.121366666666667	26.1385
2.5	0	38	2409.8452380952385	81354.43571428572	-7.319879500000002	7.035862523809524	10.99777376190476	150968.92857142858	34.97255	29.08610952380953	26.50776666666667
2.5	0	39	2368.2816666666668	82435.5869047619	-10.716896178571432	10.426259833333331	15.53804164285714	153072.03571428574	34.95570357142857	30.05085238095238	26.877033333333337
2.5	0	40	2326.7180952380954	83516.73809523809	-14.11391285714286	13.816657142857142	20.078309523809523	155175.14285714287	34.938857142857145	31.01559523809524	27.2463
2.5	0	41	2268.654523809524	84618.11428571428	-9.683392619047622	8.773063928571428	12.915291071428571	157397.86904761905	34.84226904761905	32.01047142857143	27.636580952380957
2.5	0	42	2210.5909523809523	85719.49047619046	-5.252872380952383	3.729470714285714	5.75227261904762	159620.59523809527	34.74568095238095	33.00534761904762	28.0268619047619
2.5	0	43	2152.527380952381	86820.86666666665	-0.8223521428571434	-1.3141225	-1.4107458333333298	161843.32142857145	34.64909285714286	34.0002238095238	28.417142857142853
2.5	0	44	2094.463809523809	87922.24285714285	3.6081680952380952	-6.357715714285715	-8.573764285714285	164066.04761904763	34.552504761904764	34.995099999999994	28.807423809523804
2.5	0	45	2067.8866666666663	88827.37857142856	-1.9859763095238103	-6.393260714285715	4.575989880952378	165924.4880952381	34.27089523809524	35.942544047619045	29.13373809523809
2.5	0	47	2014.732380952381	90637.65	-13.174265119047622	-6.464350714285716	30.875498214285702	169641.36904761905	33.70767619047619	37.83743214285714	29.786366666666662
2.5	0	48	1988.1552380952385	91542.78571428572	-18.768409523809527	-6.499895714285715	44.02525238095237	171499.80952380953	33.42606666666667	38.78487619047619	30.112680952380952
2.5	0	49	1970.2796428571432	92332.0142857143	3.595414285714281	14.373427023809525	1.5849035714285549	173045.9880952381	33.00891785714286	39.68579166666667	30.384163095238097
2.5	0	50	1952.404047619048	93121.24285714286	25.95923809523809	35.246749761904766	-40.85544523809526	174592.1666666667	32.59176904761905	40.586707142857136	30.65564523809524
2.5	0	51	1934.5284523809523	93910.47142857144	48.3230619047619	56.120072500000006	-83.29579404761907	176138.34523809524	32.174620238095244	41.48762261904761	30.927127380952385
2.5	0	52	1916.652857142857	94699.7	70.68688571428571	76.99339523809525	-125.7361428571429	177684.52380952382	31.75747142857143	42.38853809523809	31.19860952380953
2.5	0	53	1899.2985714285717	95463.38452380952	50.61739976190476	56.06390035714286	-90.37754242857146	179235.67857142858	31.245753571428576	43.26515119047619	31.47097023809524
2.5	0	54	1881.9442857142856	96227.06904761904	30.54791380952381	35.13440547619048	-55.01894200000002	180786.8333333333	30.73403571428572	44.14176428571429	31.743330952380955
2.5	0	57	1810.0209523809528	98503.6261904762	-4.308428809523813	-4.029555714285715	6.620500095238096	185512.76190476192	29.11963095238096	46.73757261904762	32.57313095238095
2.5	0	58	1772.8061904761903	99252.8142857143	0.9742004761904716	-1.3345271428571437	-2.4572586666666627	187136.38095238092	28.52866190476191	47.580154761904765	32.85820952380952
2.5	0	59	1735.5914285714284	100002.00238095238	6.256829761904756	1.3605014285714283	-11.53501742857142	188760.0	27.937692857142864	48.42273690476191	33.14328809523809
2.5	0	60	1698.3766666666666	100751.19047619047	11.539459047619042	4.055529999999999	-20.612776190476183	190383.61904761905	27.346723809523816	49.265319047619045	33.42836666666666
2.5	10	0	1881.839523809524	-0.0632595476190476	14360.399999999998	-0.0287807523809523	-27886.3	0.0778559095238095	-3.537366190476192e-05	2.4307195238095245	1.3670271428571432e-05
2.5	10	1	1883.1546428571423	2130.715055339285	14402.3	-4.679295088095238	-27962.075	4234.333391932142	1.170154184039285	2.5167296428571437	0.7434802527035717
2.5	10	2	1884.4697619047613	4261.493370226189	14444.2	-9.329809423809523	-28037.85000000001	8468.58892795476	2.3403437417404747	2.602739761904762	1.486946835135715
2.5	10	3	1885.7848809523805	6392.271685113093	14486.1	-13.98032375952381	-28113.625000000007	12702.844463977375	3.5105332994416645	2.6887498809523813	2.2304134175678576
2.5	10	4	1887.0999999999992	8523.049999999997	14528.0	-18.630838095238097	-28189.40000000001	16937.099999999995	4.680722857142855	2.77476	2.9738800000000007
2.5	10	6	1897.703095238095	12859.515476190474	14813.149999999998	-8.891846904761906	-28709.545238095245	25471.12857142856	7.027165952380951	3.299695	4.472324761904763
2.5	10	8	1908.3061904761907	17195.980952380953	15098.299999999994	0.8471442857142855	-29229.69047619048	34005.157142857126	9.373609047619048	3.82463	5.970769523809524
2.5	10	9	1916.8396428571432	19343.510714285712	15357.599999999997	-1.4007342857142857	-29776.34285714286	38152.34285714285	10.499756785714286	4.2598325	6.698949642857143
2.5	10	11	1933.906547619048	23638.570238095235	15876.2	-5.896491428571428	-30869.647619047624	46446.71428571429	12.752052261904758	5.130237499999999	8.15530988095238
2.5	10	12	1942.4400000000005	25786.099999999995	16135.5	-8.144369999999999	-31416.300000000003	50593.900000000016	13.878199999999996	5.565439999999999	8.883489999999998
2.5	10	13	1949.3803571428573	27981.499999999996	16451.675000000003	-28.80079297619047	-32104.800000000003	54783.40000000001	14.977949999999996	6.168969999999999	9.619092499999995
2.5	10	15	1963.2610714285715	32372.299999999992	17084.025	-70.1136389285714	-33481.80000000001	63162.39999999999	17.17745	7.37603	11.090297499999997
2.5	10	17	1981.6254761904763	36758.9	17632.250000000004	-117.15092738095235	-34669.68452380954	71503.77499999998	19.303875	8.73077	12.554904761904757
2.5	10	18	1993.049523809524	38950.09999999999	17864.300000000003	-143.53179285714285	-35169.069047619065	75655.64999999998	20.33055	9.481979999999998	13.283909523809518
2.5	10	20	2015.89761904762	43332.5	18328.400000000005	-196.29352380952383	-36167.83809523812	83959.39999999998	22.3839	10.984399999999996	14.74191904761904
2.5	10	21	2027.9763095238104	45501.675	18530.650000000005	-191.64864285714287	-36540.32857142859	87953.32499999998	23.31265	11.874799999999995	15.443189285714285
2.5	10	25	2061.711309523809	54235.05	19210.050000000003	-150.74436428571423	-37696.87500000001	103771.825	26.957950000000007	15.567799999999997	18.220700000000008
2.5	10	26	2059.2102380952374	56460.9	19282.700000000004	-123.77472857142855	-37735.95	107608.55000000002	27.817000000000007	16.589599999999997	18.894400000000005
2.5	10	27	2056.709166666666	58686.75	19355.35	-96.80509285714284	-37775.025	111445.275	28.676050000000004	17.611399999999996	19.568100000000005
2.5	10	28	2054.2080952380948	60912.600000000006	19428.0	-69.83545714285714	-37814.09999999999	115282.0	29.535100000000003	18.633199999999995	20.241800000000005
2.5	10	29	2129.886309523809	63432.25476190476	18809.94880952381	234.69852619047617	-36468.42142857143	119559.66666666666	30.392983333333333	19.840852380952377	20.99286428571429
2.5	10	30	2205.564523809523	65951.9095238095	18191.897619047617	539.2325095238095	-35122.74285714285	123837.33333333331	31.25086666666666	21.04850476190476	21.743928571428576
2.5	10	31	2281.2427380952377	68471.56428571427	17573.84642857143	843.7664928571428	-33777.06428571429	128115.0	32.10874999999999	22.256157142857145	22.494992857142854
2.5	10	32	2356.920952380952	70991.21904761902	16955.795238095237	1148.300476190476	-32431.38571428572	132392.66666666666	32.96663333333332	23.463809523809527	23.246057142857143
2.5	10	33	2363.1148809523806	72836.71785714282	16698.25	1399.929880952381	-31751.88571428572	135768.36904761905	33.39305833333333	24.591807142857142	23.83877857142857
2.5	10	34	2369.308809523809	74682.21666666665	16440.70476190476	1651.559285714286	-31072.38571428572	139144.07142857142	33.81948333333333	25.71980476190476	24.4315
2.5	10	36	2381.6966666666667	78373.21428571426	15925.614285714284	2154.818095238096	-29713.385714285712	145895.47619047618	34.67233333333334	27.9758	25.616942857142856
2.5	10	37	2354.5863095238096	79700.78333333331	15787.87857142857	2255.9833333333336	-29370.45	148480.9642857143	34.76162619047619	29.000288095238098	26.070917857142856
2.5	10	38	2327.4759523809525	81028.35238095236	15650.142857142857	2357.148571428572	-29027.51428571429	151066.45238095237	34.85091904761905	30.024776190476192	26.52489285714285
2.5	10	39	2300.365595238095	82355.92142857143	15512.407142857142	2458.31380952381	-28684.57857142857	153651.94047619047	34.94021190476191	31.049264285714287	26.97886785714285
2.5	10	40	2273.255238095238	83683.49047619048	15374.671428571428	2559.479047619048	-28341.64285714286	156237.42857142858	35.02950476190476	32.073752380952385	27.43284285714285
2.5	10	41	2222.896904761905	84790.70119047619	15294.120238095236	2506.199285714286	-28151.27976190476	158467.59523809524	34.93156547619048	33.05251785714286	27.824419047619045
2.5	10	42	2172.5385714285712	85897.9119047619	15213.569047619048	2452.919523809524	-27960.91666666666	160697.7619047619	34.833626190476195	34.031283333333334	28.21599523809524
2.5	10	43	2122.1802380952377	87005.12261904762	15133.017857142857	2399.639761904762	-27770.55357142856	162927.92857142858	34.735686904761906	35.010048809523816	28.60757142857143
2.5	10	44	2071.8219047619045	88112.33333333333	15052.466666666664	2346.36	-27580.190476190463	165158.09523809524	34.63774761904762	35.98881428571429	28.999147619047623
2.5	10	45	2041.6815476190477	89054.79642857143	14958.670238095234	2387.963928571429	-27391.945238095228	167085.04761904763	34.37040833333334	36.92814166666668	29.33749166666667
2.5	10	46	2011.5411904761904	89997.25952380952	14864.873809523806	2429.567857142857	-27203.699999999997	169012.0	34.10306904761905	37.86746904761905	29.67583571428572
2.5	10	47	1981.400833333333	90939.72261904762	14771.077380952378	2471.1717857142858	-27015.45476190476	170938.95238095237	33.835729761904766	38.80679642857143	30.014179761904764
2.5	10	48	1951.260476190476	91882.18571428572	14677.280952380948	2512.7757142857145	-26827.209523809524	172865.90476190476	33.56839047619048	39.746123809523816	30.35252380952381
2.5	10	49	1931.1872619047615	92792.69523809524	14566.041666666664	2547.108571428572	-26621.084523809524	174730.9642857143	33.191655952380955	40.67680595238096	30.67999880952381
2.5	10	50	1911.114047619048	93703.20476190477	14454.80238095238	2581.441428571429	-26414.959523809524	176596.02380952382	32.81492142857143	41.6074880952381	31.007473809523805
2.5	10	51	1891.0408333333332	94613.71428571428	14343.563095238096	2615.7742857142857	-26208.834523809524	178461.08333333334	32.438186904761906	42.53817023809524	31.3349488095238
2.5	10	52	1870.967619047619	95524.2238095238	14232.323809523812	2650.107142857143	-26002.709523809524	180326.14285714287	32.06145238095238	43.468852380952384	31.6624238095238
2.5	10	53	1854.3736904761904	96328.60119047618	14226.185714285715	2701.915595238095	-25996.936904761904	182019.4166666667	31.555860714285718	44.355375	31.9597369047619
2.5	10	54	1837.779761904762	97132.97857142855	14220.04761904762	2753.724047619048	-25991.16428571428	183712.69047619047	31.05026904761905	45.24189761904762	32.25705
2.5	10	57	1779.7544047619049	99534.88333333332	14155.24761904762	2871.2472619047617	-25858.573809523805	188820.55952380956	29.44646071428572	47.86936785714286	33.15391428571429
2.5	10	58	1754.916904761905	100328.03333333333	14102.72380952381	2885.153571428571	-25737.52857142857	190541.88095238095	28.853835714285715	48.72379285714287	33.45615238095239
2.5	10	59	1730.0794047619052	101121.18333333332	14050.2	2899.0598809523804	-25616.483333333334	192263.20238095245	28.26121071428571	49.57821785714287	33.75839047619048
2.5	10	60	1705.2419047619053	101914.33333333331	13997.676190476192	2912.9661904761897	-25495.4380952381	193984.52380952385	27.668585714285708	50.43264285714287	34.06062857142857
2.5	20	1	1885.043571428572	2216.8727535833336	29989.321428571428	60.964507738095215	-56725.54166666666	4380.115403964284	1.218229307833333	6.8066725	0.7690806136071429
2.5	20	2	1885.2971428571432	4433.254375404762	30057.442857142854	122.04894166666662	-56866.98333333334	8759.276935976188	2.436183983	6.900475	1.537993742404762
2.5	20	3	1885.5507142857143	6649.635997226191	30125.56428571429	183.13337559523805	-57008.42500000001	13138.438467988091	3.6541386581666666	6.9942775	2.306906871202381
2.5	20	4	1885.804285714286	8866.01761904762	30193.685714285715	244.21780952380945	-57149.86666666668	17517.599999999995	4.872093333333333	7.088080000000001	3.07582
2.5	20	5	1889.0555952380955	11140.788214285712	30356.289285714283	308.1156071428571	-57498.42500000002	22029.45	6.104127380952381	7.366264166666667	3.86803
2.5	20	6	1892.306904761905	13415.558809523807	30518.89285714285	372.0134047619047	-57846.983333333344	26541.3	7.336161428571428	7.644448333333333	4.660239999999999
2.5	20	7	1895.5582142857145	15690.329404761902	30681.49642857142	435.9112023809524	-58195.54166666667	31053.15	8.568195476190475	7.9226325	5.452449999999999
2.5	20	8	1898.809523809524	17965.099999999995	30844.099999999988	499.809	-58544.100000000006	35565.0	9.800229523809524	8.200816666666666	6.244659999999998
2.5	20	9	1908.8896428571427	20249.48809523809	31132.65238095237	583.5229285714286	-59142.05238095238	40061.01547619047	10.999849523809525	8.669950595238095	7.034087738095237
2.5	20	11	1929.049880952381	24818.26428571429	31709.75714285714	750.9507857142858	-60337.95714285713	49053.04642857141	13.399089523809524	9.608218452380951	8.612943214285714
2.5	20	13	1954.5619047619048	29257.80595238096	32359.375	832.5852857142858	-61712.76190476189	57721.25119047618	15.672438095238094	10.70317380952381	10.134943690476192
2.5	20	14	1969.9938095238092	31412.959523809528	32720.440476190477	830.5058571428572	-62489.61428571427	61893.44047619047	16.746166666666667	11.32899523809524	10.867516428571427
2.5	20	15	1985.425714285714	33568.113095238106	33081.505952380954	828.4264285714287	-63266.46666666666	66065.62976190475	17.81989523809524	11.954816666666666	11.600089166666663
2.5	20	16	2000.8576190476188	35723.26666666668	33442.57142857143	826.3470000000002	-64043.31904761904	70237.81904761905	18.89362380952381	12.580638095238095	12.3326619047619
2.5	20	17	2011.8997619047616	37771.153571428586	33932.64166666667	803.0894761904764	-65154.872619047615	74096.92857142858	19.841317857142855	13.353709523809524	13.01025833333333
2.5	20	18	2022.9419047619044	39819.040476190494	34422.711904761905	779.8319523809525	-66266.42619047618	77956.0380952381	20.789011904761907	14.126780952380956	13.68785476190476
2.5	20	19	2033.9840476190475	41866.9273809524	34912.78214285715	756.5744285714286	-67377.97976190476	81815.14761904761	21.73670595238095	14.899852380952384	14.36545119047619
2.5	20	21	2049.6914285714283	46070.70119047621	35773.04880952382	724.4289880952381	-69247.32619047619	89767.72857142857	23.60562142857143	16.57304642857143	15.7618
2.5	20	22	2054.356666666666	48226.588095238105	36143.245238095245	715.5410714285714	-70005.11904761904	93861.2	24.526842857142853	17.473169047619052	16.480552380952382
2.5	20	24	2063.687142857142	52538.3619047619	36883.63809523809	697.765238095238	-71520.70476190475	102048.14285714286	26.36928571428571	19.27341428571429	17.918057142857144
2.5	20	26	2056.9190476190474	56729.63095238096	37255.39761904762	836.3316904761906	-72042.79285714285	109730.5	27.954766666666664	21.22467142857143	19.266954761904763
2.5	20	27	2053.535	58825.265476190485	37441.27738095239	905.6149166666668	-72303.8369047619	113571.67857142858	28.747507142857145	22.2003	19.941403571428573
2.5	20	28	2050.1509523809527	60920.90000000001	37627.15714285715	974.8981428571432	-72564.88095238095	117412.85714285714	29.54024761904762	23.17592857142857	20.615852380952383
2.5	20	29	2054.9627380952384	62895.314285714296	37525.00833333334	1133.8583690476191	-72262.97142857143	120788.47619047618	30.16056547619048	24.18267261904761	21.208555952380955
2.5	20	30	2059.774523809524	64869.728571428575	37422.85952380953	1292.8185952380952	-71961.06190476191	124164.09523809524	30.78088333333333	25.189416666666663	21.801259523809524
2.5	20	32	2069.398095238096	68818.55714285714	37218.561904761904	1610.7390476190474	-71357.24285714286	130915.33333333331	32.021519047619044	27.202904761904755	22.986666666666665
2.5	20	33	2071.032023809524	70599.15119047619	36935.92142857143	1885.182738095238	-70767.6880952381	134078.2857142857	32.434264285714285	28.21201428571428	23.54203095238095
2.5	20	34	2072.665952380952	72379.74523809523	36653.28095238096	2159.6264285714283	-70178.13333333333	137241.2380952381	32.847009523809525	29.221123809523807	24.09739523809524
2.5	20	35	2074.2998809523806	74160.33928571429	36370.640476190485	2434.070119047619	-69588.57857142857	140404.19047619047	33.259754761904766	30.23023333333333	24.65275952380952
2.5	20	37	2057.168095238095	77617.34642857143	35848.95833333334	2980.1225	-68427.21547619048	146734.69047619047	33.92518571428572	32.289279761904766	25.764292857142856
2.5	20	38	2038.4023809523808	79293.75952380954	35609.91666666667	3251.731190476191	-67855.40714285715	149902.2380952381	34.17787142857144	33.339216666666665	26.320461904761903
2.5	20	39	2019.6366666666663	80970.17261904763	35370.87500000001	3523.339880952381	-67283.5988095238	153069.78571428574	34.430557142857154	34.389153571428565	26.876630952380957
2.5	20	40	2000.8709523809523	82646.58571428573	35131.83333333334	3794.948571428572	-66711.79047619046	156237.33333333334	34.683242857142865	35.43909047619047	27.4328
2.5	20	41	1971.7471428571428	84136.21904761906	34849.71071428572	3936.431785714286	-65957.56547619046	159118.61904761905	34.739629761904766	36.468741666666666	27.938702380952385
2.5	20	42	1942.6233333333332	85625.85238095239	34567.5880952381	4077.915	-65203.34047619047	161999.90476190476	34.796016666666674	37.49839285714286	28.444604761904763
2.5	20	44	1884.3757142857144	88605.11904761905	34003.34285714285	4360.881428571429	-63694.89047619046	167762.47619047618	34.908790476190475	39.55769523809524	29.456409523809526
2.5	20	46	1835.2585714285717	91127.2	33664.1619047619	4665.476666666667	-62891.75238095238	173098.11904761905	34.60349047619048	41.564283333333336	30.393288095238105
2.5	20	48	1786.1414285714284	93649.28095238096	33324.98095238095	4970.071904761905	-62088.61428571429	178433.7619047619	34.298190476190484	43.57087142857144	31.33016666666668
2.5	20	49	1771.490595238095	94776.6761904762	33277.12023809524	5047.136309523809	-62071.34761904762	180902.14285714284	33.98156190476191	44.56320476190477	31.763572619047636
2.5	20	50	1756.8397619047616	95904.07142857143	33229.259523809524	5124.200714285715	-62054.08095238096	183370.5238095238	33.66493333333334	45.55553809523809	32.19697857142858
2.5	20	53	1709.4364285714282	99260.39642857145	33339.130952380954	5324.56619047619	-62600.42261904762	190711.84523809524	32.59973214285714	48.570275	33.48599285714286
2.5	20	54	1691.3347619047618	100361.93095238096	33544.72380952381	5370.802857142857	-63181.297619047626	193116.4047619048	32.167788095238095	49.60034523809524	33.90819523809524
2.5	20	56	1655.1314285714286	102565.0	33955.909523809525	5463.276190476191	-64343.04761904763	197925.52380952385	31.3039	51.66048571428572	34.752599999999994
2.5	20	57	1640.2814285714287	103495.79761904762	34149.228571428575	5543.061071428572	-64804.02380952382	199945.26190476192	30.71405476190476	52.60260833333334	35.1072369047619
2.5	20	58	1625.4314285714288	104426.59523809524	34342.54761904762	5622.845952380952	-65265.0	201965.0	30.12420952380953	53.54473095238096	35.4618738095238
2.5	20	59	1610.581428571429	105357.39285714286	34535.86666666667	5702.630833333334	-65725.97619047618	203984.73809523808	29.53436428571429	54.48685357142858	35.816510714285705
2.5	20	60	1595.731428571429	106288.19047619047	34729.18571428572	5782.415714285715	-66186.95238095237	206004.47619047613	28.94451904761905	55.428976190476206	36.17114761904761
2.5	30	0	1982.64	0.3689199523809523	51627.599999999984	-0.4083069047619047	-93403.0	0.059915619047619	0.0002062937142857	15.394799999999996	1.0520253333333333e-05
2.5	30	3	1978.9478571428567	6285.98794427381	51412.20000000001	440.4111018452382	-93038.5392857143	12360.332836047624	3.4485976448571445	15.543360714285717	2.170282630063333
2.5	30	4	1977.717142857143	8381.194285714288	51340.400000000016	587.3509047619049	-92917.0523809524	16480.423809523814	4.59806142857143	15.592880952380954	2.893706666666666
2.5	30	5	1976.5480952380956	10463.295714285714	51180.45000000001	647.0054166666667	-92660.7642857143	20515.917857142864	5.723353571428573	15.756610714285715	3.602275119047619
2.5	30	6	1975.379047619048	12545.397142857142	51020.5	706.6599285714287	-92404.47619047618	24551.41190476191	6.848645714285716	15.92034047619048	4.310843571428572
2.5	30	7	1974.21	14627.498571428569	50860.54999999999	766.3144404761906	-92148.18809523807	28586.90595238096	7.973937857142859	16.08407023809524	5.019412023809525
2.5	30	8	1973.0409523809524	16709.599999999995	50700.599999999984	825.9689523809525	-91891.89999999997	32622.40000000001	9.099230000000002	16.2478	5.727980476190478
2.5	30	10	1971.635238095238	20781.53571428571	50710.02857142857	865.2682142857143	-92099.37857142856	40553.328571428574	11.23206023809524	16.93208571428572	7.120526190476192
2.5	30	12	1970.229523809524	24853.47142857143	50719.45714285715	904.5674761904762	-92306.85714285714	48484.25714285715	13.364890476190478	17.616371428571433	8.513071904761906
2.5	30	14	1969.2776190476188	28898.983333333337	51062.86190476192	845.6874285714287	-93280.1523809524	56338.58571428573	15.38494523809524	18.65144523809524	9.892162142857142
2.5	30	15	1968.801666666666	30921.73928571429	51234.5642857143	816.2474047619048	-93766.80000000002	60265.750000000015	16.39497261904762	19.16898214285714	10.58170726190476
2.5	30	17	1969.048452380952	34974.06904761905	51677.150000000016	712.4467142857143	-94974.04761904763	68132.63571428573	18.353719047619048	20.358369047619043	11.963010714285712
2.5	30	18	1969.77119047619	37003.642857142855	51948.03333333334	638.0860476190477	-95694.64761904764	72072.35714285714	19.30243809523809	21.030219047619045	12.654769047619045
2.5	30	19	1970.493928571428	39033.21666666667	52218.91666666667	563.7253809523811	-96415.24761904764	76012.07857142857	20.251157142857146	21.702069047619048	13.34652738095238
2.5	30	21	1970.4613095238092	43066.84523809524	52840.20238095238	450.6491190476192	-98006.95714285717	83835.67499999999	22.05586547619048	23.18178095238095	14.720234523809522
2.5	30	22	1969.705952380952	45070.9	53190.60476190476	411.9335238095239	-98878.06666666668	87719.54999999999	22.911854761904763	23.98964285714285	15.40218333333333
2.5	30	23	1968.950595238095	47074.95476190475	53541.00714285714	373.21792857142856	-99749.1761904762	91603.425	23.767844047619047	24.79750476190476	16.08413214285714
2.5	30	26	1963.6030952380956	52968.67380952381	54630.045238095234	430.66661904761895	-102369.69047619047	102982.74523809525	26.091097619047616	27.425171428571428	18.08215952380952
2.5	30	27	1961.3070238095245	54913.50595238096	54999.36309523808	478.7487619047618	-103244.39285714286	106730.46785714284	26.82472976190476	28.335073809523813	18.740198809523804
2.5	30	29	1948.4850000000004	58690.97976190476	55550.17142857142	617.0833928571427	-104576.20238095238	113972.78571428572	28.136588095238093	30.16951904761905	20.0118369047619
2.5	30	30	1937.959047619048	60523.62142857142	55731.6619047619	707.3358809523809	-105033.30952380953	117467.38095238096	28.714814285714283	31.094061904761908	20.625435714285707
2.5	30	32	1916.907142857143	64188.90476190475	56094.642857142855	887.840857142857	-105947.52380952382	124456.57142857143	29.871266666666667	32.94314761904762	21.85263333333333
2.5	30	33	1913.124880952381	66010.66071428571	56049.17738095238	977.551357142857	-105931.70238095238	127935.38095238096	30.330905952380952	33.888132142857145	22.46345476190476
2.5	30	34	1909.342619047619	67832.41666666666	56003.71190476191	1067.261857142857	-105915.88095238096	131414.19047619047	30.79054523809524	34.83311666666667	23.07427619047619
2.5	30	38	1865.5230952380955	75114.29761904763	55744.95	1448.6088095238097	-105329.92857142857	145434.61904761905	32.39337142857143	38.72739047619048	25.536033333333336
2.5	30	39	1847.3955952380957	76933.48214285716	55661.03452380952	1549.571785714286	-105052.7738095238	148966.02380952382	32.735145238095235	39.72954285714286	26.156090476190474
2.5	30	40	1829.268095238096	78752.66666666669	55577.119047619046	1650.534761904762	-104775.61904761904	152497.42857142858	33.07691904761904	40.731695238095234	26.776147619047617
2.5	30	41	1800.6998809523814	80506.7523809524	55415.19880952381	1769.3122619047622	-104283.11904761904	155903.67857142858	33.26613452380952	41.75075357142857	27.374233333333333
2.5	30	45	1695.3478571428575	87147.88095238096	54631.25714285715	2318.038095238096	-102117.2988095238	168947.14285714287	33.744230952380946	45.70746904761904	29.664465476190475
2.5	30	46	1675.7004761904764	88526.75238095238	54333.07619047619	2510.431428571429	-101428.97857142855	171771.85714285716	33.65468095238095	46.60700952380951	30.160440476190477
2.5	30	47	1656.0530952380952	89905.62380952382	54034.89523809524	2702.824761904762	-100740.65833333333	174596.57142857142	33.565130952380954	47.50654999999999	30.65641547619047
2.5	30	48	1636.405714285714	91284.49523809525	53736.71428571428	2895.2180952380954	-100052.3380952381	177421.2857142857	33.47558095238095	48.406090476190464	31.15239047619047
2.5	30	49	1619.5860714285714	92583.68452380953	53560.97976190476	3085.5225	-99728.06904761904	180266.9166666667	33.23766785714285	49.33296547619047	31.6520369047619
2.5	30	50	1602.7664285714286	93882.8738095238	53385.24523809523	3275.826904761904	-99403.80000000002	183112.54761904763	32.99975476190476	50.25984047619046	32.151683333333324
2.5	30	51	1585.9467857142856	95182.06309523807	53209.5107142857	3466.131309523809	-99079.53095238096	185958.17857142855	32.76184166666667	51.18671547619046	32.651329761904755
2.5	30	53	1565.099404761905	97792.36785714285	53116.75357142856	3792.834761904761	-99105.39285714288	191697.38095238095	32.165145238095235	53.13057261904761	33.65904047619047
2.5	30	54	1561.0716666666667	99103.48333333332	53199.73095238095	3929.233809523809	-99455.52380952382	194590.9523809524	31.8063619047619	54.14755476190476	34.16710476190475
2.5	30	56	1553.0161904761903	101725.71428571428	53365.68571428572	4202.031904761905	-100155.78571428572	200378.09523809524	31.08879523809523	56.181519047619055	35.18323333333333
2.5	30	57	1530.2939285714283	102754.60714285712	53188.172619047626	4220.630357142857	-99506.67261904762	202575.38095238092	30.53765833333333	57.00227976190477	35.569041666666664
2.5	30	59	1484.849404761905	104812.39285714288	52833.14642857143	4257.827261904762	-98208.44642857142	206969.9523809524	29.43538452380952	58.64380119047619	36.34065833333333
2.5	30	60	1462.1271428571426	105841.28571428572	52655.63333333334	4276.425714285714	-97559.33333333331	209167.2380952381	28.884247619047613	59.4645619047619	36.72646666666667
2.5	40	0	1891.720952380953	-0.7811849809523809	64772.67619047618	-1.1749299999999998	-116449.90476190476	-2.2481249052380954	-0.0004368252142857	24.09197142857143	-0.0003947354861904
2.5	40	1	1890.8798809523812	1421.7963731690477	64767.99047619047	-84.44223321428572	-116472.64285714286	2665.017477749644	0.7746923810892858	24.131934523809527	0.4679350198139286
2.5	40	2	1890.03880952381	2844.373931319047	64763.30476190476	-167.70953642857145	-116495.38095238096	5332.283080404525	1.5498215873928574	24.17189761904762	0.9362647751140476
2.5	40	3	1889.1977380952385	4266.951489469047	64758.61904761904	-250.97683964285716	-116518.11904761904	7999.548683059407	2.324950793696429	24.211860714285717	1.4045945304141665
