Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	0	1990.8833333333328	9.637100476190476	79565.1619047619	6.049204999999999	-164402.42857142858	19.277454904761903	0.00623855	34.09489047619048	0.0035024445095238
2.5	40	1	1988.791309523809	1097.5279444047624	79557.59047619047	-137.2087629166667	-164402.0119047619	2194.4986864166663	0.686381531547619	34.12781785714286	0.398709690525
2.5	40	2	1986.6992857142852	2185.4187883333343	79550.01904761905	-280.46673083333343	-164401.59523809524	4369.719917928571	1.366524513095238	34.16074523809524	0.7939169365404761
2.5	40	3	1984.6072619047616	3273.3096322619062	79542.44761904763	-423.7246987500001	-164401.17857142858	6544.941149440475	2.046667494642857	34.19367261904762	1.1891241825559524
2.5	40	4	1982.515238095238	4361.200476190478	79534.87619047619	-566.9826666666668	-164400.7619047619	8720.16238095238	2.7268104761904763	34.2266	1.5843314285714285
2.5	40	5	1978.4516666666664	5479.571785714287	79558.09523809524	-716.2049761904763	-164514.84523809524	10983.578928571427	3.416684404761905	34.34719166666666	1.995562619047619
2.5	40	6	1974.3880952380955	6597.943095238095	79581.31428571428	-865.4272857142857	-164628.92857142858	13246.995476190476	4.106558333333334	34.46778333333333	2.4067938095238093
2.5	40	7	1970.324523809524	7716.314404761904	79604.53333333333	-1014.6495952380952	-164743.0119047619	15510.412023809526	4.796432261904762	34.588375	2.818025
2.5	40	8	1966.2609523809529	8834.685714285713	79627.75238095237	-1163.8719047619047	-164857.09523809524	17773.828571428574	5.486306190476191	34.70896666666666	3.2292561904761903
2.5	40	10	1952.1114285714289	11105.745238095236	79723.35952380951	-1434.7816666666668	-165305.2380952381	22355.78571428572	6.847845238095239	35.12069761904761	4.0617342857142855
2.5	40	11	1945.0366666666669	12241.274999999998	79771.1630952381	-1570.2365476190478	-165529.30952380953	24646.76428571429	7.528614761904762	35.326563095238086	4.477973333333333
2.5	40	12	1937.9619047619049	13376.80476190476	79818.96666666667	-1705.6914285714288	-165753.38095238095	26937.742857142857	8.209384285714286	35.53242857142856	4.89421238095238
2.5	40	13	1923.4197619047616	14564.448809523808	79907.10357142857	-1804.809880952381	-166083.07142857142	29361.75833333333	8.893214404761904	35.83276666666666	5.33462238095238
2.5	40	14	1908.877619047619	15752.09285714286	79995.24047619048	-1903.9283333333333	-166412.7619047619	31785.77380952381	9.577044523809525	36.133104761904754	5.77503238095238
2.5	40	15	1894.335476190476	16939.736904761907	80083.37738095238	-2003.0467857142853	-166742.4523809524	34209.78928571428	10.26087464285714	36.43344285714285	6.21544238095238
2.5	40	16	1879.793333333333	18127.38095238096	80171.51428571428	-2102.165238095238	-167072.14285714287	36633.80476190476	10.94470476190476	36.73378095238095	6.65585238095238
2.5	40	18	1849.6340476190476	20618.38333333333	80547.41666666666	-2302.4038095238093	-168249.92857142858	41818.11666666666	12.299740476190474	37.58695	7.597770952380952
2.5	40	19	1834.5544047619048	21863.884523809524	80735.36785714285	-2402.523095238095	-168838.82142857142	44410.27261904761	12.977258333333332	38.013534523809525	8.068730238095238
2.5	40	20	1819.4747619047616	23109.385714285712	80923.31904761904	-2502.6423809523803	-169427.7142857143	47002.428571428565	13.654776190476188	38.440119047619056	8.539689523809525
2.5	40	21	1805.4411904761905	24411.97261904762	81178.79404761904	-2614.1166666666663	-170204.58333333334	49778.89642857143	14.311949999999996	38.98230714285715	9.044137380952382
2.5	40	22	1791.407619047619	25714.559523809527	81434.26904761905	-2725.5909523809523	-170981.45238095237	52555.36428571429	14.969123809523806	39.52449523809524	9.54858523809524
2.5	40	23	1777.3740476190476	27017.146428571432	81689.74404761905	-2837.0652380952383	-171758.32142857142	55331.83214285714	15.626297619047616	40.06668333333334	10.053033095238096
2.5	40	24	1763.3404761904762	28319.73333333334	81945.21904761906	-2948.5395238095243	-172535.19047619047	58108.3	16.283471428571424	40.60887142857143	10.557480952380953
2.5	40	25	1730.3184523809523	29928.81190476191	82385.1392857143	-3088.376547619048	-173883.22619047618	61649.73928571429	17.05507619047619	41.36564761904762	11.200907142857142
2.5	40	27	1664.2744047619049	33146.96904761905	83264.97976190477	-3368.050595238095	-176579.29761904763	68732.61785714286	18.59828571428572	42.8792	12.487759523809522
2.5	40	28	1631.2523809523811	34756.04761904762	83704.90000000001	-3507.8876190476185	-177927.33333333334	72274.05714285714	19.36989047619048	43.63597619047619	13.131185714285712
2.5	40	29	1597.317023809524	36356.30952380952	84104.25476190477	-3497.593571428571	-179199.79761904763	75671.12976190477	20.047786904761907	44.46180476190476	13.748388095238091
2.5	40	30	1563.381666666667	37956.57142857142	84503.60952380951	-3487.299523809524	-180472.2619047619	79068.20238095238	20.725683333333336	45.28763333333333	14.365590476190471
2.5	40	32	1495.5109523809522	41157.09523809523	85302.31904761904	-3466.7114285714288	-183017.19047619047	85862.34761904762	22.081476190476188	46.93929047619047	15.599995238095236
2.5	40	33	1482.1947619047617	42358.66428571428	85486.14166666666	-3354.674285714286	-183760.59523809524	88320.22380952381	22.441839285714284	47.64869523809524	16.046557142857143
2.5	40	34	1468.8785714285714	43560.23333333332	85669.96428571429	-3242.637142857143	-184504.0	90778.1	22.80220238095238	48.35810000000001	16.493119047619047
2.5	40	36	1442.2461904761903	45963.37142857142	86037.60952380954	-3018.562857142857	-185990.8095238096	95693.85238095238	23.52292857142857	49.776909523809536	17.38624285714286
2.5	40	37	1424.8980952380953	46982.07142857143	86043.21785714288	-2883.346547619048	-186210.1071428572	97641.87738095238	23.702826190476188	50.40310595238096	17.74017380952381
2.5	40	39	1390.2019047619046	49019.47142857143	86054.43452380953	-2612.913928571428	-186648.7023809524	101537.92738095236	24.06262142857143	51.65549880952381	18.44803571428572
2.5	40	40	1372.8538095238096	50038.17142857143	86060.04285714286	-2477.697619047619	-186868.0	103485.95238095238	24.242519047619048	52.28169523809524	18.801966666666665
2.5	40	41	1342.5665476190477	51017.98928571429	85848.0	-2368.287857142857	-186399.66666666663	105510.19047619047	24.32266547619048	52.83401309523809	19.16974642857143
2.5	40	42	1312.2792857142858	51997.80714285714	85635.95714285715	-2258.878095238095	-185931.3333333333	107534.42857142858	24.402811904761904	53.38633095238095	19.537526190476196
2.5	40	44	1251.704761904762	53957.44285714286	85211.87142857144	-2040.0585714285712	-184994.66666666663	111582.90476190476	24.56310476190476	54.49096666666666	20.27308571428572
2.5	40	46	1249.4183333333335	56063.26904761905	84419.05238095239	-1943.102857142857	-183087.16666666663	116482.92857142858	24.579835714285714	55.56945714285713	21.16333095238096
2.5	40	47	1248.275119047619	57116.18214285714	84022.64285714287	-1894.6249999999995	-182133.41666666663	118932.94047619047	24.58820119047619	56.108702380952366	21.608453571428576
2.5	40	48	1247.1319047619047	58169.09523809524	83626.23333333334	-1846.1471428571424	-181179.66666666663	121382.95238095238	24.596566666666668	56.647947619047606	22.0535761904762
2.5	40	49	1251.2673809523808	59293.46666666667	83376.10119047618	-1783.6545238095234	-180631.8214285714	124112.82142857143	24.53016309523809	57.29978333333332	22.549557142857147
2.5	40	51	1259.5383333333334	61542.20952380952	82875.8369047619	-1658.6692857142857	-179536.13095238095	129572.55952380953	24.397355952380952	58.60345476190477	23.54151904761905
2.5	40	52	1263.6738095238095	62666.58095238095	82625.70476190475	-1596.1766666666667	-178988.2857142857	132302.42857142858	24.33095238095238	59.25529047619049	24.0375
2.5	40	53	1252.7734523809524	63604.35357142857	82484.14285714284	-1524.0145238095238	-178665.15476190476	134485.0357142857	24.095188095238093	59.888789285714296	24.43405119047619
2.5	40	54	1241.8730952380952	64542.12619047619	82342.58095238094	-1451.8523809523808	-178342.0238095238	136667.64285714284	23.85942380952381	60.52228809523811	24.83060238095238
2.5	40	55	1230.972738095238	65479.89880952381	82201.01904761905	-1379.690238095238	-178018.89285714284	138850.25	23.623659523809525	61.15578690476192	25.227153571428573
2.5	40	56	1220.072380952381	66417.67142857143	82059.45714285714	-1307.5280952380951	-177695.7619047619	141032.85714285713	23.38789523809524	61.789285714285725	25.62370476190476
2.5	40	57	1197.8213095238095	67068.74642857142	81843.98095238095	-1242.1934523809523	-177071.91666666666	142326.09523809524	22.96754642857143	62.26932738095239	25.858666666666664
2.5	40	58	1175.570238095238	67719.82142857142	81628.50476190475	-1176.8588095238092	-176448.07142857142	143619.3333333333	22.54719761904762	62.749369047619055	26.09362857142857
2.5	40	60	1131.068095238095	69021.97142857143	81197.55238095237	-1046.1895238095235	-175200.38095238095	146205.80952380953	21.7065	63.70945238095239	26.56355238095238
