Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1396.3463095238094	1088.7224340476191	64501.69523809523	-88.55727857142858	-133250.34523809524	2210.415951190476	0.906809878095238	36.37489285714286	0.5462328497619047
2.5	40	2	1398.5445238095238	2142.818448095238	64548.44285714286	-195.6515666666667	-133373.54761904763	4328.981269047618	1.7840440457142857	36.44994285714286	1.0697677728571429
2.5	40	3	1400.742738095238	3196.914462142858	64595.19047619048	-302.74585476190487	-133496.75	6447.54658690476	2.661278213333333	36.52499285714286	1.5933026959523808
2.5	40	4	1402.9409523809525	4251.010476190477	64641.9380952381	-409.8401428571429	-133619.95238095237	8566.111904761903	3.5385123809523806	36.60004285714287	2.116837619047619
2.5	40	5	1401.8261904761905	5258.526190476192	64743.87261904763	-551.8374761904762	-133889.09523809524	10632.150595238094	4.363408214285714	36.79362380952382	2.6273919047619048
2.5	40	7	1399.5966666666666	7273.55761904762	64947.74166666668	-835.8321428571428	-134427.38095238095	14764.22797619048	6.013199880952382	37.18078571428572	3.6485004761904767
2.5	40	8	1398.4819047619046	8281.073333333336	65049.6761904762	-977.829476190476	-134696.52380952382	16830.26666666667	6.838095714285716	37.374366666666674	4.159054761904763
2.5	40	9	1394.9291666666666	9361.064523809526	65142.14285714287	-1075.537464285714	-134971.79761904763	19051.004761904765	7.699070595238097	37.66011785714287	4.707837857142858
2.5	40	10	1391.3764285714285	10441.055714285716	65234.60952380953	-1173.2454523809524	-135247.07142857142	21271.74285714286	8.560045476190478	37.94586904761905	5.2566209523809535
2.5	40	11	1387.8236904761904	11521.046904761906	65327.0761904762	-1270.9534404761907	-135522.34523809524	23492.480952380956	9.421020357142858	38.23162023809523	5.805404047619049
2.5	40	13	1378.677619047619	13751.128571428571	65539.40833333334	-1448.5411904761906	-136180.7619047619	28121.45119047619	11.162139285714286	38.92285833333333	6.9493051190476205
2.5	40	14	1373.0842857142857	14901.219047619048	65659.27380952382	-1528.4209523809525	-136563.90476190476	30529.68333333333	12.042283333333334	39.32834523809524	7.544423095238097
2.5	40	15	1367.4909523809524	16051.309523809525	65779.1392857143	-1608.3007142857143	-136947.04761904763	32937.91547619047	12.922427380952382	39.733832142857146	8.139541071428573
2.5	40	16	1361.897619047619	17201.4	65899.00476190477	-1688.1804761904762	-137330.19047619047	35346.14761904762	13.802571428571428	40.139319047619054	8.734659047619049
2.5	40	18	1349.1742857142856	19734.66904761905	66193.21904761904	-1851.046904761905	-138206.2857142857	40747.94047619047	15.642495238095236	41.22391190476191	10.069534285714289
2.5	40	20	1336.4509523809522	22267.938095238096	66487.43333333332	-2013.9133333333327	-139082.38095238095	46149.73333333334	17.482419047619047	42.30850476190477	11.404409523809525
2.5	40	21	1326.2035714285712	23625.550000000003	66738.34523809524	-2074.867023809524	-139812.61904761905	49054.083333333336	18.40251547619048	43.03145357142858	12.122125
2.5	40	23	1305.7088095238091	26340.773809523813	67240.16904761904	-2196.7744047619044	-141273.09523809524	54862.78333333333	20.242708333333336	44.47735119047619	13.557555952380952
2.5	40	24	1295.461428571428	27698.38571428572	67491.08095238096	-2257.7280952380947	-142003.33333333334	57767.13333333333	21.162804761904766	45.2003	14.275271428571427
2.5	40	25	1282.7979761904758	29124.93571428572	67809.35476190477	-2278.8339285714283	-142978.34523809524	60859.102380952376	22.045401190476195	46.08368690476191	15.03935238095238
2.5	40	27	1257.4710714285716	31978.035714285717	68445.90238095238	-2321.045595238095	-144928.36904761905	67043.04047619046	23.81059404761905	47.85046071428572	16.567514285714285
2.5	40	28	1244.8076190476193	33404.58571428571	68764.1761904762	-2342.1514285714284	-145903.38095238095	70135.00952380951	24.69319047619048	48.73384761904762	17.331595238095236
2.5	40	29	1208.127261904762	34972.17738095237	69273.82976190477	-2396.903571428571	-147424.17857142858	73554.34523809524	25.58027023809524	49.86003095238095	18.176571428571428
2.5	40	31	1134.7665476190475	38107.36071428571	70293.13690476191	-2506.407857142857	-150465.7738095238	80393.01666666668	27.35442976190476	52.11239761904763	19.86652380952381
2.5	40	33	1075.325	41273.227380952376	71223.41904761906	-2532.889285714285	-153285.57142857142	87371.54404761907	29.01312261904761	54.4406880952381	21.59104047619048
2.5	40	34	1052.5638095238096	42871.50238095238	71644.04761904763	-2504.618571428571	-154584.57142857142	90930.73571428572	29.78473571428571	55.64279523809524	22.470580952380956
2.5	40	35	1029.8026190476191	44469.77738095238	72064.6761904762	-2476.3478571428573	-155883.57142857142	94489.92738095236	30.5563488095238	56.84490238095238	23.350121428571427
2.5	40	36	1007.0414285714288	46068.05238095239	72485.30476190477	-2448.077142857143	-157182.57142857142	98049.11904761904	31.327961904761896	58.04700952380952	24.229661904761905
2.5	40	37	1010.5104761904764	47506.37619047619	72645.83095238096	-2326.870119047619	-157761.05952380953	101309.58928571428	31.832611904761897	59.14921309523809	25.03538214285714
2.5	40	38	1013.979523809524	48944.7	72806.35714285714	-2205.663095238096	-158339.54761904763	104570.05952380953	32.3372619047619	60.25141666666666	25.84110238095238
2.5	40	39	1017.4485714285717	50383.0238095238	72966.88333333333	-2084.456071428572	-158918.0357142857	107830.52976190476	32.8419119047619	61.35362023809523	26.64682261904762
2.5	40	40	1020.917619047619	51821.34761904761	73127.40952380952	-1963.249047619048	-159496.52380952382	111091.0	33.346561904761906	62.4558238095238	27.452542857142856
2.5	40	41	1025.2796428571428	53083.19761904761	73050.49166666667	-1825.4950000000003	-159373.69047619047	113897.55952380953	33.59114880952381	63.42107976190476	28.146088095238092
2.5	40	42	1029.6416666666664	54345.04761904762	72973.5738095238	-1687.7409523809526	-159250.85714285716	116704.11904761904	33.83573571428572	64.3863357142857	28.83963333333333
2.5	40	44	1038.365714285714	56868.74761904763	72819.73809523809	-1412.2328571428573	-159005.19047619047	122317.23809523808	34.324909523809524	66.31684761904762	30.22672380952381
2.5	40	47	1056.883214285714	60384.7511904762	72279.34523809524	-1008.30625	-157713.7261904762	130380.23809523808	34.46127380952381	69.06545119047621	32.21926309523809
2.5	40	48	1063.055714285714	61556.75238095239	72099.21428571428	-873.6640476190476	-157283.2380952381	133067.90476190476	34.506728571428575	69.9816523809524	32.88344285714285
2.5	40	49	1058.715714285714	62559.05357142858	71948.81666666665	-767.4673571428572	-156923.83333333334	135342.38095238095	34.3237130952381	70.85658571428573	33.445497619047615
2.5	40	51	1050.0357142857142	64563.65595238096	71648.02142857143	-555.0739761904763	-156205.02380952382	139891.33333333334	33.95768214285714	72.6064523809524	34.569607142857144
2.5	40	52	1045.6957142857143	65565.95714285715	71497.62380952381	-448.87728571428585	-155845.61904761905	142165.80952380953	33.77466666666666	73.48138571428574	35.131661904761906
2.5	40	54	1024.1492857142855	67331.46904761906	71310.1857142857	-263.6193857142858	-155333.14285714284	146101.35714285716	33.03366904761904	75.18900476190477	36.10421904761905
2.5	40	55	1013.3760714285712	68214.225	71216.46666666665	-170.99043571428575	-155076.90476190476	148069.13095238095	32.66317023809524	76.04281428571429	36.59049761904762
2.5	40	56	1002.6028571428568	69096.98095238095	71122.7476190476	-78.3614857142857	-154820.66666666666	150036.90476190476	32.29267142857143	76.8966238095238	37.07677619047619
2.5	40	58	959.4441190476188	70521.00714285715	70846.73333333334	65.37273333333336	-154082.42857142858	153113.85714285716	31.17017857142857	78.35457857142856	37.83712380952381
2.5	40	59	937.8647499999998	71233.02023809524	70708.7261904762	137.2398428571429	-153713.30952380953	154652.33333333334	30.60893214285714	79.08355595238095	38.21729761904762
2.5	40	60	916.2853809523808	71945.03333333334	70570.71904761906	209.1069523809524	-153344.19047619047	156190.80952380953	30.04768571428571	79.81253333333332	38.59747142857143
