Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1786.6561904761904	65918.69999999998	1.1995804761904765	0.1152880952380952	-2.995707142857143	136236.66666666666	35.55757619047618	27.336099999999995	23.94400000000001
2.5	0	38	1704.625476190476	68519.22619047618	12.917435476190478	-2.472567142857143	-34.44596547619047	142829.35714285716	35.95162142857142	29.63719523809524	25.10270714285715
2.5	0	39	1663.6101190476188	69819.48928571428	18.77636297619048	-3.766494761904762	-50.17109464285714	146125.7023809524	36.14864404761904	30.78774285714286	25.682060714285715
2.5	0	40	1622.5947619047615	71119.75238095238	24.63529047619048	-5.060422380952382	-65.8962238095238	149422.04761904763	36.34566666666666	31.93829047619048	26.261414285714284
2.5	0	41	1609.2148809523806	72109.43333333333	16.214708927380954	-7.392114404761905	-50.22168976190476	152135.76190476192	36.25709404761904	33.01372857142858	26.738360714285715
2.5	0	42	1595.8349999999998	73099.11428571428	7.794127378571428	-9.723806428571429	-34.54715571428571	154849.4761904762	36.168521428571424	34.08916666666667	27.215307142857142
2.5	0	43	1582.455119047619	74088.79523809523	-0.6264541702380981	-12.055498452380954	-18.872621666666667	157563.19047619047	36.079948809523806	35.16460476190477	27.692253571428573
2.5	0	44	1569.075238095238	75078.47619047618	-9.04703571904762	-14.387190476190478	-3.1980876190476177	160276.90476190476	35.99137619047619	36.24004285714287	28.169200000000004
2.5	0	45	1555.5284523809523	76210.45595238094	-8.690151313095239	-8.779998452380953	1.995701190476192	163401.02380952382	35.85948095238095	37.41162142857144	28.718276190476196
2.5	0	46	1541.9816666666668	77342.4357142857	-8.333266907142859	-3.1728064285714286	7.189490000000001	166525.14285714284	35.72758571428572	38.583200000000005	29.26735238095238
2.5	0	48	1514.8880952380955	79606.39523809524	-7.619498095238096	8.04157761904762	17.577067619047618	172773.38095238095	35.463795238095244	40.92635714285715	30.36550476190476
2.5	0	49	1511.7229761904764	80814.32738095238	-7.652118214285714	6.359111765476191	20.983667380952383	176218.9880952381	35.23598452380953	42.16597380952381	30.97107976190476
2.5	0	50	1508.5578571428573	82022.25952380952	-7.684738333333334	4.676645911904762	24.390267142857144	179664.59523809527	35.00817380952381	43.40559047619048	31.57665476190476
2.5	0	52	1502.227619047619	84438.12380952381	-7.749978571428572	1.3117142047619048	31.20346666666667	186555.8095238096	34.552552380952385	45.88482380952381	32.78780476190476
2.5	0	54	1501.7576190476193	86881.82619047619	1.7894759523809514	3.135184483333334	2.112726190476195	193594.6904761905	33.839776190476194	48.411814285714286	34.02491666666666
2.5	0	55	1501.5226190476192	88103.67738095237	6.559203214285712	4.046919622619048	-12.432644047619045	197114.13095238095	33.4833880952381	49.67530952380952	34.643472619047614
2.5	0	56	1501.2876190476193	89325.52857142857	11.328930476190475	4.9586547619047625	-26.978014285714284	200633.57142857145	33.127	50.93880476190476	35.262028571428566
2.5	0	58	1520.0909523809526	90656.13095238096	15.496529047619047	7.305755	-28.352985714285715	203846.0	31.751414285714286	52.82233095238095	35.82661190476191
2.5	0	59	1529.4926190476192	91321.43214285714	17.580328333333334	8.47930511904762	-29.040471428571436	205452.21428571423	31.06362142857143	53.764094047619054	36.10890357142858
2.5	0	60	1538.8942857142858	91986.73333333332	19.66412761904762	9.652855238095238	-29.72795714285715	207058.42857142852	30.37582857142857	54.70585714285715	36.39119523809526
2.5	10	1	1335.6100000000006	1686.2084161535715	16734.65	9.123211071428576	-36357.2738095238	3756.490855321428	1.1281866254345236	2.94932	0.6602162817214284
2.5	10	3	1338.3500000000004	5058.495186336905	16869.550000000003	26.84932750000001	-36705.62142857143	11269.068380345236	3.3844714148273805	3.123559999999999	1.980577808192857
2.5	10	4	1339.7200000000005	6744.638571428572	16937.0	35.71238571428572	-36879.79523809524	15025.35714285714	4.512613809523809	3.210679999999998	2.640758571428571
2.5	10	5	1341.8800000000003	8433.353928571429	17076.975000000002	34.012017857142865	-37185.24642857143	18677.592857142856	5.625631309523808	3.4628324999999984	3.282648928571428
2.5	10	6	1344.0400000000002	10122.069285714286	17216.950000000004	32.31165	-37490.69761904761	22329.82857142857	6.738648809523808	3.714984999999999	3.924539285714285
2.5	10	9	1353.8144047619048	15132.350000000002	17768.275000000005	18.46671428571429	-38742.3	33037.925	10.006637857142852	4.6349575000000005	5.80652
2.5	10	10	1359.2688095238095	16765.200000000004	18039.650000000005	8.022514285714287	-39383.0	36441.55	11.0485919047619	5.050625000000002	6.40472
2.5	10	11	1364.7232142857142	18398.050000000003	18311.025000000005	-2.421685714285712	-40023.7	39845.17500000001	12.09054595238095	5.466292500000002	7.0029200000000005
2.5	10	12	1370.1776190476191	20030.900000000005	18582.400000000005	-12.865885714285712	-40664.40000000001	43248.80000000001	13.132499999999997	5.881960000000003	7.601120000000001
2.5	10	13	1377.3308333333334	21754.125000000004	18957.700000000004	12.42098571428572	-41621.27500000001	46784.775	14.184524999999995	6.47233904761905	8.22259
2.5	10	14	1384.4840476190475	23477.35	19333.0	37.70785714285715	-42578.15000000001	50320.74999999999	15.236549999999998	7.062718095238098	8.844059999999999
2.5	10	16	1398.7904761904758	26923.8	20083.599999999995	88.28160000000001	-44491.900000000016	57392.699999999975	17.3406	8.243476190476192	10.086999999999998
2.5	10	17	1406.4871428571428	28750.9	20317.05	31.50545000000001	-44952.025000000016	61134.074999999975	18.392025	8.988707142857145	10.744549999999997
2.5	10	18	1414.1838095238095	30577.999999999996	20550.5	-25.27069999999999	-45412.150000000016	64875.44999999998	19.44344999999999	9.733938095238097	11.402099999999995
2.5	10	19	1421.8804761904764	32405.09999999999	20783.950000000004	-82.04684999999999	-45872.275000000016	68616.82499999998	20.49487499999999	10.479169047619049	12.059649999999998
2.5	10	20	1429.5771428571434	34232.19999999999	21017.400000000005	-138.823	-46332.400000000016	72358.19999999998	21.546299999999988	11.2244	12.717199999999997
2.5	10	22	1447.2004761904764	38001.9	21200.5	-368.683	-46235.20000000001	79916.25	23.547849999999997	13.01325	14.045549999999997
2.5	10	23	1456.012142857143	39886.74999999999	21292.05	-483.613	-46186.600000000006	83695.27500000002	24.548624999999998	13.907675	14.709724999999995
2.5	10	24	1464.8238095238096	41771.59999999999	21383.599999999995	-598.5429999999999	-46138.0	87474.30000000003	25.5494	14.8021	15.373899999999995
2.5	10	25	1506.830476190476	43865.37499999999	21153.75	-534.7993690476189	-45440.5	91334.72500000002	26.560399999999994	15.8895	16.052374999999998
2.5	10	26	1548.837142857143	45959.15	20923.9	-471.0557380952381	-44743.0	95195.15000000002	27.57139999999999	16.9769	16.730850000000004
2.5	10	27	1590.843809523809	48052.92499999999	20694.050000000003	-407.31210714285714	-44045.5	99055.575	28.58239999999999	18.064300000000003	17.409325000000006
2.5	10	28	1632.8504761904755	50146.69999999999	20464.200000000004	-343.5684761904762	-43348.0	102916.0	29.593399999999985	19.1517	18.08780000000001
2.5	10	29	1652.431309523809	52147.00238095237	20047.53095238096	-242.59396904761903	-42467.76309523809	107107.61904761904	30.425764285714276	20.321671428571427	18.824489285714293
2.5	10	30	1672.0121428571424	54147.30476190476	19630.861904761907	-141.61946190476192	-41587.52619047619	111299.23809523808	31.258128571428564	21.491642857142853	19.561178571428577
2.5	10	31	1691.592976190476	56147.60714285714	19214.192857142854	-40.64495476190479	-40707.28928571427	115490.85714285712	32.09049285714285	22.66161428571428	20.297867857142855
2.5	10	32	1711.1738095238095	58147.90952380952	18797.52380952381	60.32955238095238	-39827.052380952366	119682.47619047618	32.92285714285714	23.831585714285705	21.034557142857143
2.5	10	34	1717.8850000000002	62031.46666666667	18270.833333333336	381.9896095238095	-38341.5476190476	129123.85714285714	34.25160476190476	26.40652380952381	22.69392857142857
2.5	10	35	1721.2405952380957	63973.245238095245	18007.488095238095	542.819638095238	-37598.79523809523	133844.54761904763	34.915978571428575	27.693992857142863	23.523614285714288
2.5	10	36	1724.5961904761907	65915.02380952382	17744.14285714286	703.6496666666666	-36856.04285714285	138565.2380952381	35.580352380952384	28.981461904761915	24.3533
2.5	10	37	1697.6882142857146	67471.82142857143	17601.635714285716	830.3620119047619	-36474.39166666666	142460.04761904763	35.90547976190477	30.215794047619056	25.03782261904762
2.5	10	38	1670.7802380952385	69028.61904761905	17459.12857142857	957.0743571428573	-36092.74047619047	146354.85714285716	36.23060714285715	31.450126190476198	25.722345238095244
2.5	10	40	1616.964285714286	72142.21428571429	17174.114285714284	1210.4990476190478	-35329.43809523809	154144.47619047618	36.88086190476192	33.91879047619047	27.091390476190483
2.5	10	41	1601.6276190476192	73386.02619047619	16999.670238095234	1265.3527380952382	-35018.97499999999	157549.22619047618	36.909473809523824	35.08350833333333	27.68978690476191
2.5	10	43	1570.9542857142856	75873.65	16650.78214285714	1375.060119047619	-34398.04880952381	164358.72619047618	36.96669761904763	37.41294404761904	28.88657976190476
2.5	10	44	1555.6176190476187	77117.46190476189	16476.33809523809	1429.9138095238095	-34087.58571428571	167763.47619047618	36.99530952380953	38.5776619047619	29.484976190476186
2.5	10	45	1547.260833333333	78299.5988095238	16294.952380952376	1438.085476190476	-33783.37619047619	171041.65476190476	36.86632023809525	39.75398452380952	30.06112857142857
2.5	10	46	1538.904047619047	79481.73571428572	16113.566666666662	1446.2571428571428	-33479.166666666664	174319.8333333333	36.73733095238096	40.930307142857146	30.637280952380955
2.5	10	47	1530.5472619047616	80663.87261904763	15932.18095238095	1454.4288095238096	-33174.957142857136	177598.0119047619	36.60834166666668	42.10662976190478	31.213433333333334
2.5	10	48	1522.190476190476	81846.00952380954	15750.795238095236	1462.6004761904762	-32870.747619047615	180876.19047619047	36.47935238095239	43.2829523809524	31.78958571428572
2.5	10	49	1515.5688095238093	83068.12380952382	15699.389285714284	1464.6916666666666	-32869.08809523809	184334.41666666663	36.238919047619056	44.52048690476192	32.39738095238096
2.5	10	51	1502.3254761904764	85512.35238095239	15596.57738095238	1468.8740476190476	-32865.76904761905	191250.86904761905	35.758052380952385	46.99555595238096	33.612971428571434
2.5	10	52	1495.7038095238097	86734.46666666667	15545.171428571428	1470.965238095238	-32864.10952380952	194709.09523809524	35.51761904761905	48.23309047619048	34.22076666666667
2.5	10	54	1503.7385714285715	88778.70952380952	15807.557142857144	1421.4019047619045	-33960.40952380952	200048.19047619047	34.60410952380953	50.565716666666674	35.1591380952381
2.5	10	56	1511.7733333333333	90822.95238095238	16069.94285714286	1371.8385714285712	-35056.70952380952	205387.2857142857	33.6906	52.89834285714287	36.09750952380953
2.5	10	57	1513.0570238095238	91257.86547619048	15995.808333333334	1415.6117857142856	-34819.614285714284	206140.7142857143	32.91410952380953	53.689851190476205	36.22992023809524
2.5	10	58	1514.340714285714	91692.77857142856	15921.67380952381	1459.385	-34582.51904761905	206894.14285714284	32.137619047619054	54.48135952380954	36.362330952380944
2.5	10	59	1515.6244047619043	92127.69166666668	15847.539285714283	1503.1582142857144	-34345.4238095238	207647.57142857145	31.361128571428573	55.27286785714287	36.494741666666656
2.5	10	60	1516.908095238095	92562.60476190476	15773.40476190476	1546.9314285714288	-34108.32857142857	208401.0	30.5846380952381	56.0643761904762	36.62715238095237
2.5	20	0	1387.2999999999995	-0.5059526666666666	34431.19999999999	0.1853658571428572	-72399.10000000002	-1.3408804761904762	-0.0003441226666666	8.896192857142855	-0.0002356642380952
2.5	20	2	1393.5599999999995	3741.907023666669	34591.5	30.677216261904768	-72778.95000000001	8300.329559761904	2.505642938666666	9.103236428571428	1.4588071678809529
2.5	20	3	1396.6899999999998	5613.113511833337	34671.65000000001	45.92314146428572	-72968.87500000001	12451.164779880952	3.7586364693333327	9.206758214285715	2.188328583940477
2.5	20	4	1399.82	7484.320000000004	34751.80000000001	61.16906666666667	-73158.80000000002	16602.0	5.011629999999999	9.310280000000002	2.917850000000001
2.5	20	5	1407.660238095238	9349.490000000003	35016.975000000006	52.856169047619055	-73802.07500000001	20723.65	6.24133	9.62421	3.64224511904762
2.5	20	6	1415.500476190476	11214.660000000002	35282.15000000001	44.54327142857144	-74445.35	24845.3	7.471029999999999	9.93814	4.36664023809524
2.5	20	8	1431.1809523809525	14945.0	35812.5	27.9174761904762	-75731.89999999998	33088.59999999999	9.93043	10.566	5.815430476190478
2.5	20	9	1442.9188095238096	16798.800000000003	36261.675	62.75773809523808	-76868.47499999998	37060.9	11.1145475	11.08555	6.51357535714286
2.5	20	10	1454.6566666666668	18652.60000000001	36710.84999999999	97.59799999999996	-78005.04999999999	41033.2	12.298665	11.605100000000002	7.211720238095241
2.5	20	11	1466.394523809524	20506.400000000005	37160.025	132.43826190476187	-79141.62499999999	45005.500000000015	13.4827825	12.124650000000004	7.909865119047622
2.5	20	12	1478.132380952381	22360.200000000008	37609.19999999999	167.27852380952376	-80278.19999999998	48977.80000000002	14.666900000000002	12.644200000000003	8.608010000000004
2.5	20	13	1493.9879761904765	24134.750000000007	38035.37499999999	178.63123809523805	-81410.99999999999	52724.95000000001	15.742900000000002	13.303675000000004	9.266582500000002
2.5	20	15	1525.699166666667	27683.85000000001	38887.725000000006	201.33666666666664	-83676.59999999998	60219.25000000001	17.894900000000007	14.622625000000006	10.583727500000002
2.5	20	16	1541.5547619047622	29458.40000000001	39313.90000000001	212.6893809523809	-84809.39999999998	63966.4	18.970900000000007	15.282100000000009	11.2423
2.5	20	17	1549.9563095238098	31186.39166666668	39626.1380952381	207.0265714285714	-85560.7619047619	67568.17023809525	19.947920238095247	16.044650000000004	11.875325
2.5	20	18	1558.3578571428577	32914.383333333346	39938.3761904762	201.36376190476187	-86312.1238095238	71169.94047619049	20.92494047619049	16.8072	12.508350000000002
2.5	20	19	1566.759404761905	34642.375000000015	40250.6142857143	195.70095238095237	-87063.48571428569	74771.71071428574	21.90196071428572	17.56975	13.141375000000004
2.5	20	20	1575.1609523809525	36370.36666666668	40562.85238095239	190.03814285714284	-87814.8476190476	78373.48095238098	22.87898095238096	18.3323	13.774400000000004
2.5	20	21	1578.1351190476191	38137.92500000001	40774.51428571429	134.1341	-88176.14404761905	82097.73571428574	23.79738571428572	19.212275	14.428950000000004
2.5	20	22	1581.1092857142858	39905.48333333334	40986.1761904762	78.23005714285713	-88537.44047619047	85821.99047619049	24.71579047619048	20.09225	15.083500000000006
2.5	20	23	1584.0834523809526	41673.04166666666	41197.8380952381	22.32601428571428	-88898.7369047619	89546.24523809525	25.63419523809524	20.972225	15.738050000000008
2.5	20	26	1575.081428571429	47337.47619047618	41582.89047619047	75.10136666666665	-89630.65476190476	101524.22619047618	28.41075952380952	23.910428571428568	17.84322380952381
2.5	20	27	1569.0933333333332	49285.91428571428	41669.58571428571	129.44106428571425	-89815.96547619047	105651.08928571428	29.33983928571428	24.93954285714285	18.56853571428571
2.5	20	28	1563.105238095238	51234.352380952376	41756.28095238095	183.78076190476187	-90001.27619047619	109777.95238095238	30.26891904761904	25.96865714285714	19.29384761904761
2.5	20	29	1584.250119047619	53206.94404761904	41596.93809523809	282.3601428571428	-89722.32738095237	114155.88095238096	31.078979761904755	27.09727261904761	20.063283333333327
2.5	20	30	1605.395	55179.53571428571	41437.59523809524	380.9395238095239	-89443.37857142856	118533.80952380953	31.889040476190477	28.22588809523809	20.832719047619044
2.5	20	33	1644.6641666666665	61020.179761904765	40863.014285714286	727.6081190476191	-88375.71547619047	131718.55952380953	34.14474523809524	31.67048928571428	23.149980952380957
2.5	20	34	1641.6435714285712	62915.640476190485	40607.11904761905	877.1179523809524	-87865.94999999998	136147.4523809524	34.78032857142857	32.85785952380952	23.92837142857143
2.5	20	35	1638.6229761904758	64811.1011904762	40351.22380952381	1026.6277857142857	-87356.1845238095	140576.34523809527	35.415911904761906	34.04522976190476	24.70676190476191
2.5	20	36	1635.6023809523806	66706.56190476191	40095.328571428574	1176.137619047619	-86846.41904761903	145005.2380952381	36.05149523809524	35.2326	25.485152380952385
2.5	20	37	1618.427976190476	68638.92261904762	39830.97142857143	1352.9479761904763	-86100.7095238095	149789.02380952382	36.56309047619048	36.53157142857143	26.325919047619053
2.5	20	38	1601.2535714285711	70571.28333333333	39566.61428571429	1529.7583333333334	-85355.0	154572.80952380953	37.074685714285714	37.83054285714286	27.16668571428572
2.5	20	39	1584.0791666666664	72503.64404761903	39302.25714285715	1706.5686904761906	-84609.29047619048	159356.59523809524	37.58628095238095	39.129514285714286	28.007452380952383
2.5	20	40	1566.9047619047617	74436.00476190474	39037.9	1883.379047619048	-83863.58095238096	164140.38095238095	38.097876190476185	40.42848571428571	28.84821904761905
2.5	20	41	1562.5244047619046	75943.71547619047	38729.43452380953	2047.6352380952385	-83263.89523809524	168291.90476190473	38.23264523809523	41.6293369047619	29.57786666666667
2.5	20	42	1558.1440476190476	77451.42619047618	38420.96904761904	2211.891428571429	-82664.20952380952	172443.42857142855	38.36741428571428	42.83018809523809	30.307514285714284
2.5	20	43	1553.7636904761905	78959.1369047619	38112.50357142857	2376.147619047619	-82064.52380952382	176594.95238095237	38.502183333333335	44.031039285714286	31.037161904761906
2.5	20	44	1549.3833333333334	80466.84761904762	37804.038095238095	2540.4038095238097	-81464.8380952381	180746.47619047613	38.63695238095238	45.23189047619047	31.76680952380952
2.5	20	45	1534.6013095238095	81780.4630952381	37679.74880952381	2618.77	-81388.84047619048	184301.3095238095	38.54251190476191	46.43154761904761	32.39158095238095
2.5	20	46	1519.8192857142858	83094.07857142857	37555.45952380953	2697.1361904761907	-81312.84285714285	187856.14285714284	38.44807142857143	47.63120476190476	33.016352380952384
2.5	20	47	1505.037261904762	84407.69404761906	37431.17023809525	2775.502380952381	-81236.84523809524	191410.9761904762	38.35363095238095	48.8308619047619	33.64112380952381
2.5	20	48	1490.2552380952384	85721.30952380954	37306.88095238096	2853.868571428571	-81160.84761904762	194965.8095238096	38.25919047619048	50.030519047619045	34.26589523809524
2.5	20	49	1497.6075	86629.92500000002	37297.34047619048	2873.119642857143	-81435.65952380953	197057.63095238095	37.8450011904762	51.09059523809524	34.63354404761905
2.5	20	50	1504.959761904762	87538.5404761905	37287.8	2892.3707142857143	-81710.47142857143	199149.4523809524	37.43081190476191	52.15067142857144	35.001192857142854
2.5	20	51	1512.312023809524	88447.15595238097	37278.25952380952	2911.6217857142856	-81985.28333333333	201241.27380952385	37.01662261904762	53.21074761904764	35.36884166666667
2.5	20	52	1519.6642857142856	89355.77142857145	37268.71904761904	2930.8728571428574	-82260.09523809524	203333.09523809524	36.60243333333334	54.27082380952383	35.736490476190475
2.5	20	53	1506.7561904761903	89947.4154761905	37289.63928571428	2983.059166666667	-82151.97619047618	204279.75	35.96615714285715	55.156616666666686	35.902860714285715
2.5	20	54	1493.848095238095	90539.05952380954	37310.55952380953	3035.2454761904764	-82043.85714285714	205226.4047619048	35.32988095238096	56.04240952380954	36.06923095238095
2.5	20	55	1480.9399999999998	91130.7035714286	37331.47976190477	3087.431785714285	-81935.7380952381	206173.05952380956	34.69360476190477	56.92820238095239	36.23560119047619
2.5	20	56	1468.0319047619046	91722.34761904764	37352.40000000001	3139.618095238095	-81827.61904761905	207119.7142857143	34.057328571428584	57.813995238095245	36.40197142857143
2.5	20	57	1447.0975	92024.95	37312.05476190477	3183.72	-81523.50952380952	207227.63095238092	33.2401511904762	58.49360714285715	36.42094166666666
2.5	20	58	1426.1630952380951	92327.5523809524	37271.70952380953	3227.821904761905	-81219.4	207335.5476190476	32.42297380952381	59.17321904761906	36.4399119047619
2.5	20	59	1405.2286904761904	92630.15476190476	37231.36428571429	3271.9238095238097	-80915.29047619048	207443.46428571423	31.60579642857143	59.85283095238096	36.458882142857135
2.5	20	60	1384.2942857142857	92932.75714285714	37191.01904761905	3316.0257142857145	-80611.18095238095	207551.3809523809	30.788619047619044	60.53244285714287	36.47785238095237
2.5	30	0	1521.7952380952383	0.5941648571428573	58505.5	0.2235075714285714	-118922.0	1.3582957142857142	0.0004041199047619	20.7926	0.0002387249523809
2.5	30	2	1531.547142857143	3318.0523205238096	58395.3	275.4888490238095	-118758.0	6999.248195476193	2.2147063456666656	20.89607142857143	1.2301405529523814
2.5	30	3	1536.4230952380954	4976.781398357142	58340.2	413.12151975	-118676.0	10498.193145357149	3.3218574585476177	20.947807142857148	1.8450914669523817
2.5	30	5	1541.9792857142857	8312.332857142856	58195.55	565.4130595238096	-118551.5	17482.88928571429	5.5319072619047605	21.17311071428572	3.0726753571428573
2.5	30	6	1542.6595238095238	9989.155238095234	58106.00000000001	580.0719285714285	-118509.0	20968.64047619048	6.634805952380951	21.346678571428576	3.685308333333333
2.5	30	7	1543.339761904762	11665.977619047617	58016.45000000001	594.7307976190475	-118466.5	24454.391666666663	7.737704642857142	21.52024642857144	4.297941309523808
2.5	30	8	1544.02	13342.799999999994	57926.90000000001	609.3896666666666	-118424.0	27940.14285714285	8.840603333333332	21.693814285714293	4.910574285714284
2.5	30	9	1543.4046428571428	15002.789285714282	58053.41666666667	541.5597142857142	-119005.25	31395.85952380952	9.899510833333332	22.07208690476191	5.517927380952379
2.5	30	10	1542.7892857142858	16662.778571428567	58179.93333333333	473.72976190476186	-119586.5	34851.57619047618	10.958418333333334	22.450359523809528	6.125280476190476
2.5	30	11	1542.1739285714289	18322.76785714285	58306.44999999998	405.8998095238096	-120167.75	38307.29285714285	12.017325833333334	22.828632142857145	6.732633571428572
2.5	30	12	1541.5585714285717	19982.757142857143	58432.966666666645	338.0698571428572	-120749.0	41763.00952380952	13.076233333333334	23.206904761904763	7.339986666666667
2.5	30	13	1545.021904761905	21705.391666666663	58777.6976190476	275.20238928571433	-121975.48809523808	45482.14523809524	14.126710714285714	23.801233333333336	7.993637023809525
2.5	30	14	1548.4852380952384	23428.026190476197	59122.42857142855	212.33492142857145	-123201.97619047618	49201.28095238096	15.177188095238094	24.395561904761905	8.647287380952381
2.5	30	15	1551.9485714285715	25150.66071428572	59467.15952380951	149.46745357142856	-124428.46428571428	52920.41666666668	16.227665476190474	24.989890476190475	9.30093773809524
2.5	30	19	1565.964761904762	32166.83095238095	60985.57261904762	-6.817875000000001	-129558.91666666666	68341.24880952381	20.31061785714286	27.82889047619048	12.011200595238096
2.5	30	20	1569.482380952381	33931.34285714285	61376.8	-37.957161904761904	-130860.23809523808	72241.81428571428	21.32144285714286	28.577114285714288	12.696738095238096
2.5	30	22	1568.3619047619045	37435.97857142857	62055.45952380952	-61.466188095238095	-133092.0238095238	80005.97380952381	23.163085714285717	30.281583333333337	14.061311904761908
2.5	30	24	1567.2414285714283	40940.61428571429	62734.11904761904	-84.97521428571429	-135323.80952380953	87770.13333333335	25.00472857142857	31.986052380952383	15.425885714285718
2.5	30	26	1530.4752380952375	44436.6761904762	63094.79285714285	-59.211488095238096	-136619.42857142858	95419.8761904762	26.65652857142857	33.798657142857145	16.77037142857143
2.5	30	27	1512.0921428571426	46184.70714285714	63275.12976190476	-46.32962500000001	-137267.2380952381	99244.74761904762	27.48242857142857	34.70495952380952	17.442614285714285
2.5	30	28	1493.7090476190474	47932.73809523809	63455.46666666667	-33.44776190476191	-137915.04761904763	103069.61904761904	28.30832857142857	35.6112619047619	18.11485714285714
2.5	30	29	1503.8548809523809	49721.25595238095	63483.41428571429	-12.822815476190478	-138065.52380952382	107087.86904761904	29.03648928571429	36.60308214285714	18.821072619047616
2.5	30	30	1514.0007142857144	51509.77380952381	63511.3619047619	7.802130952380956	-138216.0	111106.11904761904	29.76465	37.59490238095238	19.52728809523809
2.5	30	31	1524.1465476190476	53298.29166666667	63539.30952380952	28.42707738095239	-138366.47619047618	115124.36904761904	30.492810714285717	38.58672261904761	20.23350357142857
2.5	30	32	1534.292380952381	55086.80952380953	63567.25714285714	49.05202380952382	-138516.95238095237	119142.61904761904	31.220971428571428	39.57854285714285	20.939719047619047
2.5	30	33	1522.8241666666668	56852.80595238095	63683.25238095238	90.905375	-138916.86904761905	123263.2738095238	31.816607142857144	40.68452857142856	21.663932142857146
2.5	30	34	1511.3559523809524	58618.80238095238	63799.247619047615	132.75872619047618	-139316.7857142857	127383.92857142858	32.41224285714286	41.79051428571427	22.38814523809524
2.5	30	35	1499.887738095238	60384.79880952381	63915.24285714285	174.61207738095234	-139716.70238095237	131504.58333333334	33.00787857142858	42.89649999999999	23.112358333333336
2.5	30	36	1488.4195238095238	62150.795238095234	64031.23809523809	216.46542857142853	-140116.61904761905	135625.2380952381	33.60351428571429	44.0024857142857	23.836571428571432
2.5	30	37	1461.784880952381	63968.72976190476	64086.31071428571	261.29548809523806	-140459.5	140052.04761904763	34.09429166666667	45.1914738095238	24.614608333333337
2.5	30	38	1435.150238095238	65786.66428571429	64141.38333333333	306.1255476190476	-140802.38095238095	144478.85714285716	34.585069047619044	46.3804619047619	25.39264523809524
2.5	30	39	1408.515595238095	67604.59880952381	64196.45595238096	350.9556071428572	-141145.26190476192	148905.66666666666	35.075846428571424	47.56945	26.170682142857142
2.5	30	40	1381.8809523809523	69422.53333333334	64251.52857142858	395.78566666666666	-141488.14285714287	153332.47619047618	35.566623809523804	48.7584380952381	26.94871904761905
2.5	30	42	1356.6064285714283	72871.92142857144	64103.93333333333	698.3434761904762	-141688.88095238095	162541.95238095237	36.1391880952381	51.15045952380953	28.567297619047626
2.5	30	43	1343.9691666666668	74596.61547619049	64030.13571428572	849.6223809523808	-141789.25	167146.69047619047	36.42547023809525	52.34647023809525	29.37658690476191
2.5	30	44	1331.3319047619048	76321.30952380954	63956.33809523809	1000.9012857142856	-141889.61904761905	171751.42857142858	36.71175238095239	53.54248095238096	30.1858761904762
2.5	30	46	1341.881904761905	79153.92142857143	63787.59285714285	1430.0737380952382	-142137.07142857142	179189.6666666667	36.67044285714286	55.79934761904762	31.49317619047619
2.5	30	47	1347.1569047619048	80570.22738095238	63703.22023809523	1644.6599642857143	-142260.79761904763	182908.7857142857	36.6497880952381	56.92778095238096	32.14682619047619
2.5	30	48	1352.431904761905	81986.53333333333	63618.84761904761	1859.246190476191	-142384.52380952382	186627.9047619048	36.629133333333336	58.05621428571428	32.80047619047619
2.5	30	49	1365.609404761905	82789.72619047618	63388.616666666654	1986.2115476190484	-141815.29761904763	188156.9761904762	36.20268214285714	58.88652380952381	33.06921904761904
2.5	30	51	1391.964404761905	84396.11190476188	62928.15476190476	2240.142261904763	-140676.84523809524	191215.11904761905	35.34977976190476	60.547142857142845	33.60670476190476
2.5	30	52	1405.141904761905	85199.30476190474	62697.9238095238	2367.10761904762	-140107.61904761905	192744.19047619047	34.92332857142857	61.37745238095237	33.87544761904761
2.5	30	53	1389.8082142857145	85773.74523809523	62187.51904761904	2436.197261904763	-138665.17857142858	193486.39285714284	34.322586904761906	61.98238333333333	34.0058869047619
2.5	30	54	1374.4745238095238	86348.1857142857	61677.11428571429	2505.286904761905	-137222.7380952381	194228.59523809524	33.72184523809524	62.587314285714285	34.13632619047618
2.5	30	56	1343.807142857143	87497.06666666667	60656.30476190476	2643.46619047619	-134337.85714285713	195713.0	32.52036190476191	63.79717619047619	34.39720476190476
2.5	30	58	1288.426904761905	88614.68809523809	60130.03333333333	2783.24	-132602.2619047619	197263.4047619048	31.15484523809525	65.10171904761904	34.66970238095238
2.5	30	60	1233.0466666666669	89732.30952380953	59603.76190476191	2923.0138095238094	-130866.66666666669	198813.8095238096	29.78932857142858	66.4062619047619	34.9422
2.5	40	0	1572.9890476190474	-36.47725714285714	75737.8	-0.7447008095238097	-158945.57142857142	-104.60822857142858	-0.0248099142857142	33.931423809523814	-0.0183852571428571
2.5	40	1	1572.7223809523807	1204.2683666666665	75778.05476190476	-110.37802560714287	-159093.5119047619	2448.4914476190474	0.7983951833333333	33.99315	0.4303309380952381
2.5	40	2	1572.4557142857143	2445.01399047619	75818.30952380953	-220.01135040476197	-159241.45238095237	5001.591123809524	1.6216002809523808	34.05487619047619	0.8790471333333334
