Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	0	1727.5233333333335	1.0517368714285713	75945.06666666668	0.1833851047619047	-152642.38095238095	1.8164784761904769	0.0005330618380952	25.41289047619048	0.000270711195238
2.5	40	1	1725.4715476190477	1228.3464217011908	75965.95357142857	-168.25886593333334	-152722.0357142857	2407.8934302857147	0.6058620582833335	25.45174047619048	0.3588506524440475
2.5	40	2	1723.419761904762	2455.641106530953	75986.84047619048	-336.7011169714286	-152801.69047619047	4813.970382095238	1.2111910547285718	25.49059047619048	0.717430593692857
2.5	40	3	1721.3679761904764	3682.935791360715	76007.72738095239	-505.1433680095238	-152881.34523809524	7220.047333904762	1.81652005117381	25.52944047619048	1.0760105349416664
2.5	40	4	1719.3161904761905	4910.230476190477	76028.61428571428	-673.585619047619	-152961.0	9626.124285714286	2.421849047619048	25.56829047619048	1.434590476190476
2.5	40	5	1714.6844047619047	6161.329404761906	76137.01785714286	-818.1165952380952	-153271.17857142858	12128.818214285717	3.030449047619048	25.701296428571432	1.8075697619047613
2.5	40	7	1705.4208333333331	8663.527261904765	76353.82500000001	-1107.1785476190478	-153891.5357142857	17134.20607142857	4.247649047619047	25.967308333333328	2.553528333333333
2.5	40	8	1700.7890476190476	9914.626190476192	76462.22857142858	-1251.709523809524	-154201.7142857143	19636.9	4.856249047619047	26.10031428571428	2.9265076190476185
2.5	40	9	1694.5904761904762	11243.604166666668	76541.31904761906	-1352.436428571429	-154470.04761904763	22321.82380952381	5.485720714285714	26.29515714285714	3.326643928571428
2.5	40	10	1688.3919047619047	12572.582142857143	76620.40952380953	-1453.1633333333334	-154738.38095238095	25006.74761904762	6.115192380952381	26.49	3.7267802380952375
2.5	40	11	1682.1933333333332	13901.560119047615	76699.5	-1553.8902380952384	-155006.7142857143	27691.67142857143	6.7446640476190485	26.68484285714286	4.126916547619047
2.5	40	13	1663.8429761904763	16637.44761904762	76917.64166666666	-1738.724761904762	-155689.05952380953	33271.8380952381	8.014317857142856	27.168392857142862	4.9585341666666665
2.5	40	14	1651.6911904761905	18044.357142857145	77056.69285714286	-1822.8323809523813	-156103.07142857142	36167.08095238095	8.654499999999999	27.457100000000004	5.390015476190476
2.5	40	15	1639.539404761905	19451.26666666667	77195.74404761905	-1906.9400000000005	-156517.08333333334	39062.323809523805	9.29468214285714	27.745807142857142	5.821496785714286
2.5	40	16	1627.3876190476194	20858.176190476195	77334.79523809523	-1991.0476190476195	-156931.09523809524	41957.566666666666	9.934864285714283	28.034514285714284	6.252978095238096
2.5	40	18	1606.7461904761903	23821.457142857143	77780.55952380953	-2233.2614285714285	-158178.11904761905	48082.03333333333	11.208389285714285	28.8277	7.165712857142859
2.5	40	20	1586.1047619047615	26784.73809523809	78226.3238095238	-2475.4752380952377	-159425.14285714287	54206.5	12.481914285714286	29.62088571428572	8.07844761904762
2.5	40	21	1570.1965476190474	28387.90476190476	78542.775	-2590.9888095238093	-160319.36904761905	57567.30714285714	13.125742857142855	30.13574285714286	8.579311904761905
2.5	40	23	1538.3801190476188	31594.23809523809	79175.67738095239	-2822.0159523809525	-162107.82142857145	64288.92142857143	14.413400000000005	31.165457142857143	9.581040476190475
2.5	40	24	1522.4719047619046	33197.40476190476	79492.12857142858	-2937.529523809524	-163002.04761904763	67649.72857142857	15.057228571428574	31.68031428571428	10.08190476190476
2.5	40	25	1499.397380952381	34889.13571428572	79884.07619047619	-2998.6161904761907	-164146.9166666667	71220.4369047619	15.678980952380956	32.30609404761904	10.61405238095238
2.5	40	27	1453.2483333333332	38272.597619047614	80667.97142857144	-3120.7895238095234	-166436.65476190476	78361.85357142857	16.92248571428572	33.557653571428574	11.678347619047615
2.5	40	28	1430.1738095238095	39964.32857142857	81059.91904761906	-3181.87619047619	-167581.52380952382	81932.5619047619	17.5442380952381	34.18343333333333	12.210495238095238
2.5	40	29	1381.4886904761906	41857.158333333326	81664.07380952382	-3274.4585714285718	-169265.4523809524	85905.74642857142	18.18321904761905	34.983313095238096	12.802619047619046
2.5	40	31	1284.1184523809527	45642.81785714286	82872.38333333335	-3459.623333333333	-172633.30952380953	93852.11547619048	19.461180952380957	36.58307261904763	13.986866666666668
2.5	40	33	1213.816547619048	49053.90476190476	83861.5380952381	-3472.3979761904766	-175585.92857142858	100950.07023809526	20.48499761904762	38.11039642857144	15.044680952380952
2.5	40	34	1192.199761904762	50572.1619047619	84246.5380952381	-3392.590238095238	-176854.61904761905	104074.8404761905	20.86983333333333	38.83784047619048	15.510371428571428
2.5	40	35	1170.5829761904763	52090.41904761904	84631.5380952381	-3312.7825	-178123.30952380953	107199.61071428572	21.254669047619046	39.56528452380952	15.976061904761904
2.5	40	36	1148.9661904761904	53608.67619047618	85016.53809523808	-3232.974761904761	-179392.0	110324.38095238096	21.63950476190476	40.29272857142856	16.44175238095238
2.5	40	37	1132.877738095238	55279.94047619047	85272.08095238094	-3124.906785714285	-180309.4642857143	114029.26190476192	21.993723809523807	41.06970952380952	16.993894047619047
2.5	40	38	1116.7892857142856	56951.20476190475	85527.6238095238	-3016.838809523809	-181226.92857142855	117734.14285714288	22.347942857142858	41.84669047619047	17.546035714285715
2.5	40	39	1100.700833333333	58622.46904761904	85783.16666666666	-2908.770833333333	-182144.39285714287	121439.02380952382	22.70216190476191	42.62367142857142	18.098177380952382
2.5	40	40	1084.6123809523806	60293.73333333333	86038.70952380952	-2800.702857142857	-183061.8571428572	125143.90476190476	23.056380952380955	43.40065238095237	18.65031904761905
2.5	40	41	1080.5573809523808	61890.12857142857	86036.64404761905	-2657.091428571429	-183224.38095238095	128719.84523809524	23.27589642857143	44.1280619047619	19.18324761904762
2.5	40	42	1076.502380952381	63486.52380952382	86034.57857142857	-2513.4800000000005	-183386.9047619048	132295.7857142857	23.4954119047619	44.85547142857143	19.71617619047619
2.5	40	44	1068.392380952381	66679.3142857143	86030.44761904761	-2226.257142857144	-183711.9523809524	139447.66666666666	23.93444285714285	46.31029047619048	20.782033333333327
2.5	40	47	1031.5323809523811	70780.99999999999	85221.4869047619	-1704.535714285715	-181885.2738095238	148633.63095238095	24.04704642857143	48.14647976190477	22.15100833333333
2.5	40	48	1019.2457142857144	72148.22857142855	84951.83333333333	-1530.6285714285716	-181276.3809523809	151695.61904761905	24.08458095238096	48.75854285714286	22.607333333333333
2.5	40	49	1000.792880952381	73341.97976190475	84685.71428571429	-1378.2819523809526	-180642.1309523809	154434.19047619047	23.969847619047624	49.34157380952381	23.01546785714286
2.5	40	51	963.8872142857142	75729.48214285713	84153.4761904762	-1073.5887142857143	-179373.63095238095	159911.33333333334	23.74038095238096	50.507635714285705	23.831736904761904
2.5	40	52	945.4343809523808	76923.23333333332	83887.35714285716	-921.2420952380952	-178739.38095238095	162649.90476190476	23.625647619047623	51.09066666666666	24.23987142857143
2.5	40	54	903.1463809523808	78958.56428571428	83518.45238095238	-590.266	-177759.8333333333	167249.5	23.109652380952383	52.21873571428571	24.92535238095238
2.5	40	55	882.0023809523809	79976.22976190476	83334.0	-424.77795238095234	-177270.05952380953	169549.29761904763	22.85165476190476	52.78277023809523	25.26809285714285
2.5	40	56	860.858380952381	80993.89523809524	83149.5476190476	-259.2899047619048	-176780.2857142857	171849.09523809524	22.593657142857143	53.34680476190476	25.61083333333333
2.5	40	58	794.079	82909.05952380953	82954.76428571428	-13.760309523809497	-176335.1666666667	176087.54761904763	21.88527619047619	54.48602857142857	26.24249523809523
2.5	40	59	760.6893095238095	83866.64166666666	82857.37261904762	109.00448809523816	-176112.60714285716	178206.77380952382	21.53108571428572	55.05564047619048	26.558326190476183
2.5	40	60	727.299619047619	84824.22380952381	82759.98095238095	231.76928571428576	-175890.04761904763	180326.0	21.17689523809524	55.62525238095238	26.874157142857136
