Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	2	1761.2038095238097	2406.5577589357144	61456.65714285715	-222.47065309523808	-116131.23809523808	4622.646097919047	1.2547510999142857	21.98250238095238	0.6470867014164285
2.5	40	3	1763.5885714285714	3609.7462604202383	61491.85238095238	-333.02030273809515	-116254.04761904762	6934.234239435714	1.8820781690047617	22.029665476190477	0.9706671602320236
2.5	40	4	1765.9733333333334	4812.934761904762	61527.04761904762	-443.5699523809523	-116376.85714285714	9245.82238095238	2.5094052380952383	22.07682857142857	1.2942476190476189
2.5	40	5	1766.2282142857143	6034.254642857143	61649.59642857142	-517.8149166666666	-116767.96428571428	11590.250119047618	3.137007023809524	22.222032142857145	1.6224246428571427
2.5	40	7	1766.737976190476	8476.894404761904	61894.69404761904	-666.3048452380953	-117550.17857142858	16279.105595238096	4.392210595238096	22.51243928571429	2.27877869047619
2.5	40	8	1766.992857142857	9698.214285714286	62017.24285714284	-740.5498095238096	-117941.28571428572	18623.533333333333	5.019812380952382	22.657642857142864	2.606955714285714
2.5	40	9	1764.0942857142854	10931.435714285715	62218.33095238094	-794.5634404761906	-118626.7023809524	20961.11666666667	5.6351575	22.89745952380953	2.9341749999999998
2.5	40	10	1761.195714285714	12164.657142857144	62419.41904761904	-848.5770714285716	-119312.11904761904	23298.700000000004	6.250502619047619	23.137276190476197	3.261394285714285
2.5	40	11	1758.2971428571427	13397.878571428571	62620.50714285713	-902.5907023809524	-119997.53571428572	25636.283333333344	6.865847738095239	23.377092857142856	3.5886135714285703
2.5	40	13	1748.058095238095	15922.190476190475	63086.62261904761	-991.2507500000002	-121573.28571428572	30445.273809523816	8.098947142857142	23.95038333333333	4.261784404761904
2.5	40	14	1740.7176190476189	17213.280952380952	63351.65	-1025.8971666666666	-122463.61904761904	32916.68095238096	8.716701428571428	24.28385714285714	4.607735952380952
2.5	40	15	1733.3771428571426	18504.37142857143	63616.67738095237	-1060.5435833333331	-123353.9523809524	35388.08809523809	9.334455714285712	24.61733095238095	4.9536875
2.5	40	16	1726.0366666666664	19795.461904761905	63881.70476190475	-1095.1899999999998	-124244.28571428572	37859.49523809523	9.95221	24.95080476190476	5.299639047619048
2.5	40	18	1709.3161904761905	22740.423809523807	64528.43333333332	-1144.6040476190474	-126295.54761904763	43808.27857142857	11.294505	25.843588095238097	6.132361666666666
2.5	40	20	1692.5957142857144	25685.38571428571	65175.16190476189	-1194.0180952380952	-128346.80952380953	49757.061904761904	12.6368	26.736371428571434	6.965084285714285
2.5	40	21	1685.897738095238	27252.232142857138	65539.03452380952	-1249.694761904762	-129437.94047619047	53012.02380952381	13.301336904761904	27.2874261904762	7.420719523809524
2.5	40	23	1672.5017857142857	30385.925000000003	66266.77976190476	-1361.0480952380954	-131620.2023809524	59521.94761904761	14.630410714285716	28.38953571428572	8.33199
2.5	40	24	1665.8038095238094	31952.771428571432	66630.6523809524	-1416.724761904762	-132711.33333333334	62776.90952380952	15.29494761904762	28.94059047619048	8.787625238095238
2.5	40	25	1660.232857142857	33576.55595238096	67013.32261904763	-1431.873928571429	-133863.5	66195.625	15.920303571428573	29.584463095238096	9.266184404761905
2.5	40	27	1649.0909523809526	36824.125	67778.6630952381	-1462.1722619047623	-136167.83333333334	73033.05595238095	17.171015476190476	30.87220833333333	10.223302738095237
2.5	40	28	1643.5200000000002	38447.909523809525	68161.33333333333	-1477.321428571429	-137320.0	76451.77142857143	17.796371428571426	31.516080952380943	10.701861904761904
2.5	40	29	1628.6750000000002	40150.84285714286	68539.94404761904	-1441.4052380952385	-138476.5119047619	80062.99523809523	18.38200714285714	32.245146428571424	11.207367857142856
2.5	40	31	1598.985	43556.70952380953	69297.16547619048	-1369.5728571428572	-140789.53571428574	87285.44285714286	19.553278571428564	33.70327738095238	12.218379761904762
2.5	40	33	1548.6163095238096	47150.75595238096	70009.04880952381	-1361.4541666666669	-142830.2380952381	94966.45238095237	20.721620238095237	35.25492023809524	13.293584523809525
2.5	40	34	1513.0926190476189	49041.869047619046	70342.32142857142	-1389.2516666666668	-143714.42857142858	99036.23809523808	21.30432619047619	36.07749761904762	13.863283333333332
2.5	40	35	1477.5689285714284	50932.98214285714	70675.59404761904	-1417.049166666667	-144598.61904761905	103106.02380952382	21.88703214285714	36.900075	14.432982142857142
2.5	40	36	1442.045238095238	52824.09523809523	71008.86666666667	-1444.8466666666668	-145482.80952380953	107175.80952380953	22.469738095238096	37.72265238095238	15.00268095238095
2.5	40	37	1439.5089285714284	54368.4619047619	71105.36428571428	-1366.082023809524	-145801.13095238095	110446.40476190476	22.79017142857143	38.45516071428572	15.46050119047619
2.5	40	38	1436.972619047619	55912.82857142856	71201.86190476191	-1287.317380952381	-146119.45238095237	113717.0	23.110604761904764	39.18766904761905	15.918321428571428
2.5	40	39	1434.4363095238095	57457.19523809523	71298.35952380954	-1208.552738095238	-146437.77380952382	116987.59523809524	23.431038095238097	39.92017738095238	16.37614166666667
2.5	40	40	1431.9	59001.5619047619	71394.85714285716	-1129.7880952380951	-146756.09523809524	120258.19047619047	23.75147142857143	40.65268571428572	16.833961904761907
2.5	40	41	1435.0086904761906	60321.43095238095	71292.7011904762	-1054.2312619047618	-146535.09523809524	123056.7619047619	23.880104761904764	41.30267738095239	17.225708333333333
2.5	40	42	1438.117380952381	61641.3	71190.54523809525	-978.6744285714284	-146314.09523809524	125855.33333333331	24.00873809523809	41.952669047619054	17.61745476190476
2.5	40	44	1444.3347619047618	64281.038095238095	70986.23333333332	-827.5607619047618	-145872.09523809524	131452.47619047618	24.26600476190476	43.25265238095239	18.400947619047617
2.5	40	47	1383.679761904762	68025.65595238094	70705.37619047619	-472.54904761904754	-145137.59523809524	139446.2619047619	24.30762261904762	45.220870238095245	19.51995476190476
2.5	40	48	1363.4614285714288	69273.8619047619	70611.75714285715	-354.2118095238095	-144892.7619047619	142110.85714285713	24.32149523809524	45.87694285714286	19.89295714285714
2.5	40	49	1345.070119047619	70291.2880952381	70391.98452380953	-197.0000833333333	-144300.55952380953	144301.10714285713	24.16034404761905	46.43777023809524	20.199548809523804
2.5	40	51	1308.2875	72326.14047619047	69952.43928571428	117.42336904761908	-143116.15476190473	148681.60714285713	23.83804166666667	47.559425	20.812732142857143
2.5	40	52	1289.8961904761902	73343.56666666667	69732.66666666666	274.63509523809523	-142523.95238095237	150871.85714285713	23.67689047619048	48.12025238095238	21.11932380952381
2.5	40	54	1227.850952380952	75033.73095238095	69300.88095238095	529.2473333333335	-141411.7380952381	154282.16666666666	23.08645238095238	49.13619047619048	21.59670238095238
2.5	40	55	1196.8283333333331	75878.81309523809	69084.98809523809	656.5534523809525	-140855.63095238095	155987.32142857142	22.79123333333333	49.64415952380952	21.835391666666663
2.5	40	56	1165.8057142857142	76723.89523809524	68869.09523809524	783.8595714285716	-140299.52380952382	157692.47619047618	22.496014285714285	50.15212857142857	22.07408095238095
2.5	40	58	1081.8230952380952	78264.02857142856	68682.90476190476	948.8683571428572	-139876.52380952382	160826.5	21.71845238095238	51.18765238095238	22.512790476190474
2.5	40	59	1039.8317857142856	79034.09523809522	68589.80952380953	1031.3727500000002	-139665.02380952382	162393.5119047619	21.32967142857143	51.70541428571428	22.73214523809524
2.5	40	60	997.8404761904762	79804.16190476189	68496.71428571429	1113.877142857143	-139453.52380952382	163960.52380952382	20.94089047619048	52.22317619047619	22.951500000000003
