Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	2	1886.7178571428567	2218.927161904762	72231.63571428572	-230.5617119047619	-122585.78571428572	3714.2804142857135	1.1131933130952385	24.872245238095232	0.6059019773809524
2.5	40	3	1882.9617857142855	3336.484771428572	72202.43214285714	-338.04299880952385	-122572.7261904762	5583.486397619048	1.6739847517857145	24.891405952380943	0.9108212267857144
2.5	40	4	1879.2057142857143	4454.042380952382	72173.22857142857	-445.5242857142857	-122559.66666666669	7452.692380952381	2.2347761904761905	24.91056666666666	1.2157404761904762
2.5	40	5	1873.3213095238093	5590.182976190476	72223.12261904762	-558.4155595238095	-122745.60714285716	9373.197857142855	2.797170357142857	25.016978571428567	1.529027619047619
2.5	40	7	1861.5525	7862.464166666666	72322.91071428572	-784.198107142857	-123117.48809523808	13214.20880952381	3.92195869047619	25.229802380952385	2.155601904761905
2.5	40	8	1855.6680952380952	8998.60476190476	72372.80476190477	-897.0893809523808	-123303.42857142857	15134.714285714286	4.484352857142857	25.336214285714288	2.468889047619048
2.5	40	9	1845.0634523809524	10183.421428571428	72481.02857142859	-1004.1646547619046	-123640.46428571428	17143.815476190477	5.055457738095237	25.525103571428573	2.79662880952381
2.5	40	10	1834.4588095238096	11368.238095238095	72589.2523809524	-1111.2399285714284	-123977.5	19152.916666666668	5.626562619047618	25.713992857142856	3.124368571428572
2.5	40	11	1823.8541666666667	12553.05476190476	72697.47619047621	-1218.315202380952	-124314.53571428572	21162.01785714286	6.1976675	25.90288214285714	3.452108333333334
2.5	40	13	1797.364880952381	14877.283333333333	72949.63095238098	-1445.6873809523809	-125067.21428571428	25135.17261904762	7.292707619047618	26.34764880952381	4.1002398809523815
2.5	40	14	1781.4802380952383	16016.69523809524	73093.56190476191	-1565.9842857142855	-125482.85714285714	27099.22619047619	7.816642857142856	26.603526190476195	4.420631666666667
2.5	40	15	1765.5955952380957	17156.10714285714	73237.49285714286	-1686.2811904761902	-125898.5	29063.27976190476	8.340578095238095	26.859403571428576	4.7410234523809525
2.5	40	16	1749.710952380953	18295.519047619047	73381.42380952381	-1806.578095238095	-126314.14285714286	31027.33333333333	8.864513333333333	27.11528095238096	5.061415238095238
2.5	40	18	1719.292142857143	20722.35	73894.62380952381	-2014.915	-127723.64285714286	35176.51666666666	9.919418571428569	27.83801190476191	5.738259523809524
2.5	40	20	1688.8733333333334	23149.18095238095	74407.8238095238	-2223.2519047619053	-129133.14285714286	39325.7	10.974323809523806	28.56074285714286	6.41510380952381
2.5	40	21	1672.5410714285715	24398.469047619044	74771.70952380952	-2323.329761904762	-130076.38095238096	41519.1369047619	11.476659523809522	29.02208333333333	6.772914047619048
2.5	40	23	1639.8765476190476	26897.045238095237	75499.48095238094	-2523.485476190476	-131962.85714285713	45906.01071428571	12.48133095238095	29.944764285714285	7.488534523809523
2.5	40	24	1623.5442857142857	28146.33333333333	75863.36666666665	-2623.563333333333	-132906.09523809524	48099.44761904761	12.983666666666666	30.40610476190476	7.846344761904762
2.5	40	25	1587.515238095238	29836.992857142854	76370.86666666665	-2739.747619047619	-134213.95238095237	51217.75357142856	13.641290476190475	31.047970238095235	8.3550275
2.5	40	27	1515.4571428571426	33218.311904761904	77385.86666666664	-2972.1161904761902	-136829.6666666667	57454.36547619046	14.956538095238097	32.33170119047619	9.372392976190476
2.5	40	28	1479.4280952380948	34908.97142857143	77893.36666666664	-3088.3004761904763	-138137.52380952382	60572.67142857141	15.614161904761907	32.97356666666666	9.881075714285714
2.5	40	29	1455.2646428571425	36602.566666666666	78370.51428571426	-3089.1691666666666	-139441.15476190476	63639.23333333332	16.195707142857145	33.684997619047614	10.38131869047619
2.5	40	31	1406.9377380952385	39989.75714285713	79324.8095238095	-3090.906547619048	-142048.4166666667	69772.35714285714	17.358797619047618	35.10785952380952	11.381804642857144
2.5	40	33	1356.6963095238098	43125.491666666654	80088.84166666665	-2995.324523809524	-144227.26190476192	75473.93452380953	18.331782142857143	36.477061904761904	12.311888095238096
2.5	40	34	1330.6183333333336	44567.63095238095	80375.72619047617	-2898.873809523809	-145102.4761904762	78108.95000000001	18.723221428571428	37.13483333333333	12.74172857142857
2.5	40	35	1304.5403571428574	46009.77023809523	80662.61071428569	-2802.423095238095	-145977.69047619047	80743.96547619048	19.114660714285712	37.79260476190477	13.171569047619046
2.5	40	36	1278.4623809523812	47451.90952380952	80949.49523809522	-2705.9723809523807	-146852.90476190476	83378.98095238095	19.5061	38.4503761904762	13.601409523809522
2.5	40	37	1263.3685714285716	48702.63333333333	80995.89285714284	-2605.1067857142857	-147112.9642857143	85672.74523809525	19.734366666666663	39.03400833333334	13.975586904761904
2.5	40	38	1248.274761904762	49953.357142857145	81042.29047619046	-2504.2411904761902	-147373.02380952382	87966.50952380954	19.962633333333333	39.61764047619048	14.349764285714286
2.5	40	39	1233.1809523809525	51204.08095238096	81088.68809523809	-2403.3755952380952	-147633.08333333334	90260.27380952385	20.1909	40.20127261904762	14.723941666666668
2.5	40	40	1218.087142857143	52454.80476190477	81135.08571428571	-2302.51	-147893.14285714287	92554.03809523812	20.419166666666666	40.78490476190476	15.098119047619049
2.5	40	41	1207.220238095238	53586.39880952382	80968.18452380953	-2210.05880952381	-147634.9166666667	94661.07619047622	20.519334523809523	41.30268333333333	15.441830952380952
2.5	40	42	1196.3533333333337	54717.99285714286	80801.28333333333	-2117.607619047619	-147376.69047619047	96768.1142857143	20.61950238095238	41.82046190476191	15.785542857142858
2.5	40	44	1174.6195238095238	56981.18095238094	80467.48095238095	-1932.7052380952384	-146860.2380952381	100982.19047619047	20.819838095238094	42.85601904761906	16.472966666666665
2.5	40	47	1146.2088095238094	60521.28095238095	79615.17023809525	-1665.7173809523813	-145428.63095238095	108205.11904761904	20.924245238095235	44.41407261904762	17.65122738095238
2.5	40	48	1136.7385714285713	61701.31428571428	79331.06666666668	-1576.721428571429	-144951.42857142858	110612.76190476192	20.959047619047617	44.93342380952381	18.043980952380952
2.5	40	49	1130.8566666666666	62788.7	79122.85357142858	-1468.8232142857146	-144655.2619047619	112896.60714285716	20.87434880952381	45.47153333333333	18.41654047619048
2.5	40	51	1119.092857142857	64963.47142857141	78706.42738095237	-1253.0267857142858	-144062.92857142858	117464.29761904762	20.70495119047619	46.54775238095239	19.16165952380952
2.5	40	52	1113.2109523809522	66050.85714285713	78498.21428571428	-1145.1285714285714	-143766.7619047619	119748.14285714286	20.620252380952383	47.08586190476191	19.534219047619043
2.5	40	54	1090.3080952380951	67678.19523809524	78101.32619047619	-960.1656904761904	-142991.07142857142	122826.26190476192	20.12336904761905	48.009611904761904	20.03635476190476
2.5	40	55	1078.856666666667	68491.86428571428	77902.88214285714	-867.68425	-142603.22619047618	124365.32142857143	19.874927380952386	48.4714869047619	20.287422619047614
2.5	40	56	1067.4052380952385	69305.53333333334	77704.43809523809	-775.2028095238095	-142215.38095238095	125904.38095238096	19.62648571428572	48.933361904761895	20.538490476190475
2.5	40	58	1033.4937142857143	70460.14761904764	77314.91904761904	-603.4823809523809	-141215.57142857142	127687.33333333334	18.867623809523813	49.69016190476189	20.82934047619048
2.5	40	59	1016.5379523809526	71037.45476190478	77120.15952380953	-517.6221666666668	-140715.66666666666	128578.80952380953	18.48819285714286	50.0685619047619	20.97476547619048
2.5	40	60	999.5821904761906	71614.76190476192	76925.40000000001	-431.7619523809525	-140215.7619047619	129470.28571428572	18.108761904761906	50.4469619047619	21.12019047619048
