Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1339.6195238095238	9336.897142857142	77430.47619047618	-1258.9590476190476	-160311.42857142858	19006.20952380952	7.79072380952381	44.53038095238095	4.372220476190476
2.5	40	9	1337.4565476190476	10528.790714285711	77629.26666666666	-1382.764761904762	-160977.02380952382	21437.88214285714	8.749544047619047	44.90513928571429	4.931605833333333
2.5	40	10	1335.293571428571	11720.684285714284	77828.05714285714	-1506.5704761904765	-161642.61904761905	23869.55476190476	9.708364285714286	45.27989761904762	5.490991190476191
2.5	40	11	1333.130595238095	12912.577857142856	78026.84761904762	-1630.3761904761905	-162308.2142857143	26301.227380952383	10.667184523809524	45.65465595238095	6.050376547619048
2.5	40	13	1323.5995238095238	15358.55119047619	78467.49166666667	-1861.759047619048	-163867.61904761905	31309.896428571432	12.59382976190476	46.5397619047619	7.202579404761906
2.5	40	14	1316.2314285714283	16612.630952380954	78709.34523809524	-1969.3361904761905	-164761.42857142858	33886.89285714286	13.56165476190476	47.05010952380952	7.795396904761906
2.5	40	15	1308.8633333333332	17866.710714285717	78951.19880952379	-2076.913333333333	-165655.2380952381	36463.88928571429	14.52947976190476	47.56045714285713	8.388214404761905
2.5	40	16	1301.4952380952382	19120.79047619048	79193.05238095236	-2184.490476190476	-166549.04761904763	39040.88571428572	15.49730476190476	48.07080476190475	8.981031904761906
2.5	40	18	1284.9921428571429	21734.392857142862	79967.0738095238	-2330.026904761905	-169017.0	44478.90476190476	17.399680952380947	49.48612857142857	10.232001666666669
2.5	40	20	1268.4890476190476	24347.99523809524	80741.09523809524	-2475.563333333334	-171484.95238095237	49916.92380952381	19.302057142857137	50.90145238095239	11.482971428571428
2.5	40	21	1257.8572619047618	25848.286904761902	81167.90952380953	-2531.349047619048	-172899.45238095237	53142.18571428571	20.32988571428571	51.787003571428585	12.224917857142856
2.5	40	23	1236.593690476191	28848.87023809524	82021.5380952381	-2642.920476190476	-175728.45238095237	59592.70952380952	22.38554285714286	53.55810595238096	13.708810714285717
2.5	40	24	1225.9619047619049	30349.161904761902	82448.35238095239	-2698.7061904761904	-177142.95238095237	62817.97142857142	23.41337142857143	54.44365714285715	14.450757142857142
2.5	40	25	1214.992738095238	31997.59880952381	82888.68214285716	-2715.3390476190475	-178685.64285714284	66513.84047619047	24.45325833333333	55.49786190476191	15.300963095238096
2.5	40	27	1193.054404761905	35294.47261904762	83769.34166666667	-2748.6047619047613	-181771.02380952385	73905.57857142857	26.53303214285714	57.606271428571446	17.001375
2.5	40	28	1182.0852380952383	36942.90952380953	84209.67142857144	-2765.2376190476184	-183313.7142857143	77601.44761904763	27.572919047619045	58.66047619047621	17.851580952380953
2.5	40	29	1172.3969047619048	38695.68333333334	84691.9761904762	-2736.971785714285	-185014.22619047615	81653.29285714286	28.563041666666663	59.89450714285716	18.783671428571427
2.5	40	31	1153.0202380952385	42201.23095238095	85656.58571428573	-2680.440119047619	-188415.25	89756.98333333337	30.543286904761903	62.362569047619054	20.64785238095238
2.5	40	33	1112.557857142857	45868.45119047619	86525.7642857143	-2624.612023809524	-191385.22619047615	98359.21666666667	32.4978130952381	64.94685833333334	22.626721428571425
2.5	40	34	1081.7838095238094	47782.89761904762	86912.6380952381	-2597.049761904762	-192654.69047619047	102909.60476190476	33.46221666666668	66.29711666666667	23.6735
2.5	40	35	1051.0097619047615	49697.34404761904	87299.51190476191	-2569.4875	-193924.1547619048	107459.99285714288	34.426620238095246	67.647375	24.72027857142857
2.5	40	36	1020.235714285714	51611.79047619047	87686.38571428572	-2541.925238095238	-195193.61904761905	112010.38095238096	35.39102380952382	68.99763333333333	25.767057142857144
2.5	40	37	1005.091238095238	53294.78928571429	87739.58928571429	-2452.2646428571425	-195488.69047619047	116069.9880952381	36.01920000000001	70.19233928571428	26.700938095238097
2.5	40	38	989.9467619047616	54977.788095238095	87792.79285714286	-2362.6040476190474	-195783.76190476192	120129.59523809524	36.647376190476194	71.38704523809523	27.63481904761905
2.5	40	39	974.8022857142856	56660.7869047619	87845.99642857142	-2272.9434523809523	-196078.83333333337	124189.20238095238	37.275552380952384	72.58175119047618	28.568700000000003
2.5	40	40	959.6578095238094	58343.78571428572	87899.2	-2183.2828571428568	-196373.9047619048	128248.80952380953	37.90372857142857	73.77645714285714	29.50258095238096
2.5	40	41	960.01775	59742.99761904762	87820.83095238094	-2079.3816666666667	-196296.59523809527	131560.11904761905	38.17252738095238	74.86462142857143	30.26431785714286
2.5	40	42	960.3776904761904	61142.20952380953	87742.46190476189	-1975.4804761904763	-196219.2857142857	134871.42857142858	38.44132619047619	75.95278571428571	31.02605476190476
2.5	40	44	961.0975714285717	63940.63333333334	87585.72380952378	-1767.678095238096	-196064.66666666663	141494.04761904763	38.97892380952381	78.12911428571428	32.54952857142857
2.5	40	47	974.3581785714288	67494.37261904762	86455.28095238096	-1459.009523809524	-193213.66666666663	149630.65476190476	38.91470238095238	80.75771428571429	34.42129285714286
2.5	40	48	978.778380952381	68678.95238095238	86078.46666666667	-1356.12	-192263.3333333333	152342.85714285713	38.893295238095234	81.63391428571428	35.045214285714295
2.5	40	49	978.5325476190476	69581.87142857142	85646.26785714286	-1244.0837619047618	-191023.22619047615	154218.66666666666	38.572584523809525	82.3624607142857	35.47672738095239
2.5	40	51	978.0408809523811	71387.70952380952	84781.87023809523	-1020.0112857142856	-188543.01190476192	157970.2857142857	37.93116309523809	83.81955357142857	36.339753571428574
2.5	40	52	977.795047619048	72290.62857142856	84349.67142857141	-907.9750476190476	-187302.9047619048	159846.09523809524	37.61045238095238	84.54809999999999	36.77126666666667
2.5	40	54	969.3984761904763	73588.51190476191	83494.3619047619	-761.3990714285713	-184715.5	162078.1666666667	36.46810476190476	85.73974761904762	37.28472857142857
2.5	40	55	965.2001904761906	74237.45357142857	83066.70714285714	-688.1110833333332	-183421.79761904763	163194.2023809524	35.89693095238096	86.33557142857143	37.54145952380952
2.5	40	56	961.0019047619048	74886.39523809525	82639.05238095237	-614.8230952380951	-182128.09523809524	164310.2380952381	35.32575714285714	86.93139523809523	37.79819047619047
2.5	40	58	933.4590476190476	75905.8238095238	81995.94285714286	-479.880119047619	-180224.04761904763	165903.83333333334	33.8633619047619	88.04201904761905	38.16478571428571
2.5	40	59	919.687619047619	76415.5380952381	81674.38809523809	-412.408630952381	-179272.02380952382	166700.63095238095	33.13216428571429	88.59733095238094	38.34808333333333
2.5	40	60	905.9161904761904	76925.25238095237	81352.83333333333	-344.93714285714293	-178320.0	167497.42857142858	32.40096666666667	89.15264285714285	38.53138095238095
