Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1561.567142857143	5870.634761904763	60457.61428571429	-205.63447619047616	-116141.95238095238	11852.552380952382	4.289360476190476	30.12745714285715	2.815401904761905
2.5	40	5	1555.950476190476	7359.583214285714	60517.96071428572	-251.98842857142856	-116318.13095238096	14862.616666666669	5.362134761904761	30.328315476190483	3.530397619047619
2.5	40	7	1544.7171428571426	10337.48011904762	60638.65357142857	-344.6963333333333	-116670.4880952381	20882.74523809524	7.507683333333333	30.73003214285715	4.960389047619048
2.5	40	8	1539.1004761904758	11826.42857142857	60699.0	-391.05028571428574	-116846.66666666669	23892.809523809523	8.580457619047618	30.930890476190484	5.675384761904762
2.5	40	9	1533.9123809523803	13359.919047619049	60783.92738095238	-433.4141547619048	-117103.52380952382	27002.685714285715	9.654228928571428	31.26453333333334	6.414091666666667
2.5	40	10	1528.7242857142855	14893.409523809523	60868.85476190476	-475.7780238095238	-117360.38095238096	30112.561904761904	10.728000238095238	31.598176190476195	7.152798571428571
2.5	40	11	1523.5361904761903	16426.9	60953.78214285714	-518.1418928571429	-117617.2380952381	33222.438095238096	11.801771547619046	31.93181904761905	7.891505476190476
2.5	40	13	1513.4230952380951	19528.49880952381	61170.95238095238	-601.6255952380952	-118234.55952380953	39503.44880952381	13.92575238095238	32.74349404761905	9.38346761904762
2.5	40	14	1508.4980952380952	21096.607142857145	61303.19523809524	-642.7454285714286	-118595.02380952382	42674.58333333334	14.975961904761904	33.22152619047619	10.13672285714286
2.5	40	15	1503.573095238095	22664.715476190475	61435.438095238096	-683.865261904762	-118955.48809523808	45845.71785714287	16.026171428571427	33.69955833333333	10.889978095238098
2.5	40	16	1498.648095238095	24232.82380952381	61567.68095238096	-724.9850952380953	-119315.95238095238	49016.85238095239	17.07638095238095	34.177590476190474	11.643233333333336
2.5	40	18	1483.6214285714286	27413.34523809524	61997.63095238095	-834.4743571428572	-120441.71428571428	55404.77142857144	19.0785619047619	35.44827142857143	13.16059285714286
2.5	40	20	1468.594761904762	30593.866666666665	62427.58095238094	-943.9636190476192	-121567.47619047618	61792.69047619049	21.08074285714285	36.71895238095239	14.677952380952382
2.5	40	21	1456.9079761904763	32277.426190476188	62711.88333333332	-1006.5258095238096	-122309.96428571428	65212.81547619049	22.06513809523809	37.51822023809524	15.490354761904763
2.5	40	23	1433.5344047619049	35644.545238095234	63280.48809523809	-1131.6501904761908	-123794.94047619047	72053.06547619047	24.03392857142857	39.11675595238096	17.115159523809524
2.5	40	24	1421.8476190476192	37328.10476190475	63564.79047619047	-1194.2123809523812	-124537.42857142857	75473.19047619047	25.01832380952381	39.91602380952381	17.927561904761905
2.5	40	25	1405.5310714285715	39077.81428571428	63919.920238095234	-1231.4682142857146	-125484.46428571428	79068.12738095238	25.94727738095238	40.87625595238095	18.781480952380956
2.5	40	27	1372.897976190476	42577.23333333333	64630.17976190477	-1305.979880952381	-127378.53571428572	86258.00119047618	27.805184523809523	42.79672023809525	20.48931904761904
2.5	40	28	1356.5814285714284	44326.94285714286	64985.309523809534	-1343.2357142857145	-128325.57142857143	89852.93809523809	28.73413809523809	43.75695238095239	21.34323809523809
2.5	40	29	1326.727857142857	46208.24642857142	65334.69285714286	-1447.6985714285715	-129230.88095238096	93789.13214285714	29.63270714285714	44.85624404761906	22.278230952380945
2.5	40	31	1267.0207142857143	49970.85357142857	66033.4595238095	-1656.624285714286	-131041.5	101661.52023809524	31.42984523809524	47.05482738095238	24.148216666666663
2.5	40	33	1203.205357142857	53699.81547619047	66629.88809523809	-1736.162619047619	-132589.89285714287	109447.95238095238	33.067929761904765	49.2997630952381	25.997776190476188
2.5	40	34	1169.2435714285714	55547.473809523806	66876.93333333332	-1711.2380952380954	-133232.9761904762	113298.19047619047	33.80744523809524	50.44540714285715	26.912342857142853
2.5	40	35	1135.2817857142857	57395.13214285714	67123.97857142857	-1686.3135714285718	-133876.05952380953	117148.42857142858	34.54696071428571	51.5910511904762	27.826909523809523
2.5	40	36	1101.32	59242.79047619048	67371.02380952382	-1661.389047619048	-134519.14285714287	120998.66666666669	35.286476190476186	52.73669523809525	28.74147619047619
2.5	40	37	1090.0690476190475	60849.09642857143	67574.31785714286	-1534.1483333333335	-135130.52380952382	124338.7023809524	35.72391071428571	53.87854880952382	29.53485
2.5	40	38	1078.818095238095	62455.40238095239	67777.6119047619	-1406.9076190476192	-135741.90476190476	127678.7380952381	36.16134523809524	55.02040238095239	30.32822380952381
2.5	40	39	1067.567142857143	64061.70833333334	67980.90595238096	-1279.6669047619048	-136353.2857142857	131018.77380952382	36.598779761904765	56.16225595238095	31.12159761904762
2.5	40	40	1056.3161904761905	65668.0142857143	68184.2	-1152.4261904761904	-136964.66666666666	134358.80952380953	37.03621428571429	57.30410952380952	31.914971428571427
2.5	40	41	1051.5707142857143	67208.40595238096	68172.63095238095	-1012.122261904762	-136964.41666666666	137628.14285714287	37.28318095238096	58.38815952380952	32.69155952380952
2.5	40	42	1046.825238095238	68748.79761904762	68161.06190476191	-871.8183333333333	-136964.16666666666	140897.4761904762	37.530147619047625	59.472209523809525	33.46814761904761
2.5	40	44	1037.3342857142857	71829.58095238094	68137.92380952381	-591.2104761904761	-136963.66666666666	147436.14285714287	38.02408095238096	61.64030952380953	35.0213238095238
2.5	40	47	1005.1484285714288	76121.08809523808	67670.83095238096	34.227916666666715	-135771.88095238095	156517.75	38.13819523809524	64.69823452380953	37.17852023809524
2.5	40	48	994.4198095238096	77551.59047619047	67515.13333333335	242.70738095238093	-135374.61904761905	159544.95238095237	38.17623333333333	65.71754285714286	37.89758571428572
2.5	40	49	971.957880952381	78775.5238095238	67253.17023809525	475.5895833333333	-134768.4761904762	162131.2857142857	37.96981785714286	66.62506666666667	38.51192142857143
2.5	40	51	927.034023809524	81223.39047619047	66729.24404761905	941.353988095238	-133556.19047619047	167303.95238095237	37.5569869047619	68.44011428571432	39.74059285714286
2.5	40	52	904.5720952380952	82447.3238095238	66467.28095238096	1174.2361904761904	-132950.04761904763	169890.2857142857	37.35057142857143	69.34763809523812	40.354928571428566
2.5	40	54	850.3036666666667	84273.59047619048	66024.53333333333	1574.406190476191	-131849.6666666667	173516.2619047619	36.39516666666667	70.93580714285716	41.21624523809523
2.5	40	55	823.1694523809524	85186.72380952383	65803.15952380952	1774.4911904761907	-131299.4761904762	175329.25	35.91746428571429	71.72989166666667	41.64690357142857
2.5	40	56	796.0352380952381	86099.85714285716	65581.78571428571	1974.5761904761907	-130749.28571428572	177142.2380952381	35.43976190476191	72.52397619047619	42.0775619047619
2.5	40	58	738.4258571428572	87758.35	64725.58571428571	2178.02261904762	-128418.61904761904	180420.9047619048	34.18309047619047	73.8147880952381	42.856364285714285
2.5	40	59	709.6211666666667	88587.59642857143	64297.48571428571	2279.745833333334	-127253.28571428572	182060.2380952381	33.55475476190476	74.46019404761904	43.24576547619048
2.5	40	60	680.8164761904762	89416.84285714285	63869.38571428571	2381.469047619048	-126087.95238095238	183699.57142857145	32.92641904761904	75.1056	43.63516666666667
