Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1283.1410714285714	2751.7119317857146	54196.03928571428	-243.4948565476191	-101492.30952380953	5043.562065357143	1.891771936428571	25.407896428571423	1.1194263407738094
2.5	40	4	1285.3761904761905	3662.5833333333335	54257.94761904761	-326.35404761904766	-101640.61904761904	6714.428095238096	2.5178652380952378	25.471361904761903	1.490277619047619
2.5	40	5	1287.5041666666666	4539.304761904762	54329.36666666666	-423.44794047619047	-101838.58333333331	8341.178214285716	3.1105295238095234	25.60410119047619	1.8513382142857144
2.5	40	7	1291.7601190476191	6292.747619047619	54472.20476190475	-617.635726190476	-102234.5119047619	11594.678452380957	4.295858095238094	25.86957976190476	2.5734594047619046
2.5	40	8	1293.8880952380953	7169.469047619048	54543.6238095238	-714.7296190476188	-102432.47619047618	13221.428571428574	4.88852238095238	26.002319047619046	2.93452
2.5	40	9	1294.392142857143	8034.593452380952	54649.56904761904	-795.0313809523807	-102708.86904761904	14848.36785714286	5.455223928571428	26.21259761904762	3.29562130952381
2.5	40	10	1294.8961904761904	8899.717857142856	54755.514285714286	-875.3331428571427	-102985.2619047619	16475.307142857146	6.021925476190475	26.42287619047619	3.65672261904762
2.5	40	11	1295.400238095238	9764.84226190476	54861.45952380953	-955.6349047619046	-103261.65476190476	18102.24642857143	6.588627023809523	26.633154761904763	4.017823928571429
2.5	40	13	1293.7114285714288	11646.174999999996	55064.71547619048	-1093.0644047619046	-103865.23809523808	21654.035714285717	7.798660714285714	27.13250833333333	4.806149404761905
2.5	40	14	1291.5185714285717	12662.383333333331	55162.026190476194	-1150.1921428571427	-104192.42857142858	23578.885714285712	8.441992857142857	27.42158333333333	5.233373571428572
2.5	40	15	1289.3257142857142	13678.591666666664	55259.33690476191	-1207.3198809523808	-104519.61904761904	25503.73571428571	9.085325	27.71065833333333	5.660597738095239
2.5	40	16	1287.1328571428571	14694.8	55356.64761904762	-1264.447619047619	-104846.80952380953	27428.58571428571	9.728657142857143	27.99973333333333	6.087821904761905
2.5	40	18	1296.9409523809525	16679.57380952381	55736.98571428572	-1401.5988095238097	-105800.66666666669	31220.695238095235	10.901780952380951	28.801273809523806	6.929487619047619
2.5	40	20	1306.7490476190478	18664.347619047618	56117.32380952382	-1538.7500000000005	-106754.52380952382	35012.804761904765	12.074904761904762	29.60281428571428	7.771153333333333
2.5	40	21	1300.0901190476193	19809.464285714283	56409.0761904762	-1600.854166666667	-107554.32142857143	37259.70119047619	12.714735714285714	30.142876190476187	8.269855595238097
2.5	40	23	1286.7722619047618	22099.697619047616	56992.58095238096	-1725.0625000000002	-109153.91666666666	41753.494047619046	13.99439761904762	31.223	9.267260119047622
2.5	40	24	1280.1133333333332	23244.81428571428	57284.333333333336	-1787.1666666666667	-109953.71428571428	44000.39047619047	14.634228571428572	31.763061904761905	9.765962380952384
2.5	40	25	1272.06	24555.53095238095	57692.20714285714	-1842.654523809524	-111072.35714285712	46656.79761904762	15.31469523809524	32.46945	10.355557500000003
2.5	40	27	1255.953333333333	27176.96428571429	58507.95476190476	-1953.6302380952384	-113309.64285714288	51969.61190476191	16.675628571428575	33.88222619047619	11.534747738095238
2.5	40	28	1247.8999999999996	28487.68095238096	58915.82857142857	-2009.1180952380955	-114428.28571428572	54626.019047619055	17.356095238095243	34.588614285714286	12.124342857142857
2.5	40	29	1233.9148809523808	30030.176190476195	59407.91428571428	-2065.301666666667	-115707.33333333334	57778.16428571429	18.09655952380953	35.475117857142855	12.823965476190477
2.5	40	31	1205.9446428571428	33115.166666666664	60392.085714285706	-2177.6688095238096	-118265.42857142857	64082.454761904766	19.5774880952381	37.248125	14.223210714285711
2.5	40	33	1196.9757142857145	35963.1	61164.428571428565	-2158.599404761905	-120396.90476190476	69948.28571428572	20.81089166666667	38.94439523809524	15.525142857142855
2.5	40	34	1201.9919047619046	37268.538095238095	61444.6857142857	-2083.3464285714285	-121249.33333333331	72661.97142857144	21.30383095238096	39.7541619047619	16.12745238095238
2.5	40	35	1207.0080952380952	38573.97619047619	61724.94285714285	-2008.0934523809524	-122101.7619047619	75375.65714285715	21.79677023809524	40.56392857142857	16.729761904761908
2.5	40	36	1212.0242857142855	39879.41428571429	62005.2	-1932.840476190476	-122954.19047619047	78089.34285714287	22.289709523809524	41.37369523809524	17.33207142857143
2.5	40	37	1210.9846428571427	41070.704761904766	62102.39642857143	-1827.4351190476189	-123302.5	80560.02142857143	22.62044523809524	42.121539285714285	17.88044166666667
2.5	40	38	1209.945	42261.99523809524	62199.59285714286	-1722.029761904762	-123650.80952380953	83030.70000000001	22.951180952380952	42.86938333333333	18.428811904761908
2.5	40	39	1208.9053571428572	43453.28571428571	62296.78928571429	-1616.6244047619048	-123999.11904761904	85501.37857142859	23.281916666666667	43.61722738095237	18.977182142857146
2.5	40	40	1207.8657142857144	44644.57619047619	62393.98571428572	-1511.2190476190476	-124347.42857142857	87972.05714285716	23.612652380952383	44.36507142857142	19.525552380952384
2.5	40	41	1206.3178571428573	45727.64523809524	62347.78214285715	-1414.0009523809524	-124318.91666666666	90218.89523809524	23.784489285714287	45.05634047619047	20.024239285714287
2.5	40	42	1204.77	46810.71428571428	62301.57857142858	-1316.7828571428572	-124290.40476190476	92465.73333333334	23.95632619047619	45.74760952380952	20.52292619047619
2.5	40	44	1201.6742857142858	48976.852380952376	62209.17142857144	-1122.3466666666666	-124233.38095238096	96959.40952380952	24.3	47.13014761904761	21.520299999999995
2.5	40	47	1208.473571428572	51901.38809523809	61873.21428571429	-859.5128095238096	-123679.52380952382	103032.06666666668	24.34509285714286	49.095636904761896	22.86812857142857
2.5	40	48	1210.7400000000005	52876.23333333333	61761.228571428575	-771.9015238095238	-123494.90476190476	105056.28571428572	24.36012380952381	49.75079999999999	23.31740476190476
2.5	40	49	1219.4446428571432	53695.39761904762	61632.48452380953	-686.181880952381	-123203.23809523808	106720.58333333334	24.202636904761903	50.35679166666666	23.68680238095238
2.5	40	51	1236.8539285714285	55333.7261904762	61374.99642857144	-514.7425952380952	-122619.90476190476	110049.17857142857	23.88766309523809	51.568775	24.425597619047625
2.5	40	52	1245.5585714285712	56152.890476190485	61246.25238095239	-429.0229523809524	-122328.23809523808	111713.47619047618	23.730176190476183	52.17476666666667	24.79499523809524
2.5	40	54	1255.6295238095236	57476.67380952381	60953.83333333334	-267.6047404761905	-121497.90476190476	114199.45238095237	23.109119047619043	53.243316666666665	25.346757142857143
2.5	40	55	1260.6649999999995	58138.56547619047	60807.623809523815	-186.89563452380955	-121082.73809523808	115442.44047619047	22.798590476190476	53.777591666666666	25.62263809523809
2.5	40	56	1265.700476190476	58800.457142857136	60661.41428571429	-106.18652857142858	-120667.57142857143	116685.42857142857	22.488061904761903	54.31186666666666	25.898519047619043
2.5	40	58	1246.4109523809525	59760.66666666666	60274.68571428572	9.032278571428565	-119619.2380952381	118322.04761904763	21.593047619047617	55.14930952380952	26.26177142857143
2.5	40	59	1236.7661904761903	60240.77142857143	60081.32142857144	66.64168214285714	-119095.07142857143	119140.35714285716	21.14554047619048	55.56803095238095	26.44339761904762
2.5	40	60	1227.1214285714286	60720.876190476185	59887.95714285715	124.25108571428572	-118570.90476190476	119958.66666666669	20.69803333333333	55.98675238095238	26.62502380952381
