Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1556.1940476190475	9052.673333333332	63736.09047619048	-985.0361904761904	-123879.11904761904	17119.52619047619	7.448020238095237	37.45404285714287	4.689768571428571
2.5	40	11	1552.5713095238095	9951.17	63787.19761904763	-1078.5859523809522	-124025.32142857143	18848.891666666663	8.165081785714285	37.682878571428574	5.163514761904762
2.5	40	13	1545.752380952381	11825.490476190476	63868.0630952381	-1244.6440476190471	-124296.58333333334	22477.22023809524	9.630375357142858	38.22118333333333	6.157467857142857
2.5	40	14	1542.5561904761903	12801.314285714285	63897.82142857144	-1317.1523809523808	-124421.64285714288	24376.18333333333	10.378607380952385	38.53065238095238	6.677674761904761
2.5	40	15	1539.36	13777.138095238091	63927.57976190476	-1389.6607142857142	-124546.7023809524	26275.146428571425	11.126839404761908	38.84012142857144	7.1978816666666665
2.5	40	16	1536.1638095238095	14752.961904761903	63957.33809523809	-1462.1690476190477	-124671.76190476192	28174.10952380952	11.875071428571433	39.14959047619048	7.718088571428571
2.5	40	18	1529.0204761904763	16824.85238095238	64152.82380952381	-1583.2757142857145	-125192.9761904762	32315.426190476188	13.376323809523814	40.03497380952382	8.852570952380953
2.5	40	20	1521.877142857143	18896.742857142857	64348.309523809534	-1704.3823809523813	-125714.19047619047	36456.74285714286	14.877576190476194	40.92035714285715	9.987053333333334
2.5	40	21	1516.5955952380953	20046.411904761902	64511.82619047621	-1768.0009523809526	-126174.95238095237	38768.73690476192	15.658094047619052	41.51265119047619	10.620409047619049
2.5	40	23	1506.0324999999998	22345.75	64838.85952380953	-1895.238095238096	-127096.47619047618	43392.725000000006	17.219129761904764	42.69723928571429	11.887120476190477
2.5	40	24	1500.750952380952	23495.41904761905	65002.3761904762	-1958.856666666667	-127557.23809523808	45704.71904761906	17.99964761904762	43.28953333333333	12.520476190476192
2.5	40	25	1493.3373809523805	24791.29761904762	65321.41547619049	-2024.5732142857144	-128451.88095238096	48297.9261904762	18.814801190476192	44.10053095238095	13.230866666666667
2.5	40	27	1478.510238095238	27383.05476190476	65959.49404761905	-2156.0063095238097	-130241.16666666666	53484.34047619048	20.445108333333337	45.72252619047619	14.651647619047615
2.5	40	28	1471.0966666666666	28678.93333333333	66278.53333333334	-2221.7228571428573	-131135.80952380953	56077.54761904761	21.260261904761908	46.53352380952381	15.362038095238091
2.5	40	29	1460.529761904762	29929.49523809524	66566.78571428572	-2219.219523809524	-131945.14285714287	58531.50357142857	21.945319047619048	47.403775	16.03427857142857
2.5	40	31	1439.3959523809522	32430.61904761905	67143.2904761905	-2214.212857142857	-133563.80952380953	63439.41547619048	23.31543333333333	49.14427738095238	17.37875952380952
2.5	40	33	1424.575595238095	34697.18928571429	67565.52857142859	-2122.5078571428576	-134837.63095238095	67857.45833333334	24.4106119047619	50.79441190476191	18.58904523809524
2.5	40	34	1420.3221428571428	35713.19761904762	67699.51428571431	-2033.3061904761907	-135302.11904761905	69821.54523809525	24.82073333333333	51.574295238095246	19.127090476190475
2.5	40	35	1416.0686904761906	36729.20595238095	67833.50000000001	-1944.104523809524	-135766.60714285716	71785.63214285714	25.23085476190476	52.35417857142858	19.66513571428571
2.5	40	36	1411.815238095238	37745.21428571428	67967.48571428572	-1854.9028571428576	-136231.09523809524	73749.71904761904	25.64097619047619	53.13406190476192	20.20318095238095
2.5	40	37	1404.594761904762	38659.45119047619	67962.2380952381	-1757.3138095238098	-136303.45238095237	75467.23928571428	25.88271428571429	53.84920357142858	20.6736869047619
2.5	40	38	1397.3742857142856	39573.68809523809	67956.99047619048	-1659.724761904762	-136375.80952380953	77184.75952380952	26.12445238095238	54.56434523809524	21.14419285714285
2.5	40	39	1390.1538095238095	40487.925	67951.74285714285	-1562.1357142857146	-136448.1666666667	78902.27976190476	26.366190476190475	55.279486904761896	21.61469880952381
2.5	40	40	1382.9333333333334	41402.1619047619	67946.49523809523	-1464.5466666666669	-136520.52380952382	80619.8	26.60792857142857	55.99462857142856	22.08520476190476
2.5	40	41	1387.4397619047618	42226.30238095237	67799.97261904762	-1355.6360714285715	-136222.7619047619	82169.47976190476	26.68419523809524	56.63833214285713	22.509725
2.5	40	42	1391.9461904761904	43050.44285714285	67653.45	-1246.7254761904765	-135925.0	83719.15952380953	26.760461904761904	57.28203571428571	22.93424523809524
2.5	40	44	1400.9590476190474	44698.7238095238	67360.40476190476	-1028.9042857142858	-135329.47619047618	86818.51904761905	26.91299523809524	58.56944285714286	23.783285714285714
2.5	40	47	1396.7015476190477	47594.95238095238	66572.02976190475	-880.5614285714287	-133712.5476190476	93142.99047619048	27.09161666666667	60.59314642857142	25.515828571428568
2.5	40	48	1395.282380952381	48560.36190476191	66309.23809523808	-831.1138095238096	-133173.57142857142	95251.14761904762	27.151157142857148	61.26771428571428	26.09334285714285
2.5	40	49	1379.3957142857143	49358.86190476191	66168.30714285713	-811.4585952380953	-132920.7619047619	96928.74166666668	27.012500000000003	61.94690952380952	26.55291071428571
2.5	40	51	1347.622380952381	50955.86190476191	65886.44523809524	-772.1481666666666	-132415.14285714287	100283.92976190476	26.735185714285716	63.3053	27.47204642857143
2.5	40	52	1331.7357142857145	51754.36190476191	65745.5142857143	-752.4929523809524	-132162.33333333334	101961.52380952382	26.596528571428568	63.98449523809524	27.93161428571429
2.5	40	54	1309.0807142857143	53100.607142857145	65668.49523809523	-713.7616666666665	-132147.2142857143	104749.57142857142	25.97767857142857	65.34845952380952	28.69538333333334
2.5	40	55	1297.7532142857144	53773.72976190476	65629.9857142857	-694.3960238095237	-132139.65476190476	106143.59523809524	25.66825357142857	66.03044166666668	29.07726785714286
2.5	40	56	1286.4257142857143	54446.852380952376	65591.47619047618	-675.0303809523808	-132132.09523809524	107537.61904761904	25.35882857142857	66.71242380952381	29.459152380952386
2.5	40	58	1273.4104761904762	55543.83333333333	65373.5238095238	-610.8432857142857	-131691.90476190476	109704.47619047618	24.43055476190476	67.8559642857143	30.05272380952381
2.5	40	59	1266.902857142857	56092.32380952381	65264.54761904762	-578.7497380952381	-131471.80952380953	110787.90476190476	23.96641785714285	68.42773452380953	30.349509523809527
2.5	40	60	1260.395238095238	56640.81428571429	65155.57142857143	-546.6561904761904	-131251.7142857143	111871.33333333331	23.50228095238095	68.99950476190477	30.64629523809524
