Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1390.0610714285715	1064.3282155392856	56939.69047619047	-103.61165496428572	-104612.08333333334	1997.5180944642857	0.6667960230202378	24.24444047619048	0.3804830483595238
2.5	40	2	1391.139761904762	2125.132619883333	56957.99047619048	-208.37472235714287	-104677.30952380953	3988.011586785714	1.3313271899499994	24.288576190476192	0.7596280639857143
2.5	40	3	1392.2184523809526	3185.9370242273803	56976.29047619048	-313.1377897500001	-104742.53571428572	5978.505079107143	1.995858356879761	24.332711904761904	1.1387730796119049
2.5	40	4	1393.2971428571432	4246.7414285714285	56994.59047619048	-417.9008571428572	-104807.76190476192	7968.998571428571	2.6603895238095228	24.37684761904762	1.517918095238095
2.5	40	5	1393.9060714285715	5304.034285714285	57070.24404761905	-487.4963928571429	-105036.09523809524	9941.691785714283	3.3127553571428563	24.51588571428572	1.8936730952380956
2.5	40	7	1395.123928571429	7418.619999999999	57221.55119047618	-626.6874642857143	-105492.76190476192	13887.078214285712	4.617487023809524	24.793961904761908	2.6451830952380955
2.5	40	8	1395.7328571428573	8475.912857142856	57297.20476190475	-696.283	-105721.09523809524	15859.771428571428	5.269852857142857	24.933000000000003	3.020938095238096
2.5	40	9	1392.6501190476192	9548.438214285714	57421.32023809523	-749.7764523809524	-106120.80952380953	17845.635714285712	5.912621666666667	25.16221547619048	3.399200357142858
2.5	40	10	1389.567380952381	10620.96357142857	57545.4357142857	-803.2699047619046	-106520.52380952382	19831.5	6.555390476190476	25.39143095238095	3.77746261904762
2.5	40	11	1386.484642857143	11693.488928571427	57669.55119047618	-856.763357142857	-106920.23809523808	21817.364285714284	7.198159285714286	25.620646428571423	4.1557248809523815
2.5	40	13	1378.7979761904762	13851.109523809522	57989.07857142856	-954.5061785714284	-107949.46428571428	25791.175	8.462461547619048	26.179221428571427	4.9126472619047625
2.5	40	14	1374.1940476190475	14936.20476190476	58184.49047619047	-998.7555476190474	-108578.97619047618	27779.121428571423	9.083995	26.508580952380957	5.291307380952382
2.5	40	15	1369.590119047619	16021.3	58379.90238095238	-1043.0049166666663	-109208.48809523808	29767.06785714285	9.705528452380952	26.837940476190475	5.669967500000001
2.5	40	16	1364.9861904761904	17106.395238095236	58575.31428571428	-1087.2542857142855	-109838.0	31755.01428571428	10.327061904761903	27.1673	6.04862761904762
2.5	40	18	1358.605238095238	19391.87619047619	59178.659523809525	-1183.7176190476189	-111597.33333333334	36007.31904761905	11.561126190476188	28.070792857142862	6.858597857142858
2.5	40	20	1352.2242857142858	21677.35714285714	59782.00476190477	-1280.1809523809522	-113356.66666666669	40259.623809523815	12.795190476190474	28.97428571428572	7.668568095238095
2.5	40	21	1344.3530952380952	22975.301190476188	60105.08928571429	-1336.0534523809522	-114296.79761904763	42797.9261904762	13.454213095238094	29.53247380952381	8.152058809523808
2.5	40	23	1328.6107142857145	25571.189285714285	60751.25833333333	-1447.798452380952	-116177.05952380953	47874.53095238096	14.772258333333331	30.648850000000003	9.119040238095238
2.5	40	24	1320.7395238095237	26869.13333333333	61074.34285714285	-1503.670952380952	-117117.19047619047	50412.83333333334	15.431280952380954	31.207038095238097	9.60253095238095
2.5	40	25	1310.1169047619046	28295.44523809524	61428.561904761904	-1559.340238095238	-118159.39285714286	53294.357142857145	16.09849404761905	31.880966666666662	10.151399404761904
2.5	40	27	1288.871666666667	31148.06904761905	62137.0	-1670.6788095238096	-120243.79761904762	59057.40476190476	17.432920238095242	33.22882380952381	11.24913630952381
2.5	40	28	1278.2490476190478	32574.38095238096	62491.21904761905	-1726.3480952380955	-121286.0	61938.92857142856	18.10013333333334	33.90275238095238	11.798004761904762
2.5	40	29	1251.689523809524	34233.98928571429	62990.203571428574	-1809.376428571429	-122631.08333333331	65316.48809523808	18.818691666666677	34.7677	12.441353571428571
2.5	40	31	1198.5704761904765	37553.20595238095	63988.172619047626	-1975.433095238096	-125321.25	72071.60714285714	20.25580833333333	36.49759523809524	13.72805119047619
2.5	40	33	1164.6030952380952	40658.122619047615	64809.50833333334	-1995.511071428572	-127637.94047619047	78423.125	21.471875	38.18471666666667	14.93787261904762
2.5	40	34	1157.195238095238	42103.43095238095	65131.85952380953	-1932.5607142857148	-128609.54761904762	81397.08333333333	21.969383333333333	39.00689047619048	15.50434523809524
2.5	40	35	1149.787380952381	43548.73928571429	65454.21071428572	-1869.6103571428573	-129581.15476190476	84371.04166666666	22.46689166666667	39.82906428571428	16.07081785714286
2.5	40	36	1142.3795238095238	44994.047619047626	65776.56190476191	-1806.6600000000003	-130552.76190476192	87344.99999999999	22.9644	40.65123809523809	16.63729047619048
2.5	40	37	1137.1310714285714	46351.19166666667	65834.52500000001	-1717.8284523809525	-130820.26190476192	90202.08928571428	23.31399047619048	41.401291666666665	17.1815
2.5	40	38	1131.8826190476188	47708.33571428572	65892.4880952381	-1628.996904761905	-131087.7619047619	93059.17857142857	23.663580952380958	42.15134523809523	17.725709523809524
2.5	40	39	1126.6341666666665	49065.47976190477	65950.4511904762	-1540.1653571428574	-131355.2619047619	95916.26785714286	24.01317142857143	42.9013988095238	18.269919047619048
2.5	40	40	1121.385714285714	50422.623809523815	66008.4142857143	-1451.3338095238096	-131622.7619047619	98773.35714285714	24.362761904761904	43.65145238095237	18.81412857142857
2.5	40	41	1123.585357142857	51649.91428571429	65937.74166666668	-1363.977261904762	-131482.8333333333	101362.49404761904	24.54146071428572	44.3582869047619	19.30730357142857
2.5	40	42	1125.785	52877.204761904766	65867.06904761906	-1276.6207142857145	-131342.90476190476	103951.63095238096	24.720159523809528	45.06512142857143	19.80047857142857
2.5	40	44	1130.184285714286	55331.78571428572	65725.72380952383	-1101.9076190476192	-131063.04761904762	109129.90476190476	25.07755714285715	46.47879047619048	20.78682857142857
2.5	40	47	1142.812142857143	58874.68928571429	65312.27738095239	-738.0442976190476	-130132.54761904763	116663.4761904762	25.22959642857143	48.578190476190485	22.22180714285714
2.5	40	48	1147.0214285714287	60055.65714285715	65174.46190476191	-616.7565238095237	-129822.38095238096	119174.66666666669	25.28027619047619	49.27799047619049	22.700133333333333
2.5	40	49	1150.7128571428573	60940.32023809525	65002.67380952382	-487.1880345238095	-129389.9880952381	121001.65476190478	25.104230952380952	49.87548571428573	23.04813571428572
2.5	40	51	1158.0957142857146	62709.64642857145	64659.09761904762	-228.0510559523809	-128525.20238095238	124655.63095238096	24.75214047619048	51.0704761904762	23.74414047619048
2.5	40	52	1161.7871428571432	63594.30952380955	64487.30952380953	-98.48256666666666	-128092.80952380953	126482.61904761904	24.57609523809524	51.66797142857144	24.092142857142864
2.5	40	54	1150.7421428571429	64974.57857142859	64043.88571428572	111.56390714285712	-126832.54761904763	129011.21428571428	23.908700000000003	52.67129523809524	24.573792857142852
2.5	40	55	1145.2196428571428	65664.7130952381	63822.17380952382	216.58714404761895	-126202.41666666669	130275.51190476192	23.575002380952384	53.17295714285714	24.814617857142853
2.5	40	56	1139.6971428571428	66354.84761904762	63600.46190476191	321.6103809523809	-125572.28571428572	131539.80952380953	23.241304761904765	53.674619047619046	25.05544285714285
2.5	40	58	1105.5047619047618	67502.04285714286	63197.96428571428	442.43561904761896	-124375.90476190476	133570.40476190476	22.35321904761905	54.57666428571429	25.44222857142857
2.5	40	59	1088.4085714285716	68075.64047619047	62996.71547619046	502.848238095238	-123777.71428571428	134585.70238095237	21.909176190476188	55.0276869047619	25.635621428571422
2.5	40	60	1071.312380952381	68649.23809523809	62795.466666666645	563.260857142857	-123179.52380952382	135601.0	21.46513333333333	55.47870952380952	25.829014285714287
