Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1795.6914285714283	3080.0098510714283	65976.32738095238	-254.6590771428572	-121588.2261904762	5472.802364166665	2.143278530261904	31.62221309523809	1.250701857811905
2.5	40	4	1795.1599999999996	4107.707619047618	66031.93333333333	-338.03680952380955	-121722.38095238096	7297.442380952379	2.858444285714285	31.68652380952381	1.6676876190476189
2.5	40	5	1788.500119047619	5113.704761904762	66096.97261904762	-440.0044880952381	-121901.19047619047	9121.893690476189	3.5481361904761903	31.827635714285712	2.084630595238095
2.5	40	7	1775.1803571428572	7125.6990476190485	66227.0511904762	-643.9398452380952	-122258.80952380953	12770.796309523806	4.92752	32.10985952380952	2.918516547619048
2.5	40	8	1768.5204761904763	8131.696190476192	66292.09047619048	-745.9075238095238	-122437.61904761904	14595.247619047615	5.617211904761906	32.250971428571425	3.335459523809524
2.5	40	9	1759.4741666666669	9130.632857142858	66403.77023809524	-866.6677857142857	-122749.22619047618	16438.689285714285	6.28205642857143	32.48630357142857	3.7567413095238096
2.5	40	10	1750.4278571428572	10129.569523809523	66515.45	-987.4280476190476	-123060.83333333331	18282.130952380958	6.946900952380953	32.72163571428571	4.178023095238095
2.5	40	11	1741.3815476190475	11128.506190476191	66627.12976190475	-1108.1883095238095	-123372.44047619047	20125.57261904762	7.611745476190476	32.95696785714286	4.599304880952381
2.5	40	13	1722.924880952381	13184.569047619048	66869.80714285713	-1327.3234523809524	-124074.11904761904	23928.79047619048	8.95171630952381	33.51767023809524	5.468455
2.5	40	14	1713.5145238095238	14241.695238095235	67000.80476190476	-1425.6983333333333	-124464.19047619047	25888.566666666666	9.626842619047618	33.84304047619048	5.916323333333333
2.5	40	15	1704.1041666666667	15298.821428571424	67131.80238095237	-1524.073214285714	-124854.2619047619	27848.34285714285	10.301968928571426	34.16841071428571	6.364191666666667
2.5	40	16	1694.6938095238097	16355.947619047613	67262.79999999999	-1622.448095238095	-125244.33333333331	29808.11904761904	10.977095238095236	34.49378095238095	6.81206
2.5	40	18	1666.127380952381	18695.011904761905	67739.43095238095	-1841.7519047619048	-126556.5238095238	34199.97857142857	12.398319047619047	35.42958095238096	7.815733809523811
2.5	40	20	1637.5609523809524	21034.0761904762	68216.06190476191	-2061.0557142857147	-127868.71428571428	38591.8380952381	13.819542857142856	36.36538095238096	8.819407619047622
2.5	40	21	1625.1588095238094	22224.332142857147	68543.6630952381	-2168.291785714286	-128745.71428571428	40899.179761904765	14.487588095238095	36.95920238095239	9.346706904761906
2.5	40	23	1600.354523809524	24604.844047619048	69198.86547619048	-2382.763928571429	-130499.71428571428	45513.86309523809	15.823678571428571	38.14684523809524	10.401305476190476
2.5	40	24	1587.952380952381	25795.1	69526.46666666666	-2490.0000000000005	-131376.7142857143	47821.20476190476	16.491723809523812	38.74066666666667	10.92860476190476
2.5	40	25	1553.9273809523809	27346.464285714286	70055.98214285713	-2616.627142857143	-132755.52380952382	50858.31428571428	17.328953571428574	39.58679047619048	11.622675
2.5	40	27	1485.8773809523807	30449.192857142854	71115.0130952381	-2869.881428571428	-135513.14285714284	56932.533333333326	19.0034130952381	41.27903809523809	13.010815476190476
2.5	40	28	1451.8523809523806	32000.557142857146	71644.52857142857	-2996.5085714285706	-136891.95238095237	59969.64285714285	19.84064285714286	42.1251619047619	13.704885714285716
2.5	40	29	1425.0790476190473	33534.19047619048	72119.6	-2988.413928571428	-138154.82142857142	62894.15476190476	20.57001904761905	43.0399369047619	14.373223809523813
2.5	40	31	1371.532380952381	36601.45714285715	73069.74285714286	-2972.2246428571425	-140680.55952380953	68743.17857142857	22.02877142857143	44.8694869047619	15.7099
2.5	40	33	1337.9330952380951	39427.2130952381	73775.17023809525	-2858.063571428572	-142628.7857142857	74188.33809523808	23.231476190476197	46.60326904761904	16.954285714285717
2.5	40	34	1331.107142857143	40719.33571428572	74005.5261904762	-2751.9971428571425	-143314.14285714284	76708.9857142857	23.704804761904764	47.42227619047619	17.530333333333335
2.5	40	35	1324.28119047619	42011.45833333334	74235.88214285714	-2645.930714285714	-143999.5	79229.63333333333	24.17813333333333	48.241283333333335	18.106380952380952
2.5	40	36	1317.4552380952375	43303.58095238096	74466.23809523809	-2539.8642857142854	-144684.85714285713	81750.28095238094	24.65146190476191	49.06029047619048	18.682428571428574
2.5	40	37	1310.2248809523808	44428.43452380953	74511.79642857143	-2426.4217857142858	-144902.30952380953	83885.17857142857	24.927053571428573	49.79728452380953	19.17031547619048
2.5	40	38	1302.9945238095238	45553.2880952381	74557.35476190476	-2312.9792857142857	-145119.7619047619	86020.07619047619	25.20264523809524	50.53427857142857	19.658202380952385
2.5	40	39	1295.7641666666668	46678.14166666668	74602.9130952381	-2199.536785714285	-145337.21428571426	88154.97380952381	25.478236904761907	51.27127261904762	20.14608928571429
2.5	40	40	1288.53380952381	47802.995238095245	74648.47142857143	-2086.094285714286	-145554.66666666666	90289.87142857144	25.75382857142857	52.00826666666667	20.63397619047619
2.5	40	41	1280.9522619047625	48820.74166666667	74470.54761904762	-1970.2813095238096	-145218.60714285713	92214.00714285715	25.870759523809525	52.64607023809524	21.07369880952381
2.5	40	42	1273.3707142857145	49838.4880952381	74292.62380952381	-1854.4683333333328	-144882.54761904763	94138.14285714288	25.98769047619048	53.28387380952381	21.513421428571423
2.5	40	44	1258.207619047619	51873.98095238095	73936.77619047619	-1622.8423809523806	-144210.42857142858	97986.41428571429	26.22155238095238	54.55948095238095	22.392866666666663
2.5	40	47	1208.1911904761905	55025.04880952381	73060.03333333334	-1328.3270238095238	-142523.9642857143	104522.96071428571	26.326963095238096	56.4399880952381	23.886677380952374
2.5	40	48	1191.5190476190478	56075.40476190476	72767.78571428572	-1230.1552380952382	-141961.80952380953	106701.80952380953	26.3621	57.06682380952382	24.384614285714285
2.5	40	49	1180.184404761905	57166.78928571429	72636.15000000001	-1179.196785714286	-141768.02380952382	109119.89285714286	26.30303333333333	57.81406785714286	24.937225
2.5	40	51	1157.515119047619	59349.55833333333	72372.87857142858	-1077.2798809523813	-141380.45238095237	113956.05952380953	26.1849	59.30855595238095	26.04244642857143
2.5	40	52	1146.1804761904762	60440.94285714286	72241.24285714286	-1026.321428571429	-141186.66666666666	116374.14285714286	26.12583333333333	60.05579999999999	26.595057142857144
2.5	40	54	1141.5319047619048	62164.297619047626	72047.43333333333	-852.9286190476192	-140789.5238095238	119971.69047619047	25.57718571428571	61.417852380952375	27.41719761904762
2.5	40	55	1139.2076190476191	63025.975000000006	71950.52857142857	-766.2322142857145	-140590.95238095237	121770.46428571428	25.302861904761905	62.09887857142857	27.82826785714286
2.5	40	56	1136.8833333333334	63887.65238095239	71853.62380952381	-679.5358095238096	-140392.38095238095	123569.23809523808	25.028538095238098	62.77990476190476	28.239338095238097
2.5	40	58	1118.2557142857145	65037.34523809524	71499.3738095238	-504.8385952380953	-139518.66666666666	125593.85714285712	24.07806904761905	63.79248571428572	28.702014285714288
2.5	40	59	1108.9419047619049	65612.19166666665	71322.2488095238	-417.4899880952381	-139081.80952380953	126606.16666666666	23.602834523809527	64.29877619047619	28.933352380952385
2.5	40	60	1099.6280952380955	66187.03809523808	71145.1238095238	-330.141380952381	-138644.95238095237	127618.47619047618	23.1276	64.80506666666668	29.16469047619048
