Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	719.637761904762	87360.75238095238	44000.32380952381	3452.56	-87013.21904761906	181875.42857142852	35.64665714285714	72.71568571428573	46.81420476190477
2.5	40	0	1180.0938095238096	-3.4195734761904766	51881.81428571429	0.0962677619047619	-98228.50476190478	-9.274371238095236	-0.0028310375714285	28.357766666666667	-0.0023871962142857
2.5	40	1	1177.0584523809523	1140.7380579880955	51880.08690476191	-63.578822988095226	-98240.41071428572	2245.927316809524	0.9252399361071428	28.405052380952384	0.5780950790297619
2.5	40	2	1174.0230952380953	2284.895689452381	51878.35952380953	-127.25391373809522	-98252.31666666668	4501.129004857144	1.8533109097857143	28.452338095238098	1.1585773542738096
2.5	40	3	1170.987738095238	3429.053320916667	51876.632142857154	-190.9290044880952	-98264.22261904762	6756.330692904763	2.7813818834642854	28.49962380952381	1.7390596295178573
2.5	40	4	1167.952380952381	4573.210952380953	51874.90476190477	-254.6040952380952	-98276.12857142856	9011.532380952382	3.709452857142857	28.54690952380953	2.3195419047619046
2.5	40	5	1163.2494047619048	5726.32130952381	51903.72976190477	-284.86470238095234	-98377.29404761904	11262.052857142857	4.631668333333333	28.710055952380955	2.8988186904761903
2.5	40	7	1153.8434523809526	8032.542023809524	51961.37976190477	-345.3859166666666	-98579.625	15763.093809523809	6.476099285714286	29.03634880952381	4.057372261904762
2.5	40	8	1149.1404761904764	9185.65238095238	51990.204761904766	-375.6465238095238	-98680.79047619046	18013.614285714284	7.398314761904762	29.19949523809524	4.636649047619048
2.5	40	9	1146.1477380952383	10399.636904761905	52083.0511904762	-407.60028571428575	-98959.54166666666	20425.420238095237	8.342524166666665	29.505025	5.257440833333334
2.5	40	10	1143.1550000000002	11613.621428571429	52175.89761904763	-439.5540476190477	-99238.29285714283	22837.226190476187	9.28673357142857	29.81055476190476	5.878232619047619
2.5	40	11	1140.162261904762	12827.605952380953	52268.74404761907	-471.5078095238096	-99517.04404761904	25249.03214285714	10.230942976190477	30.116084523809526	6.499024404761905
2.5	40	13	1133.3669047619048	15300.265476190478	52480.65952380953	-535.053261904762	-100126.48928571428	30168.77380952381	12.112686904761905	30.85041785714286	7.765352142857143
2.5	40	14	1129.564285714286	16558.940476190477	52599.728571428575	-566.6449523809524	-100457.18333333332	32676.709523809524	13.05022142857143	31.279221428571432	8.410888095238096
2.5	40	15	1125.761666666667	17817.61547619048	52718.79761904762	-598.2366428571429	-100787.87738095238	35184.64523809524	13.987755952380953	31.708025000000003	9.056424047619048
2.5	40	16	1121.959047619048	19076.29047619048	52837.866666666654	-629.8283333333334	-101118.57142857143	37692.58095238096	14.925290476190478	32.13682857142857	9.70196
2.5	40	18	1116.444523809524	21693.95	53161.96428571428	-715.6471190476191	-101961.28571428572	42919.36428571429	16.762138095238097	33.267700000000005	11.047318095238095
2.5	40	20	1110.9299999999998	24311.60952380952	53486.061904761904	-801.4659047619048	-102804.0	48146.14761904762	18.59898571428572	34.39857142857143	12.392676190476193
2.5	40	21	1115.5992857142855	25637.276190476183	53743.27738095238	-862.6001428571428	-103469.69047619047	50811.71666666666	19.453589285714287	35.12496547619048	13.078783333333334
2.5	40	23	1124.9378571428572	28288.609523809515	54257.70833333334	-984.8686190476192	-104801.07142857143	56142.85476190476	21.16279642857143	36.57775357142857	14.45099761904762
2.5	40	24	1129.607142857143	29614.276190476183	54514.92380952382	-1046.0028571428572	-105466.76190476192	58808.4238095238	22.0174	37.304147619047626	15.13710476190476
2.5	40	25	1119.9159523809524	31047.84642857142	54774.05833333334	-1057.7367857142858	-106153.2261904762	61748.80595238095	22.86687380952381	38.15253571428572	15.89395238095238
2.5	40	27	1100.5335714285716	33914.9869047619	55292.32738095239	-1081.2046428571423	-107526.15476190476	67629.57023809524	24.56582142857143	39.84931190476191	17.40764761904762
2.5	40	28	1090.842380952381	35348.55714285714	55551.46190476191	-1092.938571428571	-108212.61904761904	70569.9523809524	25.41529523809524	40.6977	18.16449523809524
2.5	40	29	1069.197023809524	36746.163095238095	55815.870238095245	-1066.5045714285711	-108963.41666666666	73420.49404761905	26.137059523809523	41.62921428571429	18.898216666666663
2.5	40	31	1025.9063095238096	39541.37500000001	56344.686904761904	-1013.6365714285712	-110465.01190476192	79121.5773809524	27.58058809523809	43.49224285714287	20.365659523809523
2.5	40	33	968.0746666666666	42513.44285714287	56911.27142857143	-1042.6278809523808	-112031.27380952382	85245.17023809525	29.031751190476182	45.522300000000016	21.941854761904764
2.5	40	34	931.8883809523808	44087.90476190477	57213.44761904762	-1098.05319047619	-112846.7380952381	88518.22142857143	29.761149999999997	46.62084285714286	22.78432857142857
2.5	40	35	895.7020952380952	45662.36666666668	57515.62380952381	-1153.4784999999997	-113662.2023809524	91791.2726190476	30.490548809523805	47.71938571428571	23.626802380952384
2.5	40	36	859.5158095238095	47236.82857142858	57817.8	-1208.9038095238093	-114477.66666666669	95064.3238095238	31.219947619047616	48.81792857142856	24.4692761904762
2.5	40	37	848.9986785714285	48606.56904761905	57981.11428571429	-1150.897964285714	-114983.55952380953	97908.96904761904	31.664323809523808	49.864191666666656	25.20148333333334
2.5	40	38	838.4815476190477	49976.30952380953	58144.42857142858	-1092.892119047619	-115489.45238095238	100753.61428571428	32.1087	50.91045476190476	25.93369047619048
2.5	40	39	827.9644166666667	51346.05	58307.74285714286	-1034.8862738095238	-115995.34523809524	103598.25952380952	32.55307619047619	51.956717857142856	26.665897619047623
2.5	40	40	817.4472857142857	52715.79047619047	58471.05714285715	-976.8804285714286	-116501.23809523808	106442.90476190476	32.99745238095238	53.00298095238095	27.398104761904765
2.5	40	41	811.9000357142857	53980.79047619047	58514.167857142864	-889.0336547619048	-116683.0119047619	109111.34523809524	33.23563452380952	54.008184523809526	28.08495
2.5	40	42	806.3527857142857	55245.79047619047	58557.27857142857	-801.186880952381	-116864.7857142857	111779.78571428572	33.47381666666667	55.0133880952381	28.77179523809524
2.5	40	44	795.2582857142856	57775.79047619047	58643.5	-625.4933333333333	-117228.33333333331	117116.66666666669	33.95018095238096	57.02379523809524	30.14548571428571
2.5	40	47	783.2226071428571	61404.61190476191	58391.703571428574	-238.38883333333337	-116618.08333333334	124898.09523809524	34.14269166666667	59.90844523809524	32.14841428571428
2.5	40	48	779.2107142857143	62614.21904761905	58307.77142857143	-109.354	-116414.66666666669	127491.90476190476	34.20686190476191	60.86999523809524	32.81605714285714
2.5	40	49	772.4959642857143	63648.25833333334	58159.15238095238	46.76005952380952	-116085.65476190478	129725.28571428572	34.03812738095238	61.74385476190477	33.39091547619047
2.5	40	51	759.0664642857143	65716.3369047619	57861.91428571429	358.9881785714286	-115427.63095238096	134192.04761904763	33.70065833333333	63.49157380952381	34.54063214285715
2.5	40	52	752.3517142857144	66750.37619047619	57713.295238095234	515.102238095238	-115098.61904761904	136425.42857142858	33.5319238095238	64.36543333333333	35.11549047619048
2.5	40	54	717.6740476190477	68567.34523809524	57482.46666666666	796.0999285714286	-114605.59523809524	140307.45238095237	32.82382619047618	66.04054285714285	36.114714285714285
2.5	40	55	700.3352142857143	69475.82976190477	57367.05238095238	936.598773809524	-114359.08333333334	142248.4642857143	32.46977738095237	66.87809761904762	36.61432619047619
2.5	40	56	682.996380952381	70384.3142857143	57251.63809523809	1077.0976190476192	-114112.57142857143	144189.47619047618	32.11572857142856	67.71565238095238	37.1139380952381
2.5	40	58	640.0438333333333	71973.31904761905	57066.72619047619	1221.659761904762	-113730.28571428572	147573.85714285716	31.06923095238095	69.28907857142858	37.98506904761905
2.5	40	59	618.5675595238095	72767.82142857142	56974.27023809524	1293.940833333333	-113539.14285714286	149266.04761904763	30.545982142857135	70.07579166666667	38.420634523809525
2.5	40	60	597.0912857142856	73562.3238095238	56881.81428571429	1366.2219047619046	-113348.0	150958.2380952381	30.02273333333333	70.86250476190477	38.8562
