Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1777.552142857143	940.9199914285712	66283.32976190475	-106.25131666666668	-124734.46428571428	1723.6349321428568	0.5849652586904762	28.37153095238096	0.3295472500000001
2.5	40	2	1778.674761904762	1889.8009466666665	66289.31666666665	-205.5819571428572	-124797.45238095237	3464.882811904761	1.1750617597619049	28.406642857142863	0.6624619761904764
2.5	40	3	1779.7973809523812	2838.681901904761	66295.30357142857	-304.91259761904763	-124860.44047619047	5206.130691666666	1.7651582608333334	28.441754761904765	0.9953767023809528
2.5	40	4	1780.9200000000003	3787.562857142856	66301.29047619046	-404.2432380952381	-124923.42857142857	6947.3785714285705	2.355254761904762	28.47686666666667	1.328291428571429
2.5	40	5	1778.604404761905	4671.4027380952375	66432.79047619046	-542.0412261904762	-125259.01190476192	8567.036309523808	2.895224166666667	28.621803571428572	1.637959166666667
2.5	40	7	1773.9732142857142	6439.0825	66695.79047619046	-817.6372023809523	-125930.17857142858	11806.351785714283	3.975162976190476	28.911677380952383	2.2572946428571434
2.5	40	8	1771.657619047619	7322.922380952381	66827.29047619046	-955.4351904761904	-126265.76190476192	13426.009523809522	4.515132380952381	29.05661428571429	2.5669623809523814
2.5	40	9	1771.7486904761904	8245.064404761904	66983.58095238094	-1070.8513928571429	-126719.2380952381	15151.989285714284	5.062572976190476	29.275555952380955	2.8969575
2.5	40	10	1771.8397619047616	9167.20642857143	67139.87142857142	-1186.267595238095	-127172.7142857143	16877.969047619044	5.610013571428572	29.49449761904762	3.226952619047619
2.5	40	11	1771.9308333333329	10089.348452380951	67296.1619047619	-1301.6837976190473	-127626.1904761905	18603.948809523805	6.157454166666668	29.713439285714283	3.556947738095238
2.5	40	13	1767.2077380952378	11955.04642857143	67682.71785714285	-1512.1235714285713	-128750.59523809524	22108.822619047616	7.241060833333334	30.24227857142857	4.227055119047619
2.5	40	14	1762.393571428571	12898.60238095238	67912.98333333334	-1607.1471428571426	-129421.52380952382	23887.71666666666	7.777226904761904	30.55217619047619	4.56716738095238
2.5	40	15	1757.5794047619042	13842.158333333333	68143.24880952381	-1702.1707142857142	-130092.4523809524	25666.610714285707	8.313392976190475	30.862073809523807	4.907279642857143
2.5	40	16	1752.7652380952377	14785.714285714286	68373.51428571428	-1797.1942857142858	-130763.38095238096	27445.504761904755	8.849559047619046	31.171971428571428	5.247391904761905
2.5	40	18	1734.1923809523807	16749.807142857142	69023.08095238096	-1960.784047619048	-132687.57142857142	31161.202380952374	9.902986666666663	31.99713095238095	5.957808333333334
2.5	40	20	1715.6195238095238	18713.9	69672.64761904764	-2124.37380952381	-134611.7619047619	34876.9	10.956414285714285	32.822290476190474	6.668224761904763
2.5	40	21	1699.9964285714286	19794.219047619048	70063.9511904762	-2197.232857142857	-135736.59523809524	36980.6761904762	11.499892857142855	33.3382869047619	7.070452261904762
2.5	40	23	1668.7502380952385	21954.857142857145	70846.55833333333	-2342.9509523809525	-137986.2619047619	41188.22857142857	12.586849999999998	34.37027976190476	7.874907261904762
2.5	40	24	1653.127142857143	23035.17619047619	71237.8619047619	-2415.81	-139111.09523809524	43292.00476190476	13.13032857142857	34.88627619047619	8.277134761904762
2.5	40	25	1626.7590476190478	24408.14047619048	71692.09523809524	-2495.380476190476	-140352.40476190476	46038.43333333333	13.789380952380952	35.55336547619047	8.802233214285714
2.5	40	27	1574.0228571428572	27154.069047619047	72600.56190476193	-2654.5214285714287	-142835.02380952382	51531.29047619048	15.107485714285714	36.887544047619045	9.852430119047622
2.5	40	28	1547.654761904762	28527.033333333333	73054.79523809526	-2734.091904761905	-144076.33333333334	54277.71904761905	15.766538095238095	37.55463333333333	10.377528571428574
2.5	40	29	1521.634761904762	30110.63690476191	73563.43928571431	-2760.561309523809	-145472.09523809524	57521.34523809525	16.465538095238095	38.37501547619047	10.99769285714286
2.5	40	31	1469.594761904762	33277.84404761905	74580.72738095239	-2813.50011904762	-148263.61904761905	64008.59761904762	17.863538095238095	40.01577976190476	12.23802142857143
2.5	40	33	1437.8966666666663	36231.922619047626	75340.28214285715	-2763.427380952381	-150445.32142857142	70159.27380952382	19.046607142857145	41.577644047619046	13.413986904761906
2.5	40	34	1432.2185714285713	37602.39761904762	75591.19285714286	-2686.8852380952385	-151231.2619047619	73066.3238095238	19.530676190476196	42.31912619047618	13.969788095238096
2.5	40	35	1426.540476190476	38972.872619047615	75842.10357142857	-2610.343095238096	-152017.2023809524	75973.37380952381	20.01474523809524	43.06060833333333	14.525589285714286
2.5	40	36	1420.8623809523806	40343.347619047614	76093.01428571428	-2533.800952380953	-152803.14285714287	78880.42380952381	20.498814285714285	43.80209047619047	15.081390476190476
2.5	40	37	1415.3823809523806	41510.11785714285	76162.57738095237	-2446.516904761905	-153081.11904761905	81273.59761904762	20.785230952380957	44.465517857142856	15.53895119047619
2.5	40	38	1409.9023809523808	42676.88809523809	76232.14047619047	-2359.232857142857	-153359.09523809527	83666.77142857142	21.071647619047617	45.12894523809524	15.996511904761906
2.5	40	39	1404.422380952381	43843.65833333333	76301.70357142857	-2271.9488095238094	-153637.07142857145	86059.94523809521	21.358064285714285	45.792372619047626	16.45407261904762
2.5	40	40	1398.942380952381	45010.42857142857	76371.26666666666	-2184.6647619047617	-153915.04761904763	88453.11904761902	21.644480952380952	46.45580000000001	16.911633333333334
2.5	40	41	1387.5416666666667	46042.014285714286	76319.15595238094	-2111.357738095238	-153875.34523809527	90543.1607142857	21.77744761904762	47.0641130952381	17.311234523809524
2.5	40	42	1376.1409523809525	47073.600000000006	76267.04523809523	-2038.0507142857143	-153835.64285714287	92633.20238095237	21.910414285714285	47.67242619047619	17.710835714285714
2.5	40	44	1353.339523809524	49136.77142857143	76162.8238095238	-1891.436666666667	-153756.2380952381	96813.28571428572	22.17634761904762	48.88905238095237	18.51003809523809
2.5	40	47	1344.6102380952384	51628.589285714304	75461.29880952381	-1646.7273809523813	-152453.88095238095	101650.21428571428	22.03085833333333	50.36695595238096	19.434816666666663
2.5	40	48	1341.7004761904764	52459.19523809526	75227.45714285715	-1565.1576190476194	-152019.7619047619	103262.52380952382	21.982361904761905	50.85959047619048	19.74307619047619
2.5	40	49	1340.8110714285715	53148.29523809525	74727.91666666667	-1482.706428571429	-150714.23809523808	104533.27380952382	21.794586904761907	51.20214642857143	19.986035714285716
2.5	40	51	1339.032261904762	54526.495238095245	73728.83571428571	-1317.8040476190477	-148103.19047619047	107074.77380952382	21.419036904761903	51.887258333333335	20.47195476190476
2.5	40	52	1338.142857142857	55215.59523809524	73229.29523809523	-1235.352857142857	-146797.66666666666	108345.52380952382	21.231261904761904	52.22981428571428	20.71491428571428
2.5	40	54	1306.2033333333334	56372.07619047619	72557.66904761906	-1116.8626428571429	-144976.38095238095	110294.09523809524	20.642626190476197	52.95672380952381	21.087471428571423
2.5	40	55	1290.2335714285714	56950.31666666667	72221.85595238097	-1057.6175357142856	-144065.7380952381	111268.38095238098	20.348308333333332	53.32017857142857	21.27375
2.5	40	56	1274.2638095238096	57528.55714285715	71886.04285714288	-998.3724285714286	-143155.09523809524	112242.66666666669	20.05399047619048	53.68363333333333	21.460028571428573
2.5	40	58	1211.6452380952385	58466.88095238095	71483.2761904762	-879.9498571428571	-142058.88095238095	113778.28571428572	19.27871904761905	54.40924047619048	21.75362619047619
2.5	40	59	1180.3359523809524	58936.04285714285	71281.89285714287	-820.7385714285715	-141510.7738095238	114546.09523809524	18.891083333333334	54.772044047619055	21.900425
2.5	40	60	1149.0266666666666	59405.20476190475	71080.50952380952	-761.5272857142858	-140962.66666666666	115313.90476190476	18.503447619047623	55.134847619047626	22.04722380952381
