Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	2	1748.877142857143	2439.946647619048	71495.21666666665	-230.338819047619	-138852.2380952381	4647.779661904762	1.8375167380952384	36.72281428571428	1.0168716119047618
2.5	40	3	1747.9133333333334	3671.772847619048	71552.80119047618	-359.3391952380952	-139017.7619047619	7010.704354761905	2.7654531309523818	36.801002380952376	1.5338477107142856
2.5	40	4	1746.949523809524	4903.599047619047	71610.3857142857	-488.3395714285714	-139183.2857142857	9373.629047619048	3.693389523809525	36.87919047619047	2.0508238095238096
2.5	40	5	1742.4700000000005	6076.792142857143	71733.32738095237	-616.9420357142857	-139583.2380952381	11631.821785714286	4.563067976190477	37.08319047619048	2.544885476190476
2.5	40	7	1733.5109523809524	8423.178333333333	71979.21071428571	-874.1469642857141	-140383.14285714284	16148.207261904765	6.3024248809523815	37.49119047619047	3.533008809523809
2.5	40	8	1729.0314285714287	9596.371428571429	72102.15238095238	-1002.7494285714284	-140783.09523809524	18406.4	7.172103333333333	37.69519047619047	4.027070476190476
2.5	40	9	1726.729642857143	10825.422619047618	72306.40238095238	-1107.8573095238094	-141455.94047619047	20761.07857142857	8.057844166666667	38.04179880952381	4.5422425
2.5	40	10	1724.4278571428572	12054.47380952381	72510.65238095238	-1212.9651904761904	-142128.7857142857	23115.757142857143	8.943585	38.38840714285713	5.057414523809524
2.5	40	11	1722.1260714285715	13283.525	72714.9023809524	-1318.0730714285714	-142801.63095238095	25470.435714285715	9.829325833333336	38.73501547619047	5.572586547619048
2.5	40	13	1711.1001190476193	15784.203571428572	73195.11904761905	-1522.772380952381	-144408.67857142858	30289.56547619048	11.593454761904765	39.56336428571428	6.626946190476192
2.5	40	14	1702.3759523809526	17055.830952380955	73471.08571428573	-1622.363809523809	-145342.88095238095	32754.016666666663	12.47184285714286	40.04510476190475	7.16613380952381
2.5	40	15	1693.6517857142858	18327.458333333336	73747.05238095239	-1721.9552380952375	-146277.0833333333	35218.46785714285	13.350230952380954	40.52684523809523	7.705321428571429
2.5	40	16	1684.9276190476191	19599.08571428572	74023.01904761905	-1821.5466666666664	-147211.2857142857	37682.91904761904	14.228619047619048	41.0085857142857	8.244509047619047
2.5	40	18	1669.9095238095242	22252.47619047619	74840.88095238095	-1995.8352380952376	-149751.07142857142	43035.20952380952	15.956311904761906	42.320690476190464	9.41551880952381
2.5	40	20	1654.891428571429	24905.866666666665	75658.74285714286	-2170.123809523809	-152290.85714285713	48387.5	17.684004761904763	43.63279523809523	10.586528571428572
2.5	40	21	1645.351547619048	26442.807142857146	76142.6119047619	-2255.657023809524	-153821.72619047618	51586.97619047619	18.62742023809524	44.47187619047618	11.286530952380954
2.5	40	23	1626.2717857142857	29516.688095238096	77110.35	-2426.723452380952	-156883.4642857143	57985.92857142857	20.514251190476188	46.150038095238095	12.686535714285714
2.5	40	24	1616.7319047619046	31053.628571428573	77594.21904761904	-2512.2566666666667	-158414.33333333334	61185.40476190476	21.457666666666665	46.98911904761905	13.386538095238096
2.5	40	25	1607.5175	32769.29047619048	78125.09166666667	-2561.482380952381	-160095.57142857142	64865.18095238096	22.430430952380952	48.00785238095239	14.191625
2.5	40	27	1589.0886904761903	36200.61428571429	79186.8369047619	-2659.93380952381	-163458.04761904763	72224.73333333334	24.37595952380952	50.045319047619046	15.80179880952381
2.5	40	28	1579.8742857142856	37916.276190476194	79717.70952380954	-2709.159523809524	-165139.2857142857	75904.50952380954	25.348723809523808	51.06405238095238	16.606885714285713
2.5	40	29	1546.167738095238	39893.10952380953	80332.41071428572	-2762.592380952381	-166926.89285714284	80198.95476190478	26.38603214285714	52.30614166666667	17.546451190476187
2.5	40	31	1478.7546428571427	43846.776190476194	81561.81309523809	-2869.458095238096	-170502.10714285716	88787.84523809524	28.4606488095238	54.790320238095234	19.425582142857134
2.5	40	33	1436.392857142857	47551.04166666667	82411.36666666667	-2832.6502380952384	-173038.64285714287	96862.72976190476	30.221621428571417	57.13227976190476	21.192257142857137
2.5	40	34	1427.737619047619	49278.47380952381	82646.21904761906	-2742.409523809524	-173787.57142857142	100643.16904761904	30.945285714285703	58.23215	22.019366666666663
2.5	40	35	1419.0823809523813	51005.90595238095	82881.07142857143	-2652.1688095238096	-174536.5	104423.60833333334	31.668949999999995	59.33202023809524	22.846476190476185
2.5	40	36	1410.4271428571433	52733.33809523809	83115.92380952383	-2561.928095238095	-175285.42857142858	108204.04761904762	32.39261428571428	60.43189047619048	23.67358571428571
2.5	40	37	1413.939285714286	54233.920238095234	83043.00714285715	-2459.905357142857	-175165.5	111477.40476190476	32.8272738095238	61.39046666666668	24.38975
2.5	40	38	1417.451428571429	55734.50238095237	82970.0904761905	-2357.8826190476198	-175045.57142857142	114750.7619047619	33.26193333333333	62.34904285714286	25.10591428571428
2.5	40	39	1420.9635714285716	57235.08452380951	82897.17380952383	-2255.859880952381	-174925.64285714287	118024.11904761904	33.69659285714286	63.307619047619056	25.82207857142857
2.5	40	40	1424.4757142857145	58735.66666666666	82824.25714285715	-2153.837142857143	-174805.7142857143	121297.47619047618	34.13125238095238	64.26619523809525	26.53824285714285
2.5	40	41	1429.7514285714287	60034.56785714285	82617.24642857144	-2055.799285714286	-174320.42857142858	124119.19047619047	34.30656547619048	65.1425619047619	27.155590476190472
2.5	40	42	1435.0271428571432	61333.46904761904	82410.23571428572	-1957.7614285714285	-173835.14285714284	126940.90476190476	34.481878571428574	66.01892857142857	27.77293809523809
2.5	40	44	1445.5785714285716	63931.27142857143	81996.21428571428	-1761.685714285714	-172864.57142857142	132584.33333333334	34.832504761904765	67.77166190476188	29.00763333333333
2.5	40	47	1477.2278571428571	67433.24642857144	80828.7107142857	-1327.9039285714289	-169770.25	140063.61904761905	34.72390476190476	70.09356904761904	30.644022619047625
2.5	40	48	1487.777619047619	68600.57142857143	80439.54285714285	-1183.3100000000002	-168738.80952380953	142556.7142857143	34.68770476190476	70.86753809523809	31.189485714285723
2.5	40	49	1492.9195238095238	69502.64642857143	80024.19761904761	-1034.668380952381	-167511.67857142858	144349.54761904763	34.391625	71.52895952380952	31.58173333333334
2.5	40	51	1503.2033333333331	71306.79642857144	79193.50714285714	-737.3851428571428	-165057.41666666666	147935.2142857143	33.79946547619048	72.85180238095238	32.36622857142858
2.5	40	52	1508.3452380952378	72208.87142857144	78778.1619047619	-588.7435238095237	-163830.2857142857	149728.04761904763	33.50338571428571	73.51322380952381	32.758476190476195
2.5	40	54	1465.2307142857144	73739.46666666667	78190.9619047619	-358.89997619047614	-162118.42857142858	152598.09523809527	32.59116904761905	74.8127119047619	33.386404761904764
2.5	40	55	1443.6734523809523	74504.76428571428	77897.3619047619	-243.97820238095235	-161262.5	154033.11904761905	32.13506071428571	75.46245595238095	33.70036904761905
2.5	40	56	1422.1161904761907	75270.0619047619	77603.76190476191	-129.05642857142857	-160406.57142857142	155468.14285714287	31.67895238095237	76.1122	34.01433333333333
2.5	40	58	1348.730476190476	76588.99285714285	77216.75476190477	24.08266666666668	-159369.19047619047	157924.28571428574	30.49344761904761	77.37609761904761	34.551697619047616
2.5	40	59	1312.037619047619	77248.45833333333	77023.2511904762	100.65221428571432	-158850.5	159152.35714285716	29.90069523809523	78.00804642857142	34.82037976190476
2.5	40	60	1275.3447619047618	77907.92380952381	76829.74761904763	177.22176190476193	-158331.80952380953	160380.42857142858	29.30794285714285	78.63999523809522	35.0890619047619
