Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1197.622857142857	5118.589642857143	50007.48333333333	-214.71039285714284	-92923.89047619049	9576.131547619048	4.523255952380952	30.330155952380952	2.743298690476191
2.5	40	7	1190.7609523809524	7162.3822619047605	50154.145238095225	-293.7981309523809	-93355.76666666666	13376.123214285712	6.308438333333333	30.70431547619048	3.831889404761905
2.5	40	8	1187.3300000000002	8184.27857142857	50227.476190476176	-333.342	-93571.70476190477	15276.119047619044	7.201029523809524	30.89139523809524	4.376184761904763
2.5	40	9	1182.4484523809524	9215.43988095238	50340.19285714284	-375.9940595238095	-93910.5869047619	17197.042857142857	8.075776904761906	31.19797023809524	4.926478214285715
2.5	40	10	1177.5669047619049	10246.60119047619	50452.90952380951	-418.64611904761904	-94249.46904761904	19117.966666666667	8.950524285714286	31.504545238095236	5.476771666666667
2.5	40	11	1172.6853571428574	11277.7625	50565.62619047618	-461.2981785714286	-94588.35119047618	21038.89047619048	9.825271666666666	31.81112023809523	6.027065119047619
2.5	40	13	1161.559166666667	13375.89761904762	50861.94999999999	-560.6637619047619	-95468.47738095236	24958.797619047626	11.566771428571428	32.566290476190474	7.150012380952381
2.5	40	14	1155.314523809524	14442.871428571429	51045.55714285714	-617.3772857142858	-96009.7214285714	26957.78095238096	12.433523809523807	33.01488571428571	7.72266619047619
2.5	40	15	1149.069880952381	15509.845238095237	51229.16428571429	-674.0908095238095	-96550.96547619048	28956.76428571429	13.300276190476188	33.46348095238095	8.29532
2.5	40	16	1142.825238095238	16576.819047619047	51412.77142857143	-730.8043333333334	-97092.2095238095	30955.747619047623	14.167028571428569	33.91207619047619	8.867973809523809
2.5	40	18	1124.872857142857	18848.68095238095	51992.92142857143	-860.135857142857	-98731.79523809523	35332.75000000001	15.912364285714286	35.152185714285714	10.121858333333332
2.5	40	20	1106.920476190476	21120.542857142857	52573.07142857143	-989.4673809523808	-100371.38095238096	39709.75238095239	17.657700000000002	36.39229523809524	11.375742857142855
2.5	40	21	1094.0515476190474	22321.42142857143	52967.80357142857	-1046.4070833333333	-101483.10714285716	42064.579761904766	18.516014285714288	37.18602261904762	12.050339285714283
2.5	40	23	1068.3136904761905	24723.17857142857	53757.267857142855	-1160.286488095238	-103706.55952380953	46774.23452380953	20.232642857142856	38.77347738095238	13.399532142857142
2.5	40	24	1055.444761904762	25924.057142857146	54152.0	-1217.2261904761904	-104818.28571428572	49129.061904761904	21.090957142857143	39.56720476190476	14.07412857142857
2.5	40	25	1038.0208333333333	27245.826190476197	54580.909523809525	-1261.8535714285713	-105961.01190476192	51806.24523809524	21.96202261904762	40.51461190476191	14.841067857142855
2.5	40	27	1003.1729761904762	29889.364285714284	55438.728571428575	-1351.1083333333336	-108246.46428571428	57160.6119047619	23.704153571428574	42.40942619047618	16.37494642857143
2.5	40	28	985.7490476190476	31211.13333333333	55867.6380952381	-1395.7357142857145	-109389.19047619047	59837.795238095234	24.57521904761905	43.35683333333333	17.141885714285717
2.5	40	29	974.8272619047618	32612.43571428571	56277.69523809524	-1402.9905952380957	-110486.91666666666	62755.82023809524	25.397816666666667	44.42714166666666	17.977822619047622
2.5	40	31	952.9836904761904	35415.04047619047	57097.80952380954	-1417.5003571428572	-112682.36904761904	68591.87023809523	27.043011904761904	46.56775833333333	19.649696428571424
2.5	40	33	931.333523809524	38241.34523809524	57789.41666666668	-1389.424404761905	-114540.28571428572	74485.54880952381	28.578769047619048	48.74181071428572	21.338075
2.5	40	34	920.6051428571428	39666.34761904762	58070.966666666674	-1354.0935714285715	-115300.47619047618	77461.20238095238	29.29192857142857	49.845554761904765	22.190516666666664
2.5	40	35	909.876761904762	41091.35	58352.51666666667	-1318.762738095238	-116060.66666666669	80436.85595238095	30.005088095238094	50.94929880952381	23.04295833333333
2.5	40	36	899.148380952381	42516.35238095238	58634.066666666666	-1283.431904761905	-116820.85714285714	83412.50952380952	30.71824761904762	52.05304285714286	23.8954
2.5	40	37	885.5722738095238	43837.9880952381	58743.65119047619	-1220.9926190476192	-117095.67857142858	86128.67857142857	31.21894523809524	53.09945238095239	24.67350714285714
2.5	40	38	871.9961666666666	45159.623809523815	58853.235714285714	-1158.5533333333333	-117370.5	88844.84761904762	31.71964285714286	54.14586190476192	25.45161428571428
2.5	40	39	858.4200595238094	46481.25952380953	58962.82023809524	-1096.1140476190476	-117645.32142857142	91561.01666666666	32.22034047619047	55.19227142857144	26.229721428571423
2.5	40	40	844.8439523809523	47802.89523809525	59072.40476190476	-1033.674761904762	-117920.14285714286	94277.1857142857	32.72103809523809	56.23868095238096	27.007828571428565
2.5	40	41	836.1539761904761	48938.20238095239	58976.75	-954.7060833333333	-117702.83333333331	96630.07976190477	32.95104880952381	57.150375	27.68186428571428
2.5	40	42	827.4639999999999	50073.50952380953	58881.09523809524	-875.7374047619047	-117485.52380952382	98982.9738095238	33.18105952380952	58.06206904761905	28.355899999999995
2.5	40	44	810.0840476190476	52344.123809523815	58689.78571428572	-717.8000476190475	-117050.90476190476	103688.76190476192	33.64108095238095	59.885457142857135	29.703971428571425
2.5	40	47	790.5119047619048	55533.85952380952	58208.71428571428	-452.9795119047619	-115838.7261904762	110441.90476190476	33.775627380952386	62.54423928571428	31.63858571428571
2.5	40	48	783.9878571428571	56597.10476190476	58048.35714285713	-364.706	-115434.66666666669	112692.95238095238	33.8204761904762	63.4305	32.28345714285714
2.5	40	49	775.6482142857142	57494.81428571428	57890.84166666666	-256.3456523809524	-115044.84523809524	114577.59523809524	33.6335511904762	64.2603988095238	32.82334880952381
2.5	40	51	758.9689285714285	59290.23333333333	57575.8107142857	-39.62495714285717	-114265.2023809524	118346.88095238096	33.25970119047619	65.92019642857143	33.90313214285714
2.5	40	52	750.6292857142855	60187.94285714285	57418.295238095234	68.73539047619047	-113875.38095238096	120231.52380952382	33.07277619047619	66.75009523809524	34.44302380952381
2.5	40	54	728.3601904761904	61611.2619047619	57074.71428571428	276.35481428571427	-112970.52380952382	123048.28571428572	32.25612380952381	68.20410476190477	35.24994761904762
2.5	40	55	717.2256428571427	62322.92142857143	56902.92380952381	380.1645261904762	-112518.09523809524	124456.66666666669	31.84779761904762	68.93110952380952	35.65340952380952
2.5	40	56	706.0910952380951	63034.58095238095	56731.13333333333	483.9742380952381	-112065.66666666669	125865.04761904762	31.439471428571427	69.65811428571429	36.05687142857143
2.5	40	58	669.0165238095238	64041.857142857145	56502.97380952381	622.5037142857143	-111464.61904761904	127640.92857142858	30.221450000000004	70.9137642857143	36.56563095238095
2.5	40	59	650.4792380952382	64545.49523809524	56388.89404761905	691.7684523809523	-111164.09523809524	128528.86904761904	29.61243928571429	71.5415892857143	36.82001071428572
2.5	40	60	631.9419523809526	65049.13333333333	56274.81428571429	761.0331904761905	-110863.57142857143	129416.80952380953	29.00342857142858	72.1694142857143	37.07439047619047
