Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	38	1829.0300000000004	69930.3761904762	-12.040469285714288	3.711313214285716	5.559508976190476	152455.28571428574	42.52796428571429	35.15532619047619	30.1479
2.5	0	39	1809.3783333333336	71334.71428571429	-12.3218705952381	5.758273035714288	2.8066110833333333	156163.76190476192	42.797575	36.56840595238094	30.88124523809524
2.5	0	40	1789.7266666666671	72739.05238095239	-12.60327190476191	7.805232857142859	0.0537131904761906	159872.2380952381	43.06718571428571	37.9814857142857	31.61459047619048
2.5	0	41	1762.7975000000004	74001.6511904762	-15.178332500000003	5.737215122619049	13.758333702380954	163285.2261904762	43.11013571428572	39.38630476190475	32.289504761904766
2.5	0	42	1735.8683333333336	75264.25000000001	-17.753393095238096	3.669197388095239	27.46295421428572	166698.2142857143	43.15308571428572	40.79112380952381	32.96441904761905
2.5	0	43	1708.9391666666668	76526.84880952383	-20.328453690476188	1.601179653571429	41.16757472619047	170111.20238095237	43.19603571428571	42.19594285714286	33.63933333333334
2.5	0	44	1682.01	77789.44761904764	-22.903514285714284	-0.4668380809523809	54.87219523809524	173524.19047619047	43.23898571428572	43.60076190476192	34.31424761904763
2.5	0	45	1654.8479761904762	79072.62500000001	-16.085048976190475	2.0754538202380948	34.649432023809524	177238.14285714284	43.14583690476191	45.066482142857154	35.04867380952382
2.5	0	46	1627.6859523809526	80355.8023809524	-9.266583666666666	4.61774572142857	14.426668809523813	180952.09523809524	43.052688095238096	46.532202380952384	35.783100000000005
2.5	0	48	1573.361904761905	82922.15714285715	4.370346952380952	9.70232952380952	-26.018857619047616	188380.0	42.86639047619048	49.46364285714286	37.25195238095238
2.5	0	49	1572.7613095238098	84296.69761904763	15.523680452380956	17.116354285714284	-34.568062261904764	192452.7380952381	42.64591785714286	51.03560357142857	38.05733095238095
2.5	0	50	1572.160714285715	85671.23809523809	26.67701395238096	24.53037904761905	-43.11726690476191	196525.4761904762	42.42544523809524	52.60756428571428	38.86270952380953
2.5	0	52	1570.9595238095242	88420.31904761904	48.98368095238096	39.358428571428576	-60.2156761904762	204670.9523809524	41.98449999999999	55.75148571428571	40.47346666666667
2.5	0	54	1602.731190476191	90402.54047619048	23.70215875	21.19832754761905	-28.921541666666677	209923.04761904763	40.842842857142855	58.45885476190476	41.51207142857143
2.5	0	55	1618.6170238095242	91393.6511904762	11.061397648809525	12.11827703571429	-13.27447440476191	212549.09523809527	40.272014285714285	59.81253928571428	42.03137380952382
2.5	0	56	1634.5028571428577	92384.76190476192	-1.5793634523809523	3.038226523809524	2.3725928571428576	215175.14285714287	39.701185714285714	61.16622380952381	42.5506761904762
2.5	0	58	1632.2628571428572	93067.05000000002	-9.306429583333337	2.4069278571428576	27.99080285714286	215884.2142857143	37.79021904761905	62.94186904761905	42.69089285714286
2.5	0	59	1631.142857142857	93408.19404761908	-13.169962648809529	2.091278523809524	40.799907857142856	216238.75	36.83473571428571	63.82969166666668	42.76100119047619
2.5	0	60	1630.022857142857	93749.33809523813	-17.033495714285717	1.7756291904761907	53.60901285714286	216593.2857142857	35.87925238095238	64.7175142857143	42.83110952380952
2.5	10	1	1454.091428571429	1723.1354800000006	12595.799999999996	3.3038235714285715	-27884.674999999992	3928.6282375000014	1.3365865284523808	2.94883	0.7768841839285714
2.5	10	3	1453.514285714286	5160.091826666669	12682.799999999996	6.7341983333333335	-28074.825000000004	11769.342745833335	4.002408525357143	3.1453900000000004	2.327381394642857
2.5	10	4	1453.2257142857145	6878.570000000002	12726.299999999996	8.449385714285714	-28169.90000000001	15689.700000000006	5.335319523809523	3.2436700000000007	3.10263
2.5	10	5	1452.7625000000005	8588.152500000002	12867.374999999996	4.031197976190476	-28472.300000000007	19481.35000000001	6.641639642857141	3.538283571428572	3.852425
2.5	10	6	1452.2992857142858	10297.735	13008.45	-0.3869897619047631	-28774.700000000004	23273.000000000004	7.947959761904759	3.832897142857143	4.60222
2.5	10	9	1454.8894047619046	15353.775	13624.15	2.837892738095237	-30243.625	34323.700000000004	11.771099999999995	4.914795476190475	6.787485000000001
2.5	10	10	1458.4059523809522	16990.65	13957.699999999995	14.899150714285714	-31107.75	37791.100000000006	12.9816	5.407466666666665	7.473160000000002
2.5	10	11	1461.9224999999997	18627.525	14291.249999999996	26.960408690476196	-31971.875	41258.500000000015	14.192100000000002	5.900137857142855	8.158835000000003
2.5	10	12	1465.4390476190472	20264.400000000005	14624.799999999994	39.02166666666667	-32836.0	44725.900000000016	15.402600000000003	6.392809047619046	8.844510000000003
2.5	10	13	1477.1476190476187	22071.47500000001	14931.576190476186	67.17138095238093	-33605.56547619047	48612.100000000006	16.683875	7.092580476190475	9.613007500000002
2.5	10	14	1488.8561904761902	23878.550000000003	15238.35238095238	95.3210952380952	-34375.13095238095	52498.3	17.96515	7.792351904761905	10.381505
2.5	10	16	1512.2733333333333	27492.700000000004	15851.904761904763	151.62052380952375	-35914.2619047619	60270.699999999975	20.5277	9.191894761904765	11.918499999999996
2.5	10	17	1527.6159523809524	29320.125000000007	15993.153571428576	145.04055952380946	-36169.27142857143	64199.64999999998	21.741975	10.056496071428572	12.695449999999996
2.5	10	18	1542.9585714285715	31147.550000000007	16134.402380952384	138.4605952380952	-36424.28095238096	68128.59999999999	22.95625	10.92109738095238	13.472399999999997
2.5	10	19	1558.3011904761906	32974.975000000006	16275.651190476194	131.88063095238093	-36679.29047619048	72057.54999999999	24.170524999999994	11.785698690476186	14.249349999999996
2.5	10	20	1573.6438095238098	34802.40000000001	16416.900000000005	125.30066666666666	-36934.30000000001	75986.5	25.38479999999999	12.650299999999994	15.026299999999996
2.5	10	22	1592.162857142857	38483.75	16536.0	98.83036904761904	-36822.042857142864	83812.15000000002	27.63372619047619	14.702761904761903	16.5738
2.5	10	23	1601.422380952381	40324.425	16595.549999999996	85.59522023809522	-36765.91428571429	87724.97500000003	28.758189285714284	15.728992857142858	17.34755
2.5	10	24	1610.681904761905	42165.09999999999	16655.099999999995	72.36007142857142	-36709.785714285725	91637.80000000005	29.882652380952383	16.755223809523812	18.1213
2.5	10	25	1603.952380952381	44128.97499999999	16652.374999999996	96.60170833333332	-36559.61428571429	95684.85000000003	30.97911428571429	17.97119285714286	18.921625
2.5	10	26	1597.222857142857	46092.84999999999	16649.65	120.84334523809528	-36409.44285714286	99731.90000000002	32.0755761904762	19.187161904761908	19.721950000000003
2.5	10	27	1590.493333333333	48056.724999999984	16646.925000000003	145.0849821428572	-36259.27142857143	103778.95	33.1720380952381	20.403130952380952	20.522275000000004
2.5	10	28	1583.7638095238092	50020.599999999984	16644.200000000004	169.32661904761912	-36109.09999999999	107826.0	34.26850000000001	21.6191	21.322600000000005
2.5	10	29	1635.732857142857	52269.18214285713	16267.185714285715	310.5879285714286	-35311.45833333333	112557.48809523808	35.388382142857154	23.104544047619044	22.25821428571429
2.5	10	30	1687.7019047619046	54517.76428571427	15890.17142857143	451.8492380952381	-34513.816666666666	117288.97619047618	36.50826428571429	24.58998809523809	23.19382857142857
2.5	10	31	1739.6709523809525	56766.34642857141	15513.157142857144	593.1105476190477	-33716.175	122020.46428571428	37.62814642857143	26.07543214285714	24.129442857142852
2.5	10	32	1791.64	59014.92857142856	15136.142857142857	734.3718571428572	-32918.53333333333	126751.95238095238	38.74802857142858	27.560876190476183	25.06505714285714
2.5	10	34	1799.8057142857142	63165.830952380944	14855.75	1051.3073571428574	-32154.102380952376	137095.54761904763	40.44464523809525	30.723742857142845	27.11050476190476
2.5	10	35	1803.8885714285711	65241.28214285713	14715.553571428572	1209.7751071428577	-31771.8869047619	142267.34523809524	41.292953571428576	32.30517619047618	28.133228571428564
2.5	10	36	1807.9714285714283	67316.73333333332	14575.357142857143	1368.2428571428577	-31389.671428571422	147439.14285714287	42.14126190476191	33.88660952380951	29.15595238095237
2.5	10	37	1800.2099999999998	68975.775	14529.57857142857	1447.271904761905	-31227.10833333333	151829.36904761905	42.55782619047619	35.40885833333333	30.02411309523809
2.5	10	38	1792.4485714285713	70634.81666666667	14483.8	1526.3009523809524	-31064.545238095237	156219.59523809527	42.97439047619048	36.93110714285714	30.892273809523804
2.5	10	40	1776.9257142857143	73952.90000000001	14392.242857142855	1684.3590476190473	-30739.41904761905	165000.04761904763	43.80751904761904	39.97560476190477	32.62859523809524
2.5	10	41	1747.9367857142856	75379.34166666667	14339.447619047618	1693.9424999999997	-30625.626190476192	168853.67857142858	43.933561904761895	41.4515	33.39064047619048
2.5	10	43	1689.9589285714287	78232.22499999999	14233.857142857143	1713.1094047619044	-30398.04047619048	176560.9404761905	44.185647619047614	44.40329047619048	34.91473095238095
2.5	10	44	1660.97	79658.66666666666	14181.061904761907	1722.6928571428568	-30284.247619047623	180414.57142857145	44.31169047619047	45.87918571428571	35.67677619047619
2.5	10	45	1643.6414285714286	80985.97857142857	14091.526190476192	1705.478452380952	-30209.178571428576	184269.54761904763	44.21776666666666	47.35878928571428	36.439102380952384
2.5	10	46	1626.3128571428574	82313.29047619048	14001.990476190476	1688.2640476190477	-30134.10952380953	188124.5238095238	44.12384285714285	48.83839285714286	37.20142857142858
2.5	10	47	1608.984285714286	83640.60238095239	13912.45476190476	1671.0496428571428	-30059.040476190487	191979.5	44.029919047619046	50.31799642857143	37.96375476190477
2.5	10	48	1591.6557142857146	84967.9142857143	13822.919047619043	1653.835238095238	-29983.97142857144	195834.47619047613	43.93599523809524	51.7976	38.72608095238096
2.5	10	49	1591.7226190476192	86210.60000000002	13824.50952380952	1645.616785714286	-30153.40000000001	199341.11904761905	43.62929642857143	53.28310476190476	39.41951547619048
2.5	10	51	1591.8564285714288	88695.97142857144	13827.690476190472	1629.1798809523812	-30492.257142857143	206354.4047619048	43.01589880952381	56.25411428571427	40.80638452380953
2.5	10	52	1591.9233333333334	89938.65714285716	13829.28095238095	1620.961428571429	-30661.685714285715	209861.04761904763	42.7092	57.73961904761903	41.49981904761905
2.5	10	54	1613.057142857143	91363.71904761906	13850.988095238092	1643.7902380952382	-30745.39047619048	212983.1666666667	41.29444761904762	60.06896904761905	42.11720714285714
2.5	10	56	1634.1909523809525	92788.78095238094	13872.695238095235	1666.6190476190473	-30829.095238095244	216105.2857142857	39.87969523809524	62.39831904761906	42.73459523809523
2.5	10	57	1618.5841666666668	93063.07976190477	13862.50238095238	1712.6424999999997	-30742.33928571429	216188.5	38.90302023809524	63.223538095238105	42.75106071428571
2.5	10	58	1602.977380952381	93337.37857142856	13852.309523809525	1758.665952380952	-30655.583333333336	216271.7142857143	37.92634523809524	64.04875714285716	42.76752619047619
2.5	10	59	1587.3705952380951	93611.67738095236	13842.116666666669	1804.6894047619048	-30568.82738095238	216354.92857142855	36.94967023809524	64.8739761904762	42.783991666666665
2.5	10	60	1571.7638095238096	93885.97619047618	13831.923809523814	1850.7128571428573	-30482.071428571428	216438.14285714287	35.97299523809524	65.69919523809524	42.80045714285714
2.5	20	0	1450.932380952381	13.998638095238098	26164.400000000005	2.113039999999999	-56204.63333333332	24.02409047619048	0.0110476714285714	8.13833	0.0047507428571428
2.5	20	2	1450.3461904761905	3811.719319047619	26319.1	40.15157238095239	-56534.81666666666	8747.762045238094	2.9609738357142854	8.375170952380952	1.729860371428572
2.5	20	3	1450.053095238095	5710.579659523809	26396.45	59.17083857142858	-56699.908333333326	13109.631022619044	4.435936917857142	8.493591428571428	2.592415185714287
2.5	20	4	1449.7599999999995	7609.44	26473.8	78.19010476190478	-56865.0	17471.5	5.910899999999999	8.612011904761903	3.4549700000000017
2.5	20	5	1454.0302380952378	9466.78	26751.15	88.36869761904764	-57582.0	21683.725	7.331175000000001	8.977683928571428	4.287933452380954
2.5	20	6	1458.3004761904758	11324.119999999995	27028.5	98.54729047619048	-58299.0	25895.950000000004	8.751450000000002	9.343355952380954	5.120896904761906
2.5	20	8	1466.8409523809523	15038.799999999994	27583.200000000004	118.9044761904762	-59733.0	34320.40000000001	11.592000000000006	10.074700000000004	6.786823809523812
2.5	20	9	1475.2794047619047	16824.79761904761	28024.42142857143	185.67007142857145	-60933.87738095238	38202.5630952381	12.913450000000005	10.663650000000002	7.554517619047621
2.5	20	10	1483.7178571428572	18610.79523809523	28465.64285714285	252.43566666666663	-62134.75476190476	42084.72619047619	14.2349	11.2526	8.32221142857143
2.5	20	11	1492.156309523809	20396.79285714285	28906.86428571428	319.2012619047619	-63335.63214285713	45966.88928571428	15.556349999999998	11.841550000000002	9.08990523809524
2.5	20	12	1500.5947619047618	22182.79047619047	29348.085714285706	385.9668571428571	-64536.50952380951	49849.05238095237	16.877799999999997	12.4305	9.857599047619049
2.5	20	13	1512.559523809524	23869.96785714285	29751.377380952374	421.6877023809524	-65645.34642857141	53446.49523809523	18.061175	13.166605952380952	10.568995714285716
2.5	20	15	1536.4890476190476	27244.322619047616	30557.960714285706	493.1293928571429	-67863.02023809524	60641.38095238096	20.42792500000001	14.638817857142858	11.99178904761905
2.5	20	16	1548.4538095238097	28931.5	30961.252380952374	528.8502380952382	-68971.85714285714	64238.82380952382	21.61130000000001	15.37492380952381	12.703185714285718
2.5	20	17	1557.5305952380954	30739.42976190476	31237.020238095232	509.9746071428572	-69550.3	68253.08214285715	22.806214285714294	16.26412857142857	13.496998809523811
2.5	20	18	1566.607380952381	32547.35952380952	31512.788095238087	491.09897619047626	-70128.74285714285	72267.34047619048	24.001128571428577	17.153333333333332	14.29081190476191
2.5	20	19	1575.6841666666664	34355.28928571428	31788.555952380942	472.2233452380953	-70707.1857142857	76281.59880952381	25.19604285714286	18.042538095238093	15.084625000000004
2.5	20	20	1584.7609523809522	36163.21904761904	32064.323809523805	453.3477142857143	-71285.62857142856	80295.85714285714	26.390957142857143	18.93174285714285	15.8784380952381
2.5	20	21	1586.7665476190475	38053.95952380951	32348.042857142853	448.2660476190477	-71841.46666666666	84533.99404761905	27.546680952380957	20.006227380952375	16.716523809523814
2.5	20	22	1588.7721428571429	39944.69999999998	32631.7619047619	443.18438095238105	-72397.30476190476	88772.13095238096	28.70240476190476	21.080711904761905	17.554609523809525
2.5	20	23	1590.7777380952382	41835.44047619046	32915.48095238095	438.1027142857144	-72953.14285714284	93010.26785714288	29.85812857142857	22.155196428571426	18.39269523809524
2.5	20	26	1590.397142857143	47645.64047619046	33519.63809523809	528.933261904762	-74007.34523809524	106166.29761904763	33.178514285714286	25.678307142857143	20.99427619047619
2.5	20	27	1589.2040476190475	49605.37023809523	33679.857142857145	576.8893690476191	-74256.52738095238	110625.24404761904	34.26084523809524	26.90262023809524	21.876023809523808
2.5	20	28	1588.0109523809526	51565.09999999999	33840.07619047619	624.8454761904762	-74505.70952380952	115084.19047619047	35.343176190476186	28.126933333333334	22.757771428571427
2.5	20	29	1595.1832142857147	53636.07619047618	33778.89404761905	743.7376785714287	-74390.2119047619	119859.65476190476	36.35223452380952	29.49641904761905	23.70211428571428
2.5	20	30	1602.3554761904766	55707.05238095237	33717.711904761905	862.629880952381	-74274.71428571429	124635.11904761904	37.36129285714286	30.86590476190476	24.646457142857138
2.5	20	33	1622.314404761905	61775.244047619046	33501.39404761905	1241.366785714286	-73965.4630952381	138838.65476190476	40.1273130952381	35.05291666666667	27.45519523809523
2.5	20	34	1627.9288095238098	63701.48333333334	33407.44047619047	1382.3192857142858	-73887.20714285714	143491.2619047619	40.875216666666674	36.500957142857146	28.375247619047613
2.5	20	35	1633.5432142857144	65627.72261904762	33313.4869047619	1523.271785714286	-73808.95119047619	148143.86904761905	41.62312023809524	37.94899761904762	29.2953
2.5	20	36	1639.157619047619	67553.9619047619	33219.53333333333	1664.224285714286	-73730.69523809523	152796.47619047618	42.37102380952381	39.397038095238095	30.21535238095238
2.5	20	37	1629.0238095238096	69504.71666666667	33110.31428571428	1815.3754761904763	-73533.81428571428	157828.57142857142	42.964975	40.967534523809526	31.210440476190477
2.5	20	38	1618.89	71455.47142857143	33001.09523809524	1966.5266666666676	-73336.93333333332	162860.66666666666	43.558926190476186	42.53803095238095	32.20552857142857
2.5	20	39	1608.7561904761906	73406.22619047618	32891.87619047619	2117.677857142858	-73140.05238095237	167892.7619047619	44.152877380952376	44.10852738095238	33.20061666666667
2.5	20	40	1598.6223809523813	75356.98095238095	32782.65714285714	2268.8290476190487	-72943.17142857143	172924.85714285713	44.74682857142856	45.67902380952381	34.195704761904764
2.5	20	41	1583.7873809523812	77090.32142857142	32718.755952380947	2404.0505952380963	-72906.6761904762	177535.88095238095	45.02822261904761	47.25766785714286	35.107532142857146
2.5	20	42	1568.9523809523812	78823.6619047619	32654.85476190476	2539.2721428571435	-72870.18095238096	182146.9047619048	45.30961666666667	48.83631190476191	36.01935952380953
2.5	20	43	1554.117380952381	80557.00238095238	32590.953571428567	2674.4936904761907	-72833.68571428572	186757.92857142855	45.59101071428572	50.41495595238095	36.93118690476191
2.5	20	44	1539.282380952381	82290.34285714285	32527.052380952373	2809.7152380952384	-72797.19047619049	191368.9523809524	45.872404761904775	51.9936	37.84301428571429
2.5	20	45	1538.0264285714284	83543.00119047619	32552.15238095237	2888.372023809524	-73195.05476190477	194674.86904761905	45.7047261904762	53.41552380952381	38.496767857142856
2.5	20	46	1536.770476190476	84795.65952380953	32577.252380952377	2967.0288095238097	-73592.91904761906	197980.7857142857	45.53704761904763	54.83744761904762	39.15052142857143
2.5	20	47	1535.5145238095236	86048.31785714286	32602.352380952383	3045.685595238096	-73990.78333333334	201286.7023809524	45.36936904761905	56.25937142857143	39.804275
2.5	20	48	1534.258571428571	87300.9761904762	32627.452380952385	3124.342380952381	-74388.64761904762	204592.61904761905	45.20169047619048	57.68129523809524	40.45802857142857
2.5	20	49	1533.103333333333	88184.65714285715	32612.742857142865	3183.9354761904765	-74272.89761904762	206457.2261904762	44.69721190476191	58.90418928571429	40.82674642857143
2.5	20	50	1531.9480952380952	89068.3380952381	32598.03333333334	3243.528571428572	-74157.14761904762	208321.8333333333	44.19273333333334	60.12708333333335	41.19546428571428
2.5	20	51	1530.7928571428574	89952.01904761905	32583.32380952382	3303.121666666667	-74041.39761904762	210186.44047619047	43.68825476190477	61.3499773809524	41.564182142857135
2.5	20	52	1529.6376190476194	90835.7	32568.6142857143	3362.7147619047623	-73925.64761904762	212051.04761904763	43.1837761904762	62.572871428571446	41.93289999999999
2.5	20	53	1516.5871428571431	91271.66547619048	32463.24642857144	3399.08130952381	-73429.72023809524	212474.9642857143	42.360313095238105	63.48197261904763	42.01672857142856
2.5	20	54	1503.5366666666669	91707.63095238096	32357.87857142858	3435.447857142857	-72933.79285714286	212898.88095238092	41.53685	64.39107380952382	42.100557142857134
2.5	20	55	1490.4861904761906	92143.5964285714	32252.510714285723	3471.814404761905	-72437.86547619049	213322.79761904763	40.713386904761904	65.300175	42.18438571428571
2.5	20	56	1477.4357142857143	92579.5619047619	32147.142857142862	3508.1809523809525	-71941.9380952381	213746.7142857143	39.88992380952381	66.20927619047619	42.26821428571428
2.5	20	57	1451.075	92940.31428571428	32077.91428571429	3523.478095238095	-71547.15714285715	214095.5	38.958302380952375	67.03116428571428	42.33718452380952
2.5	20	58	1424.7142857142858	93301.06666666664	32008.68571428572	3538.775238095238	-71152.37619047619	214444.2857142857	38.02668095238095	67.85305238095238	42.40615476190476
2.5	20	59	1398.3535714285713	93661.81904761904	31939.45714285715	3554.072380952381	-70757.59523809524	214793.07142857145	37.095059523809525	68.67494047619047	42.475125
2.5	20	60	1371.992857142857	94022.57142857142	31870.22857142858	3569.369523809524	-70362.81428571428	215141.8571428572	36.16343809523809	69.49682857142857	42.54409523809524
2.5	30	0	1511.880476190476	11.394800000000004	46172.80000000002	4.273204761904762	-96442.93809523807	13.993857142857149	0.0089927261904761	19.253	0.0027672714285714
2.5	30	2	1514.165238095238	3313.784066666667	46125.7761904762	192.8433404761905	-96400.36904761904	7211.423119047617	2.56712493452381	19.392457142857143	1.4260512547619049
2.5	30	3	1515.307619047619	4964.978700000001	46102.2642857143	287.12840833333337	-96379.08452380956	10810.137749999996	3.846191038690477	19.46218571428572	2.137693246428572
2.5	30	5	1517.2613095238096	8254.105	46062.36428571429	411.6372976190477	-96494.11666666673	17916.72738095238	6.374942857142858	19.75838571428572	3.5430144047619048
2.5	30	6	1518.072619047619	9892.036666666669	46045.97619047618	441.8611190476191	-96630.43333333338	21424.602380952383	7.6246285714285715	19.984857142857145	4.236693571428571
2.5	30	7	1518.8839285714284	11529.968333333332	46029.58809523808	472.08494047619047	-96766.75000000006	24932.477380952383	8.874314285714286	20.211328571428574	4.930372738095237
2.5	30	8	1519.695238095238	13167.899999999998	46013.19999999998	502.3087619047619	-96903.06666666672	28440.352380952387	10.124	20.4378	5.624051904761903
2.5	30	9	1521.025119047619	14794.964285714284	46191.68928571427	498.6503571428572	-97622.93214285716	31948.247619047623	11.327700000000004	20.891839285714283	6.317734404761903
2.5	30	10	1522.355	16422.02857142857	46370.17857142856	494.9919523809524	-98342.79761904763	35456.14285714286	12.531400000000003	21.34587857142857	7.011416904761903
2.5	30	11	1523.684880952381	18049.09285714286	46548.66785714285	491.3335476190477	-99062.6630952381	38964.0380952381	13.735100000000006	21.79991785714286	7.705099404761903
2.5	30	12	1525.014761904762	19676.157142857144	46727.15714285713	487.6751428571429	-99782.52857142854	42471.93333333334	14.93880000000001	22.253957142857143	8.398781904761902
2.5	30	13	1526.2338095238097	21392.29761904762	47087.263095238086	454.2170714285714	-101028.26547619046	46315.413095238095	16.15450714285715	22.943447619047618	9.15882333333333
2.5	30	14	1527.4528571428573	23108.438095238096	47447.369047619046	420.759	-102274.00238095236	50158.892857142855	17.37021428571429	23.632938095238096	9.91886476190476
2.5	30	15	1528.671904761905	24824.57857142857	47807.475000000006	387.30092857142864	-103519.73928571428	54002.372619047615	18.58592142857143	24.32242857142857	10.67890619047619
2.5	30	19	1539.2559523809523	31962.822619047623	49373.84880952381	246.7678571428572	-108663.44047619047	70272.69523809521	23.4212	27.647604761904766	13.89634761904762
2.5	30	20	1542.377619047619	33770.19047619048	49775.9380952381	211.0761904761905	-109962.76190476192	74414.97619047617	24.62772380952381	28.526166666666672	14.715480952380956
2.5	30	22	1535.2366666666665	37403.20952380952	50539.57142857144	191.66016666666667	-112314.83333333334	82893.5119047619	26.86148571428572	30.56604047619048	16.392102380952384
2.5	30	24	1528.095714285714	41036.22857142857	51303.204761904766	172.24414285714283	-114666.90476190476	91372.04761904763	29.095247619047623	32.60591428571429	18.06872380952381
2.5	30	26	1525.9614285714283	44507.68333333333	51813.46428571429	253.0917619047619	-116039.35714285714	99449.54761904763	30.98172380952381	34.78362619047619	19.66604285714286
2.5	30	27	1524.8942857142856	46243.41071428571	52068.59404761904	293.51557142857143	-116725.58333333334	103488.29761904762	31.924961904761908	35.87248214285714	20.46470238095238
2.5	30	28	1523.827142857143	47979.13809523809	52323.723809523806	333.939380952381	-117411.80952380953	107527.04761904762	32.8682	36.96133809523809	21.263361904761908
2.5	30	29	1513.8090476190478	49742.31547619047	52441.87738095238	401.10352380952384	-117705.7380952381	111670.08333333331	33.703900000000004	38.12720714285714	22.08264523809524
2.5	30	30	1503.7909523809526	51505.49285714286	52560.03095238096	468.26766666666674	-117999.66666666669	115813.11904761904	34.53960000000001	39.293076190476185	22.901928571428574
2.5	30	31	1493.7728571428572	53268.67023809524	52678.18452380953	535.4318095238095	-118293.59523809524	119956.15476190476	35.3753	40.45894523809524	23.72121190476191
2.5	30	32	1483.754761904762	55031.84761904762	52796.3380952381	602.5959523809524	-118587.52380952382	124099.19047619047	36.211000000000006	41.62481428571429	24.54049523809524
2.5	30	33	1484.9152380952382	56924.725000000006	52870.00714285715	665.2000595238096	-118845.4880952381	128696.30952380953	36.97828214285715	42.94917738095238	25.449569047619047
2.5	30	34	1486.0757142857142	58817.60238095239	52943.6761904762	727.8041666666668	-119103.4523809524	133293.42857142858	37.74556428571428	44.27354047619048	26.35864285714285
2.5	30	35	1487.23619047619	60710.47976190477	53017.34523809524	790.4082738095238	-119361.41666666669	137890.5476190476	38.51284642857142	45.597903571428574	27.267716666666665
2.5	30	36	1488.3966666666663	62603.35714285715	53091.014285714286	853.012380952381	-119619.38095238096	142487.66666666666	39.28012857142856	46.922266666666665	28.176790476190472
2.5	30	37	1462.1465476190474	64600.8	53263.72023809524	936.1960714285716	-120076.65476190476	147470.30952380953	39.95409404761904	48.43161190476191	29.162102380952376
2.5	30	38	1435.8964285714287	66598.24285714286	53436.42619047619	1019.3797619047618	-120533.92857142858	152452.95238095237	40.628059523809526	49.94095714285714	30.147414285714284
2.5	30	39	1409.6463095238098	68595.6857142857	53609.13214285714	1102.5634523809524	-120991.20238095238	157435.59523809524	41.302025	51.45030238095238	31.132726190476188
2.5	30	40	1383.396190476191	70593.12857142856	53781.83809523809	1185.7471428571428	-121448.47619047618	162418.2380952381	41.97599047619048	52.95964761904762	32.11803809523809
2.5	30	42	1337.331666666667	74229.49761904762	53939.59047619048	1446.2695238095237	-122252.5	171928.30952380953	42.736288095238095	55.95495476190476	33.998640476190474
2.5	30	43	1314.2994047619047	76047.68214285714	54018.466666666674	1576.530714285714	-122654.51190476192	176683.3452380952	43.1164369047619	57.45260833333333	34.938941666666665
2.5	30	44	1291.2671428571427	77865.86666666667	54097.34285714287	1706.7919047619046	-123056.52380952382	181438.3809523809	43.49658571428571	58.950261904761895	35.879242857142856
2.5	30	46	1306.4509523809525	80397.33809523808	54100.87619047619	2021.0371428571425	-123488.16666666669	187657.8571428571	43.25707142857142	61.51240238095238	37.10913571428571
2.5	30	47	1314.0428571428572	81663.0738095238	54102.64285714286	2178.1597619047616	-123703.9880952381	190767.5952380952	43.13731428571428	62.79347261904762	37.72408214285714
2.5	30	48	1321.634761904762	82928.80952380951	54104.409523809525	2335.2823809523807	-123919.80952380953	193877.3333333333	43.01755714285714	64.07454285714286	38.33902857142857
2.5	30	49	1326.6188095238094	83672.73214285713	53746.48095238095	2421.227738095238	-122845.72619047618	195212.5476190476	42.48936190476191	64.95972142857143	38.60306904761904
2.5	30	51	1336.5869047619044	85160.57738095237	53030.623809523815	2593.118452380952	-120697.55952380953	197882.97619047615	41.43297142857144	66.73007857142858	39.13115
2.5	30	52	1341.570952380952	85904.49999999999	52672.69523809524	2679.063809523809	-119623.47619047618	199218.19047619047	40.9047761904762	67.61525714285715	39.39519047619047
2.5	30	53	1320.8722619047614	86516.33214285714	52302.25714285715	2743.5523809523806	-118397.34523809524	200213.5119047619	40.22039047619048	68.39710238095239	39.59201428571428
2.5	30	54	1300.173571428571	87128.16428571427	51931.81904761905	2808.040952380952	-117171.21428571428	201208.8333333333	39.53600476190476	69.17894761904762	39.78883809523808
2.5	30	56	1258.7761904761903	88351.82857142857	51190.94285714286	2937.0180952380947	-114718.95238095238	203199.47619047613	38.16723333333333	70.7426380952381	40.1824857142857
2.5	30	58	1198.0821428571428	89930.24047619048	51151.18333333333	3097.581428571428	-114232.16666666669	206481.3333333333	36.74951428571429	72.73176190476191	40.83147619047618
2.5	30	60	1137.3880952380953	91508.65238095238	51111.42380952382	3258.1447619047617	-113745.38095238096	209763.19047619047	35.33179523809524	74.72088571428571	41.48046666666667
2.5	40	0	1570.396190476191	30.88626666666666	61489.39523809523	-3.395605238095238	-132752.0	70.9554	0.0243753428571428	32.142090476190475	0.0140313571428571
2.5	40	1	1570.1723809523812	1258.9283904761903	61539.33333333333	-81.58310869047618	-132942.22619047618	2701.7141690476187	0.9695649595238094	32.218822619047614	0.5342606607142858
2.5	40	2	1569.9485714285715	2486.9705142857147	61589.27142857142	-159.77061214285712	-133132.45238095237	5332.472938095238	1.914754576190476	32.29555476190476	1.0544899642857146
2.5	40	3	1569.724761904762	3715.0126380952383	61639.20952380951	-237.95811559523804	-133322.67857142858	7963.231707142856	2.8599441928571423	32.37228690476191	1.5747192678571431
