Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1446.0228571428572	4834.402380952381	57812.80476190476	-166.1574285714286	-112741.33333333331	9654.743333333332	3.416699047619048	27.87677619047619	2.1785028571428566
2.5	40	5	1442.8794047619049	6044.375714285714	57864.77023809523	-211.0196547619048	-112903.34523809522	12053.98726190476	4.259501547619048	28.037609523809525	2.71987
2.5	40	7	1436.5924999999995	8464.32238095238	57968.70119047618	-300.7441071428571	-113227.36904761904	16852.47511904762	5.945106547619048	28.359276190476194	3.802604285714285
2.5	40	8	1433.4490476190474	9674.295714285714	58020.66666666666	-345.6063333333333	-113389.38095238096	19251.719047619048	6.787909047619048	28.52010952380953	4.343971428571428
2.5	40	9	1429.803571428571	10935.088452380953	58109.205952380944	-392.0970119047618	-113655.44047619047	21787.775	7.641805595238096	28.79436428571429	4.91621
2.5	40	10	1426.158095238095	12195.88119047619	58197.74523809523	-438.5876904761905	-113921.5	24323.83095238095	8.495702142857143	29.06861904761905	5.48844857142857
2.5	40	11	1422.512619047619	13456.673928571428	58286.284523809525	-485.0783690476192	-114187.55952380953	26859.8869047619	9.34959869047619	29.34287380952381	6.060687142857141
2.5	40	13	1414.9457142857143	16019.565476190472	58499.804761904765	-583.0007976190477	-114813.88095238096	32003.496428571427	11.047642857142858	30.006926190476197	7.221296309523808
2.5	40	14	1411.0242857142855	17321.66428571428	58624.78571428571	-634.4325476190477	-115174.14285714288	34611.05	11.891790476190476	30.396723809523813	7.809666904761904
2.5	40	15	1407.1028571428571	18623.76309523809	58749.76666666666	-685.8642976190476	-115534.40476190478	37218.60357142857	12.735938095238096	30.78652142857143	8.3980375
2.5	40	16	1403.1814285714286	19925.8619047619	58874.747619047615	-737.2960476190476	-115894.66666666669	39826.15714285714	13.580085714285715	31.17631904761905	8.986408095238096
2.5	40	18	1388.046904761905	22649.104761904757	59271.29047619047	-892.8723095238095	-117024.7380952381	45315.09047619048	15.246359523809527	32.22739047619047	10.224935
2.5	40	20	1372.912380952381	25372.34761904761	59667.83333333332	-1048.4485714285713	-118154.80952380953	50804.02380952381	16.91263333333334	33.2784619047619	11.463461904761902
2.5	40	21	1378.6476190476192	26741.163095238087	59978.991666666654	-1138.1244047619048	-118987.45238095238	53606.159523809525	17.679713095238096	33.95728214285714	12.095738095238094
2.5	40	23	1390.1180952380955	29478.79404761904	60601.30833333333	-1317.4760714285712	-120652.7380952381	59210.43095238095	19.213872619047613	35.314922619047614	13.360290476190476
2.5	40	24	1395.8533333333337	30847.60952380952	60912.46666666667	-1407.1519047619047	-121485.38095238096	62012.566666666666	19.98095238095237	35.993742857142855	13.992566666666669
2.5	40	25	1390.6059523809529	32282.78095238095	61225.63333333333	-1434.2789285714284	-122362.26190476192	64985.00119047619	20.713082142857136	36.77258095238095	14.66326785714286
2.5	40	27	1380.1111904761906	35153.12380952381	61851.96666666667	-1488.5329761904763	-124116.02380952382	70929.87023809523	22.177341666666663	38.330257142857135	16.004670238095237
2.5	40	28	1374.8638095238096	36588.295238095234	62165.13333333333	-1515.66	-124992.90476190476	73902.30476190476	22.90947142857143	39.10909523809523	16.675371428571427
2.5	40	29	1350.9040476190476	38130.24642857142	62531.10714285714	-1554.6550000000002	-125992.45238095238	77115.62261904762	23.61885476190476	40.02083333333333	17.40042738095238
2.5	40	31	1302.9845238095238	41214.1488095238	63263.05476190475	-1632.645	-127991.54761904762	83542.25833333333	25.037621428571427	41.84430952380953	18.850539285714287
2.5	40	33	1260.8698809523808	44237.2988095238	63907.1857142857	-1647.702023809524	-129804.66666666666	89830.08095238096	26.30655595238095	43.69583214285715	20.269330952380955
2.5	40	34	1242.7149999999997	45718.497619047615	64185.34285714285	-1623.7640476190477	-130618.23809523808	92904.58571428571	26.86610714285714	44.63561666666668	20.96306666666667
2.5	40	35	1224.5601190476189	47199.69642857142	64463.5	-1599.8260714285716	-131431.80952380953	95979.09047619048	27.42565833333333	45.5754011904762	21.65680238095238
2.5	40	36	1206.4052380952378	48680.89523809523	64741.65714285715	-1575.8880952380955	-132245.38095238095	99053.59523809524	27.985209523809523	46.51518571428572	22.350538095238097
2.5	40	37	1202.2158333333332	50052.47619047618	64863.49166666667	-1489.5223809523811	-132668.86904761905	101967.76785714286	28.357008333333333	47.42264642857143	23.008090476190475
2.5	40	38	1198.0264285714284	51424.05714285714	64985.3261904762	-1403.1566666666668	-133092.35714285716	104881.94047619047	28.728807142857143	48.330107142857145	23.665642857142853
2.5	40	39	1193.8370238095235	52795.6380952381	65107.160714285725	-1316.7909523809524	-133515.84523809524	107796.1130952381	29.10060595238095	49.23756785714286	24.32319523809523
2.5	40	40	1189.647619047619	54167.21904761905	65228.995238095245	-1230.425238095238	-133939.33333333334	110710.28571428572	29.47240476190476	50.14502857142857	24.98074761904761
2.5	40	41	1189.932619047619	55514.485714285714	65171.88928571429	-1111.3544285714286	-133850.25	113608.30952380953	29.70472023809524	51.01902142857142	25.63466666666666
2.5	40	42	1190.2176190476189	56861.75238095238	65114.78333333334	-992.2836190476188	-133761.1666666667	116506.33333333334	29.937035714285717	51.89301428571428	26.28858571428571
2.5	40	44	1190.787619047619	59556.2857142857	65000.57142857143	-754.1419999999999	-133583.0	122302.38095238096	30.40166666666667	53.64099999999999	27.59642380952381
2.5	40	47	1183.2186904761904	63154.89642857142	64596.46785714285	-366.2621428571429	-132553.39285714284	130097.45238095238	30.493955952380947	56.10829999999999	29.355302380952377
2.5	40	48	1180.6957142857143	64354.43333333333	64461.76666666666	-236.9688571428572	-132210.19047619047	132695.80952380953	30.52471904761904	56.93073333333333	29.941595238095232
2.5	40	49	1174.5003571428572	65402.43809523809	64249.411904761895	-73.05641666666668	-131697.83333333334	135008.15476190476	30.36307261904761	57.67899404761904	30.463355952380947
2.5	40	51	1162.109642857143	67498.44761904761	63824.70238095237	254.76846428571437	-130673.11904761904	139632.84523809524	30.039779761904757	59.17551547619047	31.50687738095238
2.5	40	52	1155.9142857142858	68546.45238095238	63612.3476190476	418.6809047619048	-130160.76190476192	141945.19047619047	29.878133333333327	59.92377619047618	32.028638095238094
2.5	40	54	1133.4576190476191	70431.62857142858	63285.02619047617	701.7547380952383	-129384.9523809524	146087.85714285716	29.236819047619047	61.3922380952381	32.963383333333326
2.5	40	55	1122.2292857142857	71374.21666666667	63121.36547619046	843.291654761905	-128997.04761904762	148159.19047619047	28.916161904761907	62.126469047619054	33.43075595238095
2.5	40	56	1111.0009523809524	72316.80476190477	62957.70476190475	984.8285714285716	-128609.14285714286	150230.52380952382	28.595504761904767	62.86070000000001	33.898128571428565
2.5	40	58	1087.3492857142855	73774.73095238095	62705.43095238095	1142.732380952381	-127986.78571428572	153264.28571428574	27.574197619047624	64.15981904761907	34.582676190476185
2.5	40	59	1075.5234523809522	74503.69404761905	62579.29404761905	1221.6842857142856	-127675.60714285712	154781.1666666667	27.06354404761905	64.80937857142858	34.924949999999995
2.5	40	60	1063.697619047619	75232.65714285715	62453.15714285715	1300.6361904761902	-127364.42857142857	156298.04761904763	26.55289047619048	65.45893809523811	35.267223809523806
