Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	1630.514761904762	69854.69523809524	54616.73809523809	1379.6061904761905	-117979.85714285714	149098.57142857142	18.39322380952381	44.126619047619045	22.36955714285714
2.5	40	0	2094.6176190476194	-5.18418	71367.29523809523	-1.0055764238095235	-149558.7142857143	-17.741119047619048	-0.0028450838095238	26.056323809523807	-0.0026617309523809
2.5	40	1	2093.005	974.992341190476	71374.84523809524	-135.28452755595237	-149599.17857142858	1956.242255952381	0.5137836871428573	26.08648095238095	0.2934987017857144
2.5	40	2	2091.392380952381	1955.168862380952	71382.39523809523	-269.56347868809524	-149639.64285714284	3930.225630952381	1.0304124580952383	26.116638095238088	0.5896591345238098
2.5	40	3	2089.779761904762	2935.345383571428	71389.94523809521	-403.84242982023807	-149680.10714285713	5904.209005952382	1.5470412290476194	26.14679523809523	0.8858195672619051
2.5	40	4	2088.1671428571426	3915.521904761904	71397.49523809522	-538.121380952381	-149720.57142857142	7878.192380952381	2.06367	26.17695238095237	1.1819800000000005
2.5	40	5	2083.6661904761904	4884.409761904761	71464.30714285713	-665.7779404761905	-149919.0357142857	9854.135952380951	2.56675880952381	26.282299999999992	1.478434166666667
2.5	40	7	2074.6642857142856	6822.185476190475	71597.93095238094	-921.0910595238092	-150315.9642857143	13806.023095238095	3.5729364285714293	26.49299523809524	2.0713425
2.5	40	8	2070.1633333333334	7791.073333333332	71664.74285714285	-1048.7476190476189	-150514.42857142858	15781.966666666667	4.076025238095239	26.598342857142857	2.3677966666666665
2.5	40	9	2065.916666666667	8761.138333333332	71792.45476190475	-1162.9019047619047	-150916.79761904763	17739.52738095238	4.564769880952381	26.780089285714283	2.661492976190476
2.5	40	10	2061.67	9731.203333333337	71920.16666666666	-1277.0561904761903	-151319.1666666667	19697.08809523809	5.053514523809524	26.961835714285712	2.955189285714286
2.5	40	11	2057.4233333333336	10701.268333333335	72047.87857142858	-1391.210476190476	-151721.5357142857	21654.64880952381	5.542259166666667	27.14358214285714	3.248885595238096
2.5	40	13	2046.4008333333336	12671.261904761906	72425.84166666667	-1594.6671428571428	-152872.15476190476	25645.45119047619	6.513414523809523	27.606173809523806	3.8476330952380953
2.5	40	14	2039.625	13671.190476190475	72676.09285714285	-1683.9695238095237	-153620.40476190476	27678.69285714285	6.995825238095238	27.88701904761905	4.152684285714286
2.5	40	15	2032.8491666666669	14671.119047619048	72926.34404761904	-1773.2719047619048	-154368.65476190476	29711.93452380952	7.478235952380952	28.167864285714288	4.457735476190476
2.5	40	16	2026.0733333333333	15671.047619047618	73176.59523809524	-1862.5742857142857	-155116.90476190476	31745.176190476188	7.960646666666666	28.448709523809526	4.762786666666666
2.5	40	18	2006.975	17794.17380952381	73744.42380952381	-2004.5509523809528	-156952.7619047619	36140.51666666666	8.929482380952381	29.15623809523809	5.42222738095238
2.5	40	20	1987.8766666666668	19917.300000000003	74312.25238095238	-2146.52761904762	-158788.61904761905	40535.857142857145	9.898318095238096	29.863766666666667	6.081668095238094
2.5	40	21	1974.872380952381	21028.49166666667	74625.65119047619	-2209.9420238095245	-159767.89285714287	42897.59523809524	10.369220714285715	30.28934761904762	6.436004166666666
2.5	40	23	1948.8638095238096	23250.875	75252.4488095238	-2336.770833333333	-161726.44047619047	47621.07142857144	11.311025952380952	31.140509523809527	7.144676309523809
2.5	40	24	1935.859523809524	24362.066666666666	75565.8476190476	-2400.185238095238	-162705.7142857143	49982.80952380953	11.78192857142857	31.56609047619048	7.49901238095238
2.5	40	25	1915.8634523809528	25648.917857142857	75898.21547619047	-2436.877142857143	-163780.2619047619	52799.36547619048	12.291707142857142	32.08430238095239	7.921585595238094
2.5	40	27	1875.87130952381	28222.62023809524	76562.95119047619	-2510.260952380953	-165929.35714285716	58432.47738095239	13.311264285714286	33.12072619047619	8.76673202380952
2.5	40	28	1855.8752380952385	29509.47142857143	76895.31904761905	-2546.9528571428577	-167003.90476190476	61249.03333333334	13.821042857142857	33.638938095238096	9.189305238095235
2.5	40	29	1830.4569047619048	31093.91904761905	77399.0880952381	-2603.511190476191	-168523.63095238095	64807.48571428572	14.409160714285717	34.34124404761905	9.72318726190476
2.5	40	31	1779.6202380952384	34262.81428571428	78406.62619047619	-2716.627857142857	-171563.08333333334	71924.39047619049	15.585396428571428	35.74585595238095	10.790951309523807
2.5	40	33	1746.862619047619	37305.62738095238	79214.96904761906	-2717.024047619048	-174089.6666666667	78861.15476190476	16.617490476190476	37.12430476190476	11.831686904761904
2.5	40	34	1739.5233333333335	38763.99285714286	79519.54285714286	-2660.861904761905	-175096.52380952382	82239.46666666667	17.061466666666668	37.80044761904762	12.338540476190476
2.5	40	35	1732.1840476190475	40222.35833333334	79824.11666666667	-2604.699761904762	-176103.38095238095	85617.77857142857	17.50544285714286	38.47659047619048	12.845394047619047
2.5	40	36	1724.8447619047618	41680.72380952381	80128.69047619049	-2548.537619047619	-177110.2380952381	88996.09047619047	17.94941904761905	39.15273333333334	13.35224761904762
2.5	40	37	1716.130714285714	42865.22976190477	80190.42380952381	-2460.963333333333	-177381.13095238095	91596.4511904762	18.191705952380957	39.72495476190477	13.742380952380952
2.5	40	38	1707.4166666666663	44049.73571428572	80252.15714285715	-2373.389047619048	-177652.02380952382	94196.8119047619	18.43399285714286	40.29717619047619	14.132514285714286
2.5	40	39	1698.702619047619	45234.24166666667	80313.89047619049	-2285.8147619047622	-177922.9166666667	96797.1726190476	18.67627976190477	40.86939761904762	14.522647619047618
2.5	40	40	1689.9885714285713	46418.74761904762	80375.62380952381	-2198.2404761904763	-178193.80952380953	99397.53333333333	18.91856666666667	41.44161904761905	14.91278095238095
2.5	40	41	1675.8889285714286	47438.688095238096	80345.89166666666	-2136.0023809523814	-178198.63095238095	101595.59047619048	19.0171130952381	41.96949285714286	15.242567857142856
2.5	40	42	1661.7892857142856	48458.62857142857	80316.15952380952	-2073.7642857142864	-178203.45238095237	103793.64761904762	19.115659523809526	42.497366666666665	15.572354761904762
2.5	40	44	1633.59	50498.50952380952	80256.69523809523	-1949.288095238096	-178213.09523809524	108189.76190476192	19.312752380952382	43.55311428571429	16.231928571428572
2.5	40	47	1626.0735714285713	53330.4880952381	79656.48452380951	-1766.7052380952384	-176937.4523809524	114372.44047619047	19.2795880952381	44.970200000000006	17.159492857142858
2.5	40	48	1623.568095238095	54274.48095238096	79456.41428571429	-1705.844285714286	-176512.2380952381	116433.33333333331	19.26853333333334	45.44256190476191	17.468680952380954
2.5	40	49	1629.0122619047618	55048.975000000006	78952.25476190477	-1620.652142857143	-175088.52380952382	118022.71428571428	19.11970952380953	45.76950833333333	17.707139285714288
2.5	40	51	1639.900595238095	56597.963095238105	77943.9357142857	-1450.267857142857	-172241.09523809524	121201.47619047618	18.822061904761902	46.42340119047619	18.184055952380955
2.5	40	52	1645.3447619047618	57372.45714285715	77439.77619047619	-1365.0757142857142	-170817.38095238095	122790.85714285714	18.67323809523809	46.750347619047616	18.42251428571429
2.5	40	54	1617.6492857142855	58694.93571428572	76730.14047619049	-1244.1790476190477	-168668.66666666666	125310.38095238096	18.184171428571425	47.42968095238096	18.80053095238096
2.5	40	55	1603.8015476190476	59356.175	76375.32261904763	-1183.7307142857142	-167594.30952380953	126570.14285714286	17.93963809523809	47.76934761904762	18.98953928571429
2.5	40	56	1589.9538095238097	60017.41428571429	76020.50476190477	-1123.282380952381	-166519.95238095237	127829.90476190476	17.69510476190476	48.109014285714295	19.178547619047624
2.5	40	58	1495.8959523809524	61026.76428571429	75542.13095238096	-1026.8685476190476	-165064.7857142857	129603.42857142857	17.025802380952378	48.7348261904762	19.444626190476196
2.5	40	59	1448.8670238095235	61531.43928571429	75302.94404761906	-978.6616309523808	-164337.20238095237	130490.19047619047	16.69115119047619	49.04773214285716	19.577665476190475
2.5	40	60	1401.838095238095	62036.11428571429	75063.75714285715	-930.4547142857142	-163609.61904761905	131376.95238095237	16.3565	49.36063809523811	19.71070476190476
