Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1577.5014285714285	64579.276190476194	0.1582676809523809	0.0127014952380951	-0.1785965523809522	129743.76190476192	36.95045714285714	28.250047619047617	25.014971428571428
2.5	0	38	1558.157380952381	67358.0	-1.7091442309523812	0.8130655095238094	3.797515795238096	136729.78571428574	37.46175476190476	30.77979285714285	26.3619
2.5	0	39	1548.485357142857	68747.36190476191	-2.642850186904762	1.2132475166666663	5.78557196904762	140222.79761904763	37.71740357142857	32.044665476190474	27.035364285714284
2.5	0	40	1538.8133333333333	70136.72380952381	-3.576556142857143	1.6134295238095238	7.773628142857143	143715.80952380953	37.97305238095238	33.30953809523809	27.70882857142857
2.5	0	41	1526.0005952380952	71384.16428571429	-3.204985765119048	2.169570654761905	9.804817773809525	147077.39285714287	38.02154642857143	34.56876547619047	28.356948809523807
2.5	0	42	1513.1878571428572	72631.60476190477	-2.8334153873809527	2.725711785714286	11.836007404761904	150438.9761904762	38.07004047619048	35.82799285714285	29.00506904761905
2.5	0	43	1500.3751190476191	73879.04523809525	-2.461845009642857	3.281852916666667	13.867197035714284	153800.55952380953	38.11853452380953	37.087220238095234	29.65318928571429
2.5	0	44	1487.562380952381	75126.48571428572	-2.090274631904762	3.837994047619048	15.898386666666664	157162.14285714287	38.167028571428574	38.346447619047616	30.30130952380953
2.5	0	45	1469.7614285714287	76371.85714285714	-0.2271606167857145	3.363442833333333	8.220212380952379	160683.05952380953	38.08458928571429	39.64649166666666	30.98014880952381
2.5	0	46	1451.960476190476	77617.22857142857	1.6359533983333328	2.888891619047619	0.5420380952380945	164203.9761904762	38.00215	40.94653571428572	31.658988095238097
2.5	0	48	1416.3585714285714	80107.97142857143	5.362181428571428	1.9397891904761904	-14.814310476190476	171245.80952380953	37.83727142857143	43.54662380952381	33.016666666666666
2.5	0	49	1408.1708333333331	81432.6761904762	-7.817118690476192	-6.116808107142855	7.646321904761903	175102.11904761905	37.64668928571429	44.92794166666666	33.76017619047619
2.5	0	50	1399.9830952380953	82757.38095238095	-20.99641880952381	-14.1734054047619	30.10695428571428	178958.42857142858	37.45610714285715	46.30925952380952	34.50368571428572
2.5	0	52	1383.607619047619	85406.79047619048	-47.35501904761905	-30.2866	75.02821904761905	186671.04761904763	37.07494285714287	49.07189523809523	35.990704761904766
2.5	0	54	1374.23619047619	87157.60238095239	-26.126572142857142	-16.049708199999998	42.425355	191114.4761904762	36.028776190476194	51.34656428571428	36.84741428571429
2.5	0	55	1369.5504761904758	88033.00833333335	-15.512348690476196	-8.931262299999997	26.12392297619047	193336.1904761905	35.50569285714286	52.48389880952381	37.27576904761905
2.5	0	56	1364.8647619047615	88908.4142857143	-4.898125238095238	-1.8128164	9.822490952380951	195557.9047619048	34.98260952380952	53.62123333333333	37.70412380952381
2.5	0	58	1356.355476190476	89383.65	-3.3342741666666664	0.4032429904761905	9.607525428571428	195798.92857142855	33.24618095238095	55.06933095238095	37.75059047619048
2.5	0	59	1352.1008333333334	89621.26785714286	-2.5523486309523804	1.5112726857142855	9.500042666666666	195919.4404761905	32.377966666666666	55.79337976190477	37.77382380952381
2.5	0	60	1347.8461904761907	89858.8857142857	-1.770423095238095	2.6193023809523805	9.392559904761905	196039.9523809524	31.509752380952385	56.51742857142858	37.79705714285715
2.5	10	1	1179.5404761904756	1686.3211594285715	9932.16392857143	2.2799636309523814	-19827.347619047625	3571.1698671428567	1.1963837446785714	2.1610950000000004	0.688533072857143
2.5	10	3	1181.5214285714285	5057.773719809524	10027.72130952381	6.631702797619048	-20054.24285714286	10711.323289047616	3.5882945815595235	2.3402050000000005	2.0651776909523814
2.5	10	4	1182.5119047619044	6743.5	10075.5	8.807572380952383	-20167.69047619048	14281.399999999998	4.78425	2.429760000000001	2.7535000000000007
2.5	10	5	1188.3139285714285	8396.349999999999	10235.3	7.549320595238097	-20529.017857142862	17662.574999999997	5.938545	2.6983800000000007	3.4054
2.5	10	6	1194.1159523809524	10049.2	10395.100000000002	6.291068809523811	-20890.34523809524	21043.749999999996	7.09284	2.9670000000000005	4.0573
2.5	10	9	1219.2964285714288	14970.725	10973.850000000002	24.6471275	-22225.725	31002.37499999999	10.4933475	3.9444138095238097	5.977352499999999
2.5	10	10	1232.8728571428574	16586.550000000003	11233.0	45.51968976190476	-22838.450000000004	34198.64999999999	11.585265	4.384587619047618	6.593604999999998
2.5	10	11	1246.449285714286	18202.375000000004	11492.149999999998	66.3922520238095	-23451.175000000007	37394.92499999999	12.6771825	4.824761428571428	7.209857499999999
2.5	10	12	1260.0257142857142	19818.200000000004	11751.299999999996	87.26481428571427	-24063.90000000001	40591.19999999999	13.7691	5.264935238095236	7.82611
2.5	10	13	1277.120119047619	21462.450000000004	11936.349999999997	110.1761107142857	-24543.375000000004	43849.62499999999	14.828125	5.855256428571427	8.4543325
2.5	10	14	1294.214523809524	23106.700000000004	12121.399999999998	133.0874071428571	-25022.85	47108.05	15.887149999999998	6.445577619047619	9.082555
2.5	10	16	1328.4033333333336	26395.200000000004	12491.5	178.90999999999997	-25981.799999999992	53624.90000000001	18.0052	7.62622	10.339
2.5	10	17	1343.1247619047622	28066.525	12548.025	191.7152976190476	-26029.724999999995	56954.57500000001	19.01405	8.353965	10.980975
2.5	10	18	1357.8461904761907	29737.85	12604.550000000005	204.5205952380952	-26077.649999999998	60284.250000000015	20.0229	9.08171	11.622950000000005
2.5	10	19	1372.567619047619	31409.175000000003	12661.075000000004	217.3258928571429	-26125.575	63613.92500000002	21.03175	9.809455000000003	12.264925000000003
2.5	10	20	1387.2890476190476	33080.5	12717.600000000004	230.13119047619048	-26173.5	66943.60000000002	22.0406	10.537200000000004	12.906900000000004
2.5	10	22	1396.9278571428572	36584.06428571428	12797.507142857145	241.4377380952381	-26092.352380952383	73952.7642857143	23.998616666666663	12.310050000000002	14.2583
2.5	10	23	1401.747261904762	38335.84642857142	12837.460714285711	247.0910119047619	-26051.77857142857	77457.34642857143	24.977625	13.196475	14.933999999999996
2.5	10	24	1406.5666666666668	40087.62857142856	12877.414285714283	252.74428571428567	-26011.204761904763	80961.92857142857	25.956633333333325	14.0829	15.609699999999997
2.5	10	25	1404.4226190476193	42010.15119047618	12929.210714285711	264.7372261904762	-26053.380952380958	84785.23333333334	26.942908333333328	15.166225	16.346845238095234
2.5	10	26	1402.278571428572	43932.6738095238	12981.007142857145	276.73016666666666	-26095.557142857146	88608.5380952381	27.92918333333333	16.24955	17.083990476190472
2.5	10	27	1400.1345238095244	45855.19642857141	13032.803571428574	288.7231071428571	-26137.733333333337	92431.84285714288	28.915458333333333	17.332875	17.82113571428571
2.5	10	28	1397.9904761904768	47777.71904761903	13084.600000000004	300.7160476190476	-26179.90952380953	96255.14761904764	29.901733333333336	18.4162	18.558280952380947
2.5	10	29	1427.5709523809528	49975.65595238094	12865.123809523811	389.5687023809524	-25727.550000000003	100740.65833333335	30.917182142857147	19.73575119047619	19.423102380952376
2.5	10	30	1457.1514285714288	52173.592857142845	12645.647619047622	478.4213571428571	-25275.19047619048	105226.16904761906	31.932630952380958	21.055302380952384	20.287923809523804
2.5	10	31	1486.731904761905	54371.52976190475	12426.171428571432	567.2740119047619	-24822.830952380955	109711.67976190476	32.948079761904765	22.374853571428574	21.152745238095232
2.5	10	32	1516.312380952381	56569.46666666666	12206.69523809524	656.1266666666667	-24370.47142857143	114197.19047619047	33.963528571428576	23.694404761904764	22.01756666666666
2.5	10	34	1520.4366666666667	60614.64523809524	12087.880952380954	917.8521428571428	-23976.366666666665	123027.09523809524	35.491664285714286	26.50748809523809	23.719985714285716
2.5	10	35	1522.4988095238095	62637.23452380952	12028.47380952381	1048.714880952381	-23779.31428571428	127442.04761904762	36.25573214285714	27.91402976190476	24.57119523809524
2.5	10	36	1524.5609523809524	64659.82380952381	11969.066666666666	1179.577619047619	-23582.2619047619	131857.0	37.0198	29.320571428571427	25.422404761904765
2.5	10	37	1523.98	66329.38095238096	11825.019047619047	1290.819761904762	-23253.6369047619	135956.07142857142	37.42568333333333	30.682052380952378	26.21272142857143
2.5	10	38	1523.3990476190477	67998.9380952381	11680.971428571427	1402.0619047619048	-22925.011904761905	140055.14285714284	37.83156666666667	32.04353333333333	27.003038095238097
2.5	10	40	1522.237142857143	71338.05238095239	11392.87619047619	1624.5461904761903	-22267.76190476191	148253.2857142857	38.64333333333334	34.76649523809524	28.583671428571424
2.5	10	41	1505.6044047619048	72676.6011904762	11348.123809523808	1650.6475	-22303.152380952382	151888.3333333333	38.73098214285714	36.05511190476191	29.28451428571428
2.5	10	43	1472.3389285714286	75353.69880952382	11258.619047619046	1702.850119047619	-22373.93333333333	159158.42857142858	38.90627976190477	38.63234523809525	30.6862
2.5	10	44	1455.7061904761904	76692.24761904763	11213.866666666663	1728.9514285714288	-22409.32380952381	162793.47619047618	38.993928571428576	39.92096190476192	31.38704285714285
2.5	10	45	1440.964761904762	78041.81190476191	11261.18095238095	1754.5651190476192	-22638.60357142857	166633.44047619047	38.946175	41.277265476190486	32.127399999999994
2.5	10	46	1426.2233333333334	79391.37619047619	11308.495238095236	1780.1788095238098	-22867.88333333333	170473.40476190476	38.89842142857143	42.633569047619055	32.867757142857144
2.5	10	47	1411.4819047619046	80740.94047619047	11355.80952380952	1805.7925000000005	-23097.1630952381	174313.36904761905	38.85066785714286	43.98987261904762	33.60811428571429
2.5	10	48	1396.740476190476	82090.50476190475	11403.123809523808	1831.406190476191	-23326.44285714286	178153.33333333334	38.80291428571429	45.34617619047619	34.34847142857143
2.5	10	49	1389.2313095238096	83290.12857142856	11488.635714285712	1824.5751190476196	-23684.11547619048	181476.41666666663	38.537578571428575	46.66356190476191	34.98917857142857
2.5	10	51	1374.2129761904762	85689.37619047619	11659.659523809523	1810.912976190476	-24399.460714285717	188122.5833333333	38.006907142857145	49.29833333333334	36.27059285714286
2.5	10	52	1366.7038095238097	86889.0	11745.171428571428	1804.0819047619048	-24757.13333333333	191445.66666666663	37.74157142857143	50.61571904761905	36.9113
2.5	10	54	1352.739285714286	88044.65476190475	11762.954761904764	1823.800952380952	-24738.25	193737.2857142857	36.428626190476194	52.528264285714286	37.35311428571428
2.5	10	56	1338.7747619047618	89200.3095238095	11780.738095238095	1843.5199999999995	-24719.366666666665	196028.9047619048	35.11568095238096	54.44080952380951	37.79492857142856
2.5	10	57	1326.397619047619	89395.78690476189	11730.854761904762	1865.767976190476	-24489.510714285712	196007.1428571429	34.23442738095239	55.12105119047619	37.79073214285713
2.5	10	58	1314.020476190476	89591.26428571428	11680.971428571427	1888.015952380952	-24259.65476190476	195985.38095238095	33.35317380952382	55.801292857142855	37.786535714285705
2.5	10	59	1301.6433333333334	89786.74166666667	11631.088095238098	1910.2639285714288	-24029.798809523807	195963.61904761905	32.471920238095244	56.48153452380953	37.782339285714286
2.5	10	60	1289.2661904761906	89982.21904761906	11581.204761904764	1932.5119047619048	-23799.94285714285	195941.8571428572	31.590666666666667	57.1617761904762	37.77814285714286
2.5	20	0	1178.374761904762	0.0130531761904761	20879.200000000004	0.1696963809523809	-40678.5	-0.0395479476190476	9.398570952380954e-06	5.939042857142859	-7.6249585714285695e-06
2.5	20	2	1181.4114285714288	3506.3600980166675	21032.65	91.72206247619047	-41009.5	7391.93022602619	2.4887616040473803	6.143397142857144	1.4251861875207148
2.5	20	3	1182.9297619047622	5259.533620436906	21109.375	137.49824552380952	-41175.0	11087.915113013094	3.733137706785594	6.245574285714287	2.137783093760358
2.5	20	4	1184.4480952380957	7012.707142857144	21186.099999999995	183.27442857142856	-41340.5	14783.9	4.977513809523809	6.34775142857143	2.850380000000001
2.5	20	5	1195.5582142857145	8755.755357142858	21449.425	225.86207142857145	-41991.55	18423.378571428573	6.195215357142857	6.665058571428572	3.5520825000000005
2.5	20	6	1206.6683333333335	10498.80357142857	21712.75	268.44971428571426	-42642.59999999999	22062.857142857145	7.412916904761904	6.982365714285716	4.253785000000001
2.5	20	8	1228.8885714285711	13984.899999999998	22239.40000000001	353.625	-43944.69999999998	29341.81428571429	9.84832	7.616980000000002	5.65719
2.5	20	9	1247.6897619047616	15598.6	22562.35000000001	407.7954523809524	-44849.160714285696	32581.71785714286	10.93629	8.096037738095239	6.281852500000001
2.5	20	10	1266.490952380952	17212.300000000003	22885.30000000001	461.9659047619048	-45753.621428571416	35821.62142857144	12.02426	8.575095476190477	6.9065150000000015
2.5	20	11	1285.2921428571426	18826.000000000004	23208.250000000007	516.1363571428573	-46658.082142857136	39061.52500000001	13.11223	9.054153214285714	7.531177500000002
2.5	20	12	1304.093333333333	20439.700000000004	23531.200000000008	570.3068095238096	-47562.54285714285	42301.42857142858	14.2002	9.533210952380951	8.155840000000003
2.5	20	13	1317.2672619047617	22057.700000000004	23800.950000000008	586.0804880952381	-48284.65714285713	45602.62142857143	15.239425	10.140383214285714	8.792330000000003
2.5	20	15	1343.6151190476191	25293.700000000004	24340.450000000008	617.6278452380952	-49728.88571428572	52205.007142857125	17.317875	11.35472773809524	10.06531
2.5	20	16	1356.7890476190478	26911.700000000004	24610.200000000008	633.4015238095237	-50451.0	55506.199999999975	18.3571	11.961900000000004	10.7018
2.5	20	17	1363.487023809524	28692.908333333336	24832.375000000007	599.2780119047618	-50885.735714285714	59302.782142857126	19.43992023809524	12.730301190476194	11.433779761904765
2.5	20	18	1370.185	30474.11666666667	25054.550000000003	565.1545	-51320.47142857143	63099.36428571427	20.52274047619048	13.498702380952386	12.165759523809529
2.5	20	19	1376.8829761904765	32255.325	25276.725	531.0309880952382	-51755.20714285714	66895.94642857142	21.60556071428572	14.267103571428578	12.89773928571429
2.5	20	20	1383.5809523809523	34036.53333333333	25498.9	496.90747619047625	-52189.94285714286	70692.52857142857	22.68838095238096	15.035504761904768	13.629719047619052
2.5	20	21	1383.9991666666667	35794.19523809524	25719.159523809525	508.8236071428572	-52614.745238095245	74333.8380952381	23.66808571428572	15.940182142857148	14.331773809523812
2.5	20	22	1384.417380952381	37551.857142857145	25939.41904761905	520.7397380952382	-53039.547619047626	77975.14761904762	24.64779047619048	16.844859523809525	15.033828571428572
2.5	20	23	1384.8355952380955	39309.51904761905	26159.67857142857	532.655869047619	-53464.350000000006	81616.45714285715	25.62749523809524	17.7495369047619	15.735883333333332
2.5	20	26	1385.6366666666668	44868.87619047619	26665.980952380956	561.961738095238	-54252.47380952381	93403.93095238096	28.54030476190476	20.7897119047619	18.008542857142857
2.5	20	27	1385.828095238095	46769.723809523806	26809.002380952385	570.6566071428571	-54434.13452380952	97477.0130952381	29.506857142857136	21.857460714285715	18.79384523809524
2.5	20	28	1386.0195238095237	48670.57142857142	26952.023809523816	579.3514761904761	-54615.795238095234	101550.09523809524	30.47340952380952	22.925209523809524	19.57914761904762
2.5	20	29	1385.7671428571427	50607.50714285714	27048.78095238096	648.1388928571428	-54858.388095238086	105794.88095238096	31.33538809523809	24.13282857142857	20.397558333333336
2.5	20	30	1385.514761904762	52544.44285714286	27145.5380952381	716.9263095238096	-55100.98095238095	110039.66666666666	32.19736666666666	25.340447619047616	21.215969047619048
2.5	20	33	1382.258928571429	58366.84404761906	27364.815476190477	950.110261904762	-55735.51428571428	122852.11904761902	34.64671547619047	29.07852380952381	23.686248809523807
2.5	20	34	1379.5078571428571	60315.37380952381	27390.57857142857	1045.719380952381	-55884.86190476189	127175.0	35.372107142857146	30.401361904761902	24.519707142857143
2.5	20	35	1376.7567857142856	62263.90357142856	27416.341666666667	1141.3285	-56034.20952380951	131497.88095238095	36.09749880952381	31.7242	25.35316547619048
2.5	20	36	1374.005714285714	64212.43333333331	27442.10476190476	1236.9376190476191	-56183.55714285713	135820.7619047619	36.82289047619048	33.04703809523809	26.18662380952381
2.5	20	37	1373.9998809523809	66172.59166666665	27204.042857142857	1441.4992857142856	-55685.93690476189	140464.32142857142	37.3937511904762	34.42832380952381	27.081916666666665
2.5	20	38	1373.9940476190477	68132.74999999999	26965.980952380956	1646.060952380952	-55188.31666666665	145107.88095238095	37.96461190476192	35.80960952380953	27.97720952380952
2.5	20	39	1373.988214285714	70092.90833333331	26727.91904761905	1850.6226190476184	-54690.69642857142	149751.44047619047	38.53547261904764	37.19089523809525	28.872502380952376
2.5	20	40	1373.982380952381	72053.06666666665	26489.85714285715	2055.184285714285	-54193.07619047618	154395.0	39.10633333333335	38.57218095238096	29.767795238095232
2.5	20	41	1375.367380952381	73724.31547619046	26353.09404761905	2244.86	-54124.45	158759.38095238095	39.35266309523811	39.94600238095239	30.60926071428571
2.5	20	42	1376.752380952381	75395.56428571427	26216.330952380955	2434.5357142857138	-54055.823809523805	163123.7619047619	39.59899285714286	41.31982380952381	31.450726190476185
2.5	20	43	1378.1373809523811	77066.81309523809	26079.567857142854	2624.2114285714283	-53987.19761904761	167488.14285714287	39.84532261904762	42.69364523809524	32.29219166666666
2.5	20	44	1379.5223809523811	78738.0619047619	25942.80476190476	2813.887142857143	-53918.57142857143	171852.52380952382	40.091652380952375	44.06746666666667	33.13365714285714
2.5	20	45	1353.0204761904763	80139.66904761904	26181.111904761907	2945.2408333333333	-54668.08333333333	175446.77380952382	40.05744404761904	45.45295238095238	33.826638095238096
2.5	20	46	1326.5185714285717	81541.27619047617	26419.41904761905	3076.594523809524	-55417.59523809524	179041.02380952385	40.0232357142857	46.8384380952381	34.519619047619045
2.5	20	47	1300.016666666667	82942.88333333332	26657.72619047619	3207.9482142857146	-56167.107142857145	182635.27380952385	39.98902738095237	48.22392380952382	35.2126
2.5	20	48	1273.5147619047625	84344.49047619046	26896.033333333336	3339.301904761905	-56916.619047619046	186229.52380952385	39.95481904761904	49.60940952380953	35.90558095238096
2.5	20	49	1267.9020238095245	85100.26666666666	26941.286904761902	3381.309642857143	-57039.51309523809	187758.7380952381	39.47095	50.64975	36.20042619047619
2.5	20	50	1262.289285714286	85856.04285714285	26986.54047619048	3423.3173809523814	-57162.40714285715	189287.9523809524	38.98708095238095	51.69009047619048	36.49527142857143
2.5	20	51	1256.6765476190476	86611.81904761904	27031.79404761905	3465.3251190476194	-57285.3011904762	190817.16666666663	38.50321190476191	52.73043095238095	36.79011666666667
2.5	20	52	1251.0638095238094	87367.59523809524	27077.04761904762	3507.3328571428574	-57408.19523809524	192346.3809523809	38.01934285714286	53.77077142857142	37.084961904761904
2.5	20	53	1230.423214285714	87783.06785714286	27025.886904761905	3544.5015476190483	-57116.14047619048	192691.14285714284	37.30164404761905	54.57776666666666	37.15142738095238
2.5	20	54	1209.782619047619	88198.54047619048	26974.72619047619	3581.6702380952397	-56824.08571428571	193035.90476190476	36.58394523809524	55.3847619047619	37.21789285714286
2.5	20	55	1189.1420238095238	88614.01309523809	26923.56547619048	3618.8389285714297	-56532.03095238094	193380.66666666663	35.86624642857143	56.19175714285715	37.28435833333333
2.5	20	56	1168.5014285714285	89029.4857142857	26872.404761904767	3656.0076190476207	-56239.976190476176	193725.42857142852	35.14854761904762	56.99875238095239	37.3508238095238
2.5	20	57	1160.5385714285717	89345.18928571428	26794.838095238098	3693.3177380952393	-55880.17619047618	193950.0119047619	34.31077976190476	57.70725833333334	37.39412023809523
2.5	20	58	1152.5757142857142	89660.89285714286	26717.271428571432	3730.627857142858	-55520.37619047619	194174.5952380952	33.473011904761904	58.415764285714296	37.43741666666666
2.5	20	59	1144.6128571428571	89976.59642857143	26639.704761904766	3767.937976190477	-55160.5761904762	194399.17857142852	32.63524404761905	59.12427023809525	37.480713095238094
2.5	20	60	1136.65	90292.3	26562.138095238097	3805.248095238095	-54800.7761904762	194623.7619047619	31.79747619047619	59.8327761904762	37.524009523809525
2.5	30	0	1548.212380952381	0.390522380952381	36644.90000000001	0.4883760952380951	-71174.19999999998	0.2775600952380953	0.0002811848095238	14.157999999999996	5.351438095238095e-05
2.5	30	2	1544.224761904762	2797.285023095238	36653.55	68.36961661904763	-71296.85714285713	5713.067351476191	1.9705215447857136	14.27910476190476	1.1014953286190476
2.5	30	3	1542.2309523809524	4195.7322734523805	36657.87499999999	102.3102368809524	-71358.1857142857	8569.462247166666	2.955641724773809	14.339657142857142	1.6522162357380954
2.5	30	5	1537.4659523809526	7017.942976190477	36753.525	177.40358333333336	-71789.83571428571	14331.191666666666	4.929613095238095	14.613732142857144	2.7630940476190475
2.5	30	6	1534.694761904762	8441.70642857143	36844.84999999999	218.55630952380957	-72160.15714285715	17236.52619047619	5.918464285714285	14.82725476190476	3.3232509523809526
2.5	30	7	1531.9235714285714	9865.469880952383	36936.175	259.70903571428573	-72530.47857142858	20141.860714285714	6.907315476190476	15.04077738095238	3.883407857142857
2.5	30	8	1529.152380952381	11289.233333333335	37027.5	300.8617619047619	-72900.80000000002	23047.195238095235	7.896166666666667	15.2543	4.443564761904762
2.5	30	9	1524.2159523809526	12834.358333333335	37184.575	343.6409761904762	-73491.82500000001	26272.646428571425	8.941575	15.626225000000002	5.065441785714286
2.5	30	10	1519.279523809524	14379.483333333334	37341.65000000001	386.4201904761904	-74082.85	29498.097619047618	9.986983333333333	15.99815	5.68731880952381
2.5	30	11	1514.3430952380954	15924.608333333334	37498.725000000006	429.1994047619048	-74673.87499999999	32723.54880952381	11.032391666666664	16.370075	6.309195833333334
2.5	30	12	1509.406666666667	17469.733333333334	37655.80000000001	471.978619047619	-75264.89999999998	35949.0	12.077799999999998	16.742	6.931072857142858
2.5	30	13	1504.3298809523812	19176.70357142857	37900.935714285726	459.98008333333337	-76111.25476190474	39596.941666666666	13.188742857142856	17.301060714285715	7.634405833333335
2.5	30	14	1499.2530952380955	20883.67380952381	38146.07142857144	447.98154761904766	-76957.60952380951	43244.88333333333	14.299685714285712	17.860121428571432	8.337738809523811
2.5	30	15	1494.1763095238098	22590.644047619047	38391.20714285715	435.983011904762	-77803.96428571428	46892.825	15.41062857142857	18.419182142857142	9.041071785714289
2.5	30	19	1480.5738095238094	29604.060714285715	39551.28571428571	333.60658333333345	-81470.70476190475	62073.47738095238	19.77761428571429	21.17365	11.967944047619048
2.5	30	20	1477.7319047619046	31372.876190476192	39856.26666666666	303.48061904761914	-82410.83333333333	65917.71428571429	20.862961904761907	21.905452380952383	12.709123809523808
2.5	30	22	1469.454761904762	34841.30952380953	40587.14761904762	306.06457142857147	-84444.74285714285	73419.82857142857	22.817080952380955	23.66450952380952	14.15555238095238
2.5	30	24	1461.1776190476191	38309.74285714285	41318.02857142857	308.6485238095238	-86478.65238095236	80921.94285714287	24.7712	25.423566666666662	15.601980952380952
2.5	30	26	1445.059523809524	41735.44047619047	41833.26666666667	365.16173809523815	-87742.05714285714	88341.32142857143	26.49949285714286	27.338404761904755	17.03245714285714
2.5	30	27	1437.0004761904763	43448.28928571429	42090.88571428572	393.4183452380953	-88373.75952380954	92051.01071428572	27.36363928571429	28.295823809523803	17.747695238095233
2.5	30	28	1428.9414285714288	45161.13809523809	42348.50476190477	421.6749523809525	-89005.46190476192	95760.7	28.22778571428572	29.25324285714285	18.46293333333333
2.5	30	29	1415.064642857143	46912.151190476194	42548.304761904765	457.2013452380953	-89428.4523809524	99576.62023809525	29.00302261904762	30.314220238095235	19.19865476190476
2.5	30	30	1401.1878571428572	48663.16428571429	42748.10476190476	492.7277380952382	-89851.44285714289	103392.54047619048	29.778259523809524	31.37519761904762	19.934376190476183
2.5	30	31	1387.3110714285713	50414.17738095239	42947.90476190476	528.254130952381	-90274.43333333336	107208.46071428571	30.553496428571428	32.436175000000006	20.670097619047617
2.5	30	32	1373.4342857142856	52165.19047619049	43147.70476190476	563.7805238095239	-90697.42380952384	111024.38095238096	31.32873333333333	33.497152380952386	21.405819047619048
2.5	30	33	1341.0234523809522	54149.33571428573	43376.59523809524	593.1475476190476	-91138.89166666668	115440.9880952381	32.11742738095238	34.75263690476191	22.25734880952381
2.5	30	34	1308.612619047619	56133.48095238096	43605.48571428571	622.5145714285713	-91580.35952380954	119857.59523809524	32.906121428571424	36.00812142857143	23.10887857142857
2.5	30	35	1276.201785714286	58117.62619047619	43834.376190476185	651.8815952380952	-92021.82738095238	124274.20238095238	33.69481547619048	37.26360595238096	23.96040833333333
2.5	30	36	1243.7909523809526	60101.77142857143	44063.26666666666	681.248619047619	-92463.29523809523	128690.80952380953	34.48350952380952	38.51909047619048	24.81193809523809
2.5	30	37	1230.1073809523812	62006.18095238095	44193.501190476185	815.2226547619048	-92898.47857142855	133237.42857142858	35.06303690476191	39.82975714285715	25.688544047619047
2.5	30	38	1216.4238095238095	63910.59047619048	44323.73571428571	949.1966904761904	-93333.66190476187	137784.04761904763	35.642564285714286	41.14042380952381	26.56515
2.5	30	39	1202.7402380952385	65815.0	44453.97023809524	1083.1707261904762	-93768.84523809522	142330.66666666666	36.22209166666667	42.45109047619048	27.44175595238095
2.5	30	40	1189.0566666666668	67719.40952380952	44584.20476190476	1217.1447619047622	-94204.02857142856	146877.2857142857	36.801619047619056	43.76175714285715	28.318361904761908
2.5	30	42	1193.7823809523811	71380.7738095238	44738.37380952381	1573.327142857143	-94950.00476190475	156280.7380952381	37.53476428571429	46.4831880952381	30.131371428571438
2.5	30	43	1196.145238095238	73211.45595238094	44815.458333333336	1751.4183333333335	-95322.99285714286	160982.4642857143	37.90133690476191	47.84390357142857	31.037876190476197
2.5	30	44	1198.5080952380952	75042.13809523809	44892.542857142864	1929.509523809524	-95695.98095238097	165684.19047619047	38.26790952380952	49.20461904761905	31.94438095238096
2.5	30	46	1188.817619047619	77211.31428571427	45001.08571428571	2145.221904761905	-96254.01666666668	170278.88095238095	37.9408119047619	51.36049047619048	32.83025476190477
2.5	30	47	1183.972380952381	78295.90238095236	45055.357142857145	2253.078095238096	-96533.03452380956	172576.22619047618	37.7772630952381	52.438426190476186	33.27319166666667
2.5	30	48	1179.1271428571429	79380.49047619046	45109.62857142857	2360.934285714286	-96812.0523809524	174873.57142857142	37.61371428571429	53.5163619047619	33.71612857142858
2.5	30	49	1170.0239285714283	80062.7369047619	44883.6119047619	2450.286904761905	-96134.39523809524	175892.45238095237	37.14777380952381	54.31210357142857	33.91257261904762
2.5	30	51	1151.8175	81427.22976190475	44431.57857142857	2628.992142857143	-94779.08095238094	177930.2142857143	36.215892857142855	55.90358690476191	34.30546071428572
2.5	30	52	1142.7142857142858	82109.47619047618	44205.5619047619	2718.344761904762	-94101.4238095238	178949.09523809524	35.74995238095238	56.69932857142858	34.50190476190477
2.5	30	53	1127.0672619047618	82631.07738095237	44156.69523809524	2788.08	-93742.01785714284	179639.4523809524	35.12625119047619	57.46100595238096	34.63501547619048
2.5	30	54	1111.420238095238	83152.67857142857	44107.828571428574	2857.815238095238	-93382.6119047619	180329.80952380956	34.50255	58.222683333333336	34.768126190476195
2.5	30	56	1080.1261904761905	84195.88095238095	44010.09523809525	2997.285714285714	-92663.8	181710.52380952385	33.25514761904762	59.746038095238085	35.03434761904762
2.5	30	58	1048.0280952380954	85230.68333333332	44194.90238095239	3108.2028571428573	-92573.83095238096	183239.07142857145	31.83910238095238	61.31238809523809	35.329030952380954
2.5	30	60	1015.9300000000004	86265.4857142857	44379.70952380953	3219.1200000000003	-92483.86190476191	184767.61904761905	30.42305714285714	62.87873809523809	35.623714285714286
2.5	40	0	1344.3490476190475	1.3427725238095236	50137.119047619046	1.0318943809523813	-102088.90476190476	2.858368571428571	0.0009668261857142	23.94602857142857	0.0005511017857142
2.5	40	1	1345.0963095238094	1123.9707698690477	50189.61309523809	-44.99425778571428	-102268.42857142858	2265.041276428572	0.7903966672583332	24.013491666666667	0.4367065406249998
2.5	40	2	1345.8435714285713	2246.598767214285	50242.107142857145	-91.02040995238092	-102447.95238095238	4527.224184285715	1.5798265083309524	24.080954761904763	0.8728619794642853
