Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	9	1199.8690476190477	9090.869166666667	79615.41547619048	-1782.5040476190477	-144250.17857142858	16338.335714285717	8.599184166666666	52.13228571428572	4.795143333333334
2.5	40	10	1196.5766666666666	10161.56357142857	79736.20714285714	-1924.599523809524	-144641.1666666667	18270.04761904762	9.58179261904762	52.47369047619048	5.362082857142857
2.5	40	11	1193.2842857142855	11232.257976190474	79856.9988095238	-2066.695	-145032.15476190476	20201.759523809524	10.564401071428572	52.81509523809524	5.929022380952381
2.5	40	13	1185.666785714286	13400.18333333333	80124.89047619046	-2315.2146428571427	-145907.77380952382	24123.31904761905	12.510833333333334	53.62553690476191	7.079961666666667
2.5	40	14	1181.3416666666667	14497.414285714283	80271.99047619046	-2421.6388095238094	-146392.40476190476	26113.16666666667	13.474657142857144	54.09457380952381	7.663961428571428
2.5	40	15	1177.0165476190475	15594.64523809524	80419.09047619047	-2528.062976190476	-146877.0357142857	28103.01428571429	14.438480952380951	54.56361071428572	8.24796119047619
2.5	40	16	1172.6914285714288	16691.876190476192	80566.19047619046	-2634.4871428571428	-147361.66666666666	30092.86190476191	15.402304761904762	55.03264761904762	8.83196095238095
2.5	40	18	1152.9957142857145	19104.27857142858	80979.19761904763	-2774.272857142857	-148713.57142857142	34507.39285714286	17.41524523809524	56.30433333333333	10.127582857142857
2.5	40	20	1133.3	21516.68095238096	81392.20476190478	-2914.0585714285708	-150065.47619047618	38921.92380952382	19.42818571428572	57.57601904761904	11.423204761904762
2.5	40	21	1122.9492857142857	22934.16666666667	81655.21666666667	-2983.392857142857	-150920.0476190476	41640.203571428574	20.545159523809527	58.422910714285706	12.22099761904762
2.5	40	23	1102.2478571428571	25769.138095238093	82181.24047619048	-3122.061428571428	-152629.19047619047	47076.76309523809	22.779107142857143	60.11669404761905	13.816583333333334
2.5	40	24	1091.8971428571429	27186.623809523804	82444.25238095237	-3191.3957142857143	-153483.7619047619	49795.04285714285	23.896080952380952	60.96358571428571	14.614376190476191
2.5	40	25	1098.0286904761906	28676.61666666666	82750.95714285714	-3186.4809523809527	-154605.97619047618	52715.16428571427	24.961586904761905	61.99947261904762	15.471402380952382
2.5	40	27	1110.2917857142857	31656.60238095238	83364.36666666667	-3176.6514285714284	-156850.40476190476	58555.40714285713	27.092598809523807	64.07124642857143	17.18545476190476
2.5	40	28	1116.4233333333334	33146.59523809524	83671.07142857143	-3171.7366666666667	-157972.61904761905	61475.52857142856	28.15810476190476	65.10713333333334	18.042480952380952
2.5	40	29	1118.6557142857143	34502.97619047619	83989.625	-3129.2497619047617	-159154.9642857143	64111.35595238094	28.98397857142857	66.21716904761905	18.81607023809524
2.5	40	31	1123.1204761904762	37215.73809523809	84626.73214285714	-3044.2759523809527	-161519.65476190476	69383.01071428569	30.63572619047619	68.43724047619048	20.36324880952381
2.5	40	33	1112.7590476190476	39945.670238095234	85252.42976190476	-2915.487619047619	-163833.61904761905	74760.54047619045	32.17281190476191	70.74945833333334	21.941504761904763
2.5	40	34	1100.1652380952382	41319.22142857143	85559.5738095238	-2829.1861904761904	-164965.2380952381	77502.24285714285	32.88402380952381	71.95164047619048	22.74617142857143
2.5	40	35	1087.571428571429	42692.77261904762	85866.71785714287	-2742.884761904762	-166096.85714285713	80243.94523809523	33.59523571428571	73.15382261904762	23.550838095238092
2.5	40	36	1074.977619047619	44066.32380952381	86173.86190476191	-2656.583333333333	-167228.47619047618	82985.64761904761	34.30644761904761	74.35600476190476	24.35550476190476
2.5	40	37	1057.1929761904762	45451.22023809524	86312.10714285714	-2551.7398809523806	-167870.82142857142	85837.10714285713	34.87870357142857	75.54696666666666	25.19237619047619
2.5	40	38	1039.4083333333333	46836.11666666667	86450.35238095239	-2446.8964285714283	-168513.16666666666	88688.56666666665	35.45095952380952	76.73792857142857	26.029247619047617
2.5	40	39	1021.6236904761904	48221.0130952381	86588.59761904762	-2342.0529761904763	-169155.5119047619	91540.02619047616	36.02321547619047	77.92889047619046	26.866119047619048
2.5	40	40	1003.8390476190476	49605.909523809525	86726.84285714285	-2237.209523809524	-169797.85714285713	94391.48571428568	36.59547142857143	79.11985238095237	27.702990476190475
2.5	40	41	986.9009285714284	50798.51071428572	86654.30714285714	-2140.304642857143	-169837.69047619047	96887.60238095236	36.86725595238095	80.16072142857142	28.435580952380956
2.5	40	42	969.9628095238096	51991.1119047619	86581.77142857142	-2043.3997619047616	-169877.5238095238	99383.71904761904	37.13904047619047	81.20159047619046	29.16817142857143
2.5	40	44	936.0865714285712	54376.31428571428	86436.69999999998	-1849.59	-169957.19047619047	104375.95238095238	37.682609523809525	83.28332857142857	30.633352380952385
2.5	40	47	910.2868571428572	57322.975000000006	85610.52142857143	-1800.0760714285716	-168532.04761904763	110451.66666666669	37.59364523809524	85.8509857142857	32.416513095238095
2.5	40	48	901.6869523809524	58305.19523809524	85335.12857142859	-1783.571428571429	-168057.0	112476.90476190476	37.56399047619047	86.7068714285714	33.0109
2.5	40	49	915.0580238095238	59247.05595238096	84999.87380952382	-1718.251904761905	-167312.45238095237	114436.11904761904	37.348301190476185	87.54067023809522	33.58591190476191
2.5	40	51	941.8001666666668	61130.77738095239	84329.36428571427	-1587.6128571428574	-165823.35714285716	118354.54761904763	36.91692261904761	89.20826785714284	34.73593571428572
2.5	40	52	955.171238095238	62072.6380952381	83994.1095238095	-1522.2933333333335	-165078.80952380953	120313.76190476192	36.70123333333333	90.04206666666666	35.310947619047624
2.5	40	54	958.7354523809522	63457.01190476191	83283.73333333334	-1406.3430952380954	-163236.7380952381	122811.69047619047	35.720595238095235	91.39288333333334	36.04405952380954
2.5	40	55	960.5175595238092	64149.198809523805	82928.54523809525	-1348.3679761904762	-162315.70238095237	124060.65476190476	35.23027619047619	92.06829166666668	36.410615476190486
2.5	40	56	962.2996666666664	64841.38571428571	82573.35714285716	-1290.392857142857	-161394.66666666666	125309.61904761904	34.73995714285714	92.74370000000002	36.77717142857144
2.5	40	58	950.545095238095	65861.36904761905	81707.53571428572	-1185.1807142857142	-159154.90476190476	126849.57142857142	33.352066666666666	93.73554285714286	37.22912142857143
2.5	40	59	944.6678095238092	66371.36071428574	81274.625	-1132.5746428571429	-158035.02380952382	127619.54761904762	32.65812142857143	94.2314642857143	37.45509642857143
2.5	40	60	938.7905238095236	66881.3523809524	80841.71428571429	-1079.9685714285715	-156915.14285714287	128389.52380952382	31.96417619047619	94.72738571428572	37.68107142857143
