Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	52	1657.2290476190476	89163.49047619048	49413.34285714285	2883.7447619047625	-111052.80952380953	204087.42857142852	13.947942857142856	22.498109523809525	13.776514285714288
2.5	30	53	1661.257142857143	89737.81071428572	49345.41785714286	2933.976190476191	-110631.89285714286	204743.5952380952	13.698617857142857	22.79797023809524	13.820807142857143
2.5	30	54	1665.285238095238	90312.13095238096	49277.49285714286	2984.207619047619	-110210.97619047618	205399.7619047619	13.449292857142858	23.097830952380956	13.865100000000002
2.5	30	56	1673.3414285714289	91460.77142857145	49141.64285714287	3084.670476190476	-109369.14285714286	206712.09523809524	12.95064285714286	23.697552380952384	13.953685714285715
2.5	30	58	1624.2314285714288	92569.30476190476	49270.46428571429	3216.8849999999998	-109267.14285714286	208306.8333333333	12.393364285714286	24.29528095238096	14.061333333333334
2.5	30	60	1575.1214285714286	93677.8380952381	49399.28571428572	3349.099523809523	-109165.14285714286	209901.57142857145	11.836085714285712	24.89300952380953	14.16898095238095
2.5	40	0	1409.3438095238096	0.8406783333333333	54926.438095238096	-0.1937268095238095	-113769.76190476192	4.076037952380951	0.0002188105619047	9.470382857142855	0.0002751453
2.5	40	1	1410.7463095238095	1241.3516992261902	54936.86785714286	-38.63955701190476	-113845.33333333334	2628.1070284642865	0.3158872031595237	9.4894925	0.1774050256416666
2.5	40	2	1412.1488095238094	2481.8627201190475	54947.29761904762	-77.0853872142857	-113920.90476190476	5252.138018976192	0.6315555957571427	9.508602142857145	0.3545349059833333
2.5	40	3	1413.551309523809	3722.373741011904	54957.72738095238	-115.53121741666664	-113996.4761904762	7876.169009488098	0.9472239883547616	9.527711785714288	0.531664786325
2.5	40	4	1414.9538095238092	4962.884761904761	54968.15714285715	-153.9770476190476	-114072.04761904762	10500.200000000004	1.2628923809523809	9.54682142857143	0.7087946666666667
2.5	40	5	1419.7346428571427	6219.406666666666	55051.74166666667	-188.54838095238097	-114394.77380952382	13151.255952380954	1.5778340476190476	9.61327392857143	0.8877492142857143
2.5	40	7	1429.2963095238094	8732.450476190477	55218.910714285725	-257.69104761904765	-115040.22619047618	18453.367857142857	2.2077173809523813	9.74617892857143	1.2456583095238094
2.5	40	8	1434.077142857143	9988.972380952382	55302.495238095245	-292.262380952381	-115362.95238095238	21104.423809523807	2.522659047619048	9.81263142857143	1.4246128571428571
2.5	40	9	1439.6091666666669	11267.028095238096	55475.38928571429	-327.6994166666667	-115960.86904761904	23783.307142857146	2.833447857142857	9.928975952380954	1.605445119047619
2.5	40	10	1445.1411904761908	12545.083809523809	55648.28333333333	-363.1364523809525	-116558.78571428572	26462.19047619048	3.144236666666666	10.045320476190478	1.7862773809523809
2.5	40	11	1450.6732142857145	13823.13952380952	55821.17738095237	-398.5734880952382	-117156.70238095237	29141.07380952381	3.4550254761904755	10.161665	1.9671096428571428
2.5	40	13	1459.3082142857145	16423.541666666664	56245.93809523809	-456.2705714285714	-118638.08333333331	34562.01904761905	4.073426904761904	10.443166666666666	2.333039047619048
2.5	40	14	1462.4111904761908	17745.888095238093	56497.80476190476	-478.530619047619	-119521.5476190476	37304.08095238095	4.381039523809523	10.60832380952381	2.5181361904761905
2.5	40	15	1465.5141666666668	19068.23452380952	56749.67142857143	-500.79066666666654	-120405.0119047619	40046.142857142855	4.6886521428571415	10.773480952380954	2.703233333333333
2.5	40	16	1468.6171428571429	20390.58095238095	57001.538095238095	-523.0507142857141	-121288.47619047618	42788.20476190475	4.996264761904761	10.938638095238096	2.888330476190476
2.5	40	18	1477.4661904761906	23232.72142857143	57683.74999999999	-605.4845238095237	-123559.69047619047	48990.39761904762	5.6206878571428565	11.380040476190477	3.306997619047619
2.5	40	20	1486.3152380952383	26074.861904761903	58365.96190476189	-687.9183333333333	-125830.90476190476	55192.59047619048	6.245110952380951	11.821442857142856	3.725664761904762
2.5	40	21	1503.0609523809526	27682.3869047619	58737.71785714285	-753.1749404761905	-126982.80952380953	58907.04880952381	6.574945714285714	12.09922976190476	3.9764014285714286
2.5	40	23	1536.5523809523806	30897.436904761904	59481.22976190476	-883.6881547619048	-129286.61904761904	66335.96547619048	7.234615238095239	12.654803571428571	4.477874761904761
2.5	40	24	1553.298095238095	32504.9619047619	59852.98571428572	-948.944761904762	-130438.52380952382	70050.42380952381	7.564450000000002	12.932590476190477	4.728611428571428
2.5	40	25	1568.760357142857	34123.723809523806	60296.24761904762	-957.3990357142858	-131869.89285714287	73739.77261904761	7.863514404761906	13.260275	4.977653571428571
2.5	40	27	1599.684880952381	37361.247619047615	61182.77142857143	-974.3075833333336	-134732.63095238095	81118.47023809524	8.461643214285715	13.915644047619049	5.475737857142858
2.5	40	28	1615.147142857143	38980.00952380952	61626.03333333333	-982.7618571428573	-136164.0	84807.81904761904	8.760707619047619	14.24332857142857	5.724780000000001
2.5	40	29	1610.351666666667	40743.71428571428	62017.94047619047	-963.546011904762	-137422.60714285716	88977.06666666665	9.055796547619048	14.609075	6.006218690476191
2.5	40	31	1600.760714285714	44271.12380952381	62801.75476190477	-925.1143214285717	-139939.82142857142	97315.56190476193	9.645974404761905	15.340567857142858	6.569096071428572
2.5	40	33	1584.0032142857142	47876.283333333326	63475.054761904765	-920.694023809524	-142052.4880952381	105863.16666666666	10.207723690476191	16.096948809523813	7.14608380952381
2.5	40	34	1572.0411904761904	49717.73809523809	63756.44761904763	-935.4895714285714	-142906.54761904763	110241.5238095238	10.474384047619049	16.487583333333333	7.441632857142858
2.5	40	35	1560.0791666666669	51559.19285714286	64037.84047619048	-950.2851190476188	-143760.60714285713	114619.88095238096	10.741044404761906	16.878217857142857	7.737181904761906
2.5	40	36	1548.1171428571429	53400.64761904762	64319.23333333334	-965.0806666666664	-144614.66666666666	118998.23809523808	11.007704761904764	17.26885238095238	8.032730952380954
2.5	40	37	1548.1386904761905	54941.23809523809	64316.83095238096	-901.9864404761904	-144629.36904761905	122647.65476190476	11.160007142857143	17.608989285714287	8.279079047619048
2.5	40	38	1548.160238095238	56481.82857142857	64314.42857142858	-838.8922142857141	-144644.07142857142	126297.07142857142	11.312309523809525	17.949126190476193	8.525427142857144
2.5	40	39	1548.181785714286	58022.41904761904	64312.026190476194	-775.797988095238	-144658.7738095238	129946.48809523808	11.464611904761906	18.2892630952381	8.771775238095238
2.5	40	40	1548.2033333333336	59563.00952380952	64309.623809523815	-712.7037619047619	-144673.47619047618	133595.90476190476	11.616914285714286	18.629400000000004	9.018123333333332
2.5	40	41	1549.4936904761907	60993.36309523809	64153.56071428572	-634.5449880952381	-144123.05952380953	136934.9642857143	11.698244047619047	18.95198452380953	9.24351988095238
2.5	40	42	1550.7840476190477	62423.71666666666	63997.49761904762	-556.3862142857143	-143572.64285714284	140274.02380952382	11.77957380952381	19.274569047619053	9.46891642857143
2.5	40	44	1553.364761904762	65284.4238095238	63685.37142857143	-400.06866666666673	-142471.80952380953	146952.14285714287	11.942233333333334	19.9197380952381	9.919709523809525
2.5	40	47	1529.5426190476192	68979.1238095238	62822.828571428574	-34.59686309523812	-139715.9523809524	155352.32142857142	11.93574404761905	20.781388095238093	10.486741666666669
2.5	40	48	1521.601904761905	70210.69047619046	62535.31428571429	87.22707142857142	-138797.33333333334	158152.38095238095	11.933580952380954	21.06860476190476	10.67575238095238
2.5	40	49	1509.6996428571429	71170.78928571427	62253.17142857143	230.85408928571428	-137892.34523809524	160134.0119047619	11.841152380952382	21.32375357142857	10.80952023809524
2.5	40	51	1485.8951190476191	73090.98690476191	61688.88571428572	518.108125	-136082.36904761905	164097.27380952382	11.65629523809524	21.834051190476192	11.077055952380954
2.5	40	52	1473.992857142857	74051.08571428573	61406.74285714286	661.7351428571428	-135177.38095238095	166078.90476190476	11.563866666666668	22.0892	11.210823809523813
2.5	40	54	1424.79	75555.13571428572	60833.8	926.3632857142856	-133430.19047619047	168991.2142857143	11.241330952380952	22.53104523809524	11.407407142857146
2.5	40	55	1400.188571428571	76307.16071428571	60547.32857142856	1058.6773571428569	-132556.59523809524	170447.36904761905	11.080063095238094	22.75196785714286	11.50569880952381
2.5	40	56	1375.587142857143	77059.1857142857	60260.85714285713	1190.9914285714283	-131683.0	171903.52380952382	10.918795238095235	22.972890476190475	11.603990476190477
2.5	40	58	1322.8530952380952	78433.50714285714	59803.63333333333	1364.9269047619046	-130305.26190476192	174560.35714285716	10.509309523809522	23.40447619047619	11.78334761904762
2.5	40	59	1296.4860714285714	79120.66785714286	59575.02142857142	1451.8946428571428	-129616.39285714288	175888.77380952382	10.304566666666666	23.620269047619047	11.873026190476192
2.5	40	60	1270.1190476190477	79807.82857142857	59346.40952380952	1538.862380952381	-128927.52380952382	177217.19047619047	10.099823809523809	23.836061904761905	11.962704761904764
