Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1833.8503571428569	917.2083337380952	62165.01666666668	-111.45321764285715	-123827.82142857142	1741.1668498571437	0.5657112577619047	26.5317130952381	0.3475290510833334
2.5	40	2	1834.2302380952376	1829.500635190476	62167.32380952382	-223.46962128571437	-123849.78571428572	3475.942185619049	1.128272902	26.56357857142858	0.6937823832619048
2.5	40	3	1834.610119047619	2741.792936642857	62169.63095238096	-335.4860249285715	-123871.75	5210.717521380953	1.6908345462380951	26.59544404761905	1.0400357154404762
2.5	40	4	1834.99	3654.085238095238	62171.938095238096	-447.5024285714287	-123893.71428571428	6945.492857142859	2.2533961904761903	26.62730952380953	1.3862890476190477
2.5	40	5	1828.9864285714284	4589.7775	62209.67142857143	-533.5066666666668	-123977.30952380953	8737.564880952381	2.8229059523809523	26.733322619047623	1.7439789285714289
2.5	40	7	1816.9792857142847	6461.162023809524	62285.13809523809	-705.5151428571429	-124144.5	12321.708928571428	3.9619254761904767	26.945348809523807	2.459358690476191
2.5	40	8	1810.9757142857136	7396.854285714286	62322.87142857142	-791.519380952381	-124228.09523809524	14113.78095238095	4.531435238095239	27.0513619047619	2.817048571428572
2.5	40	9	1804.311309523809	8346.494285714287	62408.16785714286	-879.1504880952381	-124470.60714285714	15952.004761904758	5.093146547619048	27.239882142857137	3.183950238095239
2.5	40	10	1797.6469047619044	9296.134285714288	62493.46428571429	-966.7815952380952	-124713.11904761904	17790.228571428568	5.654857857142858	27.428402380952377	3.5508519047619056
2.5	40	11	1790.9824999999996	10245.774285714288	62578.76071428572	-1054.4127023809524	-124955.63095238096	19628.45238095237	6.216569166666668	27.61692261904761	3.917753571428572
2.5	40	13	1775.7296428571428	12177.484523809526	62795.98571428572	-1209.2358333333332	-125553.59523809524	23394.41428571428	7.3349826190476195	28.077913095238088	4.669423095238096
2.5	40	14	1767.1411904761903	13159.554761904765	62927.91428571429	-1276.4278571428567	-125909.04761904762	25322.15238095238	7.891684761904763	28.35038333333333	5.054190952380953
2.5	40	15	1758.552738095238	14141.625000000004	63059.84285714287	-1343.6198809523803	-126264.5	27249.890476190478	8.448386904761906	28.62285357142857	5.438958809523809
2.5	40	16	1749.9642857142858	15123.69523809524	63191.77142857144	-1410.8119047619043	-126619.95238095238	29177.62857142857	9.005089047619048	28.89532380952381	5.823726666666666
2.5	40	18	1731.315238095238	17227.69761904762	63530.16428571429	-1568.2602380952378	-127533.83333333331	33374.00476190477	10.134168333333331	29.61636666666667	6.6613050000000005
2.5	40	20	1712.6661904761904	19331.7	63868.55714285715	-1725.7085714285713	-128447.71428571428	37570.38095238096	11.263247619047618	30.33740952380953	7.4988833333333345
2.5	40	21	1705.8185714285714	20430.886904761905	64111.46547619048	-1814.7483333333332	-129075.2738095238	39802.373809523815	11.809665476190476	30.80180357142857	7.944379166666668
2.5	40	23	1692.1233333333332	22629.26071428572	64597.28214285714	-1992.8278571428573	-130330.39285714286	44266.35952380952	12.90250119047619	31.73059166666667	8.835370833333334
2.5	40	24	1685.2757142857142	23728.44761904762	64840.19047619047	-2081.8676190476194	-130957.95238095238	46498.352380952376	13.448919047619048	32.194985714285714	9.280866666666666
2.5	40	25	1668.4683333333332	24925.233333333334	65119.81785714286	-2129.824285714286	-131751.17857142858	48930.913095238095	13.997754761904762	32.754936904761905	9.766392857142858
2.5	40	27	1634.8535714285713	27318.804761904765	65679.07261904761	-2225.73761904762	-133337.63095238095	53796.03452380953	15.095426190476193	33.87483928571428	10.737445238095235
2.5	40	28	1618.0461904761903	28515.59047619048	65958.7	-2273.6942857142863	-134130.85714285713	56228.59523809525	15.644261904761906	34.43479047619047	11.222971428571428
2.5	40	29	1581.4663095238095	29891.38333333333	66382.43214285714	-2322.633095238096	-135251.7738095238	59019.71309523811	16.22912380952381	35.15644523809523	11.780070238095238
2.5	40	31	1508.3065476190477	32642.96904761905	67229.89642857142	-2420.5107142857146	-137493.60714285716	64601.94880952382	17.39884761904762	36.59975476190476	12.89426785714286
2.5	40	33	1445.414285714286	35242.63333333334	67924.13809523809	-2406.9388095238096	-139375.7380952381	69891.41904761906	18.40166904761905	38.00991071428571	13.950026190476192
2.5	40	34	1419.101904761905	36466.50476190477	68194.64761904761	-2344.428095238095	-140136.95238095237	72389.77142857143	18.819628571428574	38.69841190476191	14.448685714285716
2.5	40	35	1392.789523809524	37690.37619047619	68465.15714285713	-2281.917380952381	-140898.16666666666	74888.12380952381	19.23758809523809	39.3869130952381	14.94734523809524
2.5	40	36	1366.477142857143	38914.24761904762	68735.66666666666	-2219.4066666666663	-141659.38095238095	77386.47619047618	19.65554761904762	40.07541428571429	15.446004761904764
2.5	40	37	1362.9982142857143	40013.84761904762	68825.61547619048	-2119.872023809524	-141936.90476190476	79613.86785714285	19.91677380952381	40.7134630952381	15.890582142857143
2.5	40	38	1359.519285714286	41113.44761904762	68915.5642857143	-2020.337380952381	-142214.42857142858	81841.25952380951	20.178000000000004	41.35151190476191	16.335159523809523
2.5	40	39	1356.0403571428574	42213.04761904762	69005.5130952381	-1920.8027380952385	-142491.95238095237	84068.65119047619	20.439226190476194	41.98956071428572	16.779736904761904
2.5	40	40	1352.561428571429	43312.64761904762	69095.46190476192	-1821.268095238096	-142769.47619047618	86296.04285714285	20.700452380952385	42.62760952380953	17.224314285714286
2.5	40	41	1340.5552380952383	44231.41666666667	69007.64047619049	-1721.0489285714289	-142592.36904761905	88066.85476190476	20.793977380952384	43.16835	17.577759523809526
2.5	40	42	1328.549047619048	45150.18571428572	68919.81904761906	-1620.829761904762	-142415.2619047619	89837.66666666667	20.887502380952384	43.70909047619048	17.931204761904763
2.5	40	44	1304.5366666666669	46987.72380952382	68744.1761904762	-1420.3914285714284	-142061.04761904763	93379.2904761905	21.074552380952383	44.79057142857143	18.63809523809524
2.5	40	47	1251.2316666666666	49956.19523809524	67957.54404761906	-1203.1178571428572	-140228.11904761905	99632.17976190476	21.20849523809524	46.34631785714285	19.886141666666667
2.5	40	48	1233.4633333333331	50945.68571428572	67695.33333333334	-1130.6933333333336	-139617.14285714287	101716.47619047618	21.25314285714286	46.86489999999999	20.302157142857144
2.5	40	49	1211.1542857142856	51883.63928571429	67451.71428571429	-1077.4695833333335	-139049.07142857142	103793.97619047618	21.189202380952384	47.39293928571428	20.71682023809524
2.5	40	51	1166.5361904761903	53759.54642857143	66964.47619047621	-971.0220833333336	-137912.92857142858	107948.97619047618	21.06132142857144	48.449017857142856	21.54614642857143
2.5	40	52	1144.2271428571428	54697.5	66720.85714285716	-917.7983333333336	-137344.85714285713	110026.47619047618	20.99738095238096	48.97705714285714	21.960809523809523
2.5	40	54	1102.328095238095	56247.48571428572	66378.07142857143	-783.9970952380954	-136548.04761904763	113359.09523809524	20.57047380952381	49.98988333333334	22.625997619047617
2.5	40	55	1081.3785714285714	57022.47857142858	66206.67857142858	-717.0964761904763	-136149.64285714287	115025.40476190476	20.35702023809524	50.49629642857143	22.958591666666663
2.5	40	56	1060.4290476190477	57797.47142857144	66035.28571428571	-650.1958571428572	-135751.2380952381	116691.71428571428	20.14356666666667	51.00270952380953	23.29118571428571
2.5	40	58	995.1482142857142	59053.87857142858	65909.39523809524	-510.2053571428572	-135431.61904761905	119224.5238095238	19.47374523809524	51.97806190476191	23.796709523809525
2.5	40	59	962.5077976190476	59682.082142857136	65846.45000000001	-440.2101071428572	-135271.80952380953	120490.92857142857	19.13883452380952	52.465738095238095	24.04947142857143
2.5	40	60	929.8673809523808	60310.2857142857	65783.50476190477	-370.2148571428572	-135112.0	121757.33333333331	18.803923809523805	52.95341428571429	24.302233333333337
