Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1541.857380952381	3236.0040654880945	52579.36547619046	-264.71011904761906	-94062.69523809524	5943.399603107141	1.574162090238095	17.57965952380952	0.920009398114286
2.5	40	4	1542.5247619047618	4314.137142857142	52603.22857142856	-353.2859523809524	-94126.58095238094	7924.211904761903	2.098615238095238	17.61605238095238	1.2266295238095242
2.5	40	5	1540.1497619047618	5403.509047619047	52698.44761904761	-441.0205952380952	-94348.8869047619	9939.701785714284	2.620996071428571	17.73145357142857	1.5386178571428577
2.5	40	7	1535.399761904762	7582.2528571428575	52888.88571428571	-616.4898809523809	-94793.4988095238	13970.681547619048	3.6657577380952375	17.96225595238095	2.162594523809524
2.5	40	8	1533.024761904762	8671.624761904763	52984.10476190476	-704.2245238095237	-95015.80476190474	15986.17142857143	4.188138571428571	18.07765714285714	2.474582857142857
2.5	40	9	1525.9029761904762	9807.104285714286	53105.89642857143	-766.1391904761905	-95337.28690476187	18096.36309523809	4.718054761904762	18.25990952380952	2.801230714285714
2.5	40	10	1518.781190476191	10942.58380952381	53227.688095238096	-828.0538571428572	-95658.76904761903	20206.554761904765	5.247970952380952	18.442161904761903	3.127878571428571
2.5	40	11	1511.6594047619049	12078.063333333335	53349.47976190476	-889.968523809524	-95980.25119047618	22316.74642857143	5.777887142857143	18.624414285714284	3.454526428571428
2.5	40	13	1496.3980952380953	14400.391666666668	53610.40000000001	-985.8260833333336	-96667.8	26635.816666666666	6.838885476190477	19.057015476190475	4.123097619047618
2.5	40	14	1488.2585714285717	15587.240476190476	53749.52857142858	-1019.7689761904765	-97033.86666666668	28844.69523809524	7.36996761904762	19.30736428571429	4.465020952380952
2.5	40	15	1480.1190476190477	16774.089285714286	53888.65714285715	-1053.711869047619	-97399.93333333332	31053.57380952381	7.901049761904764	19.557713095238096	4.806944285714286
2.5	40	16	1471.9795238095237	17960.938095238096	54027.785714285725	-1087.654761904762	-97766.0	33262.45238095238	8.432131904761906	19.808061904761907	5.148867619047619
2.5	40	18	1452.3171428571427	20402.76190476191	54377.08571428571	-1154.4373809523809	-98701.5761904762	37776.19761904761	9.461801666666668	20.455576190476197	5.847572619047619
2.5	40	20	1432.654761904762	22844.58571428572	54726.38571428571	-1221.2199999999998	-99637.1523809524	42289.94285714285	10.49147142857143	21.10309047619048	6.546277619047619
2.5	40	21	1420.6535714285717	24116.259523809527	55006.21547619048	-1258.6736904761904	-100379.41190476192	44652.98571428571	10.988661904761903	21.52503928571429	6.912066071428572
2.5	40	23	1396.6511904761903	26659.607142857145	55565.87500000001	-1333.5810714285717	-101863.93095238096	49379.07142857144	11.98304285714286	22.368936904761902	7.643642976190476
2.5	40	24	1384.65	27931.280952380952	55845.70476190477	-1371.034761904762	-102606.19047619047	51742.11428571429	12.480233333333334	22.790885714285714	8.009431428571428
2.5	40	25	1366.5454761904762	29345.42619047619	56219.63333333335	-1409.3185714285714	-103568.38095238096	54471.7011904762	12.991251190476191	23.323114285714286	8.43195892857143
2.5	40	27	1330.3364285714283	32173.716666666667	56967.49047619048	-1485.886190476191	-105492.76190476192	59930.87500000001	14.013286904761904	24.387571428571427	9.27701392857143
2.5	40	28	1312.2319047619046	33587.86190476191	57341.41904761905	-1524.17	-106454.95238095238	62660.46190476191	14.524304761904762	24.9198	9.69954142857143
2.5	40	29	1290.2688095238093	35136.68214285714	57730.53333333333	-1553.4652380952382	-107431.0	65745.78214285715	15.030563095238096	25.542296428571422	10.177132261904765
2.5	40	31	1246.3426190476189	38234.32261904763	58508.7619047619	-1612.0557142857149	-109383.09523809524	71916.42261904762	16.043079761904764	26.787289285714284	11.132313928571426
2.5	40	33	1196.1588095238094	41523.047619047626	59294.59285714285	-1665.057261904762	-111312.17857142858	78486.62619047619	17.058632142857142	28.13632976190476	12.14935476190476
2.5	40	34	1167.938095238095	43262.95238095238	59691.30952380952	-1688.7635714285716	-112265.21428571428	81971.50952380952	17.567926190476193	28.862873809523805	12.68880476190476
2.5	40	35	1139.7173809523806	45002.857142857145	60088.02619047619	-1712.4698809523811	-113218.25	85456.39285714286	18.07722023809524	29.589417857142852	13.22825476190476
2.5	40	36	1111.4966666666664	46742.76190476191	60484.74285714285	-1736.1761904761904	-114171.28571428572	88941.27619047619	18.586514285714287	30.315961904761902	13.76770476190476
2.5	40	37	1091.5564285714286	48211.11904761905	60722.87023809523	-1648.2967857142855	-114813.05952380953	91844.68333333332	18.89670119047619	30.98995714285714	14.21713214285714
2.5	40	38	1071.6161904761905	49679.47619047619	60960.99761904761	-1560.4173809523809	-115454.83333333334	94748.09047619048	19.20688809523809	31.66395238095238	14.66655952380952
2.5	40	39	1051.6759523809524	51147.83333333333	61199.12499999999	-1472.537976190476	-116096.60714285716	97651.49761904762	19.517075	32.33794761904762	15.115986904761904
2.5	40	40	1031.7357142857145	52616.19047619047	61437.25238095236	-1384.6585714285711	-116738.38095238096	100554.90476190476	19.8272619047619	33.011942857142856	15.565414285714285
2.5	40	41	1013.7779642857143	53937.40595238095	61491.08214285713	-1273.8620714285712	-116953.35714285716	103212.92857142858	19.99487976190476	33.632738095238096	15.976864285714283
2.5	40	42	995.8202142857142	55258.62142857142	61544.911904761895	-1163.0655714285713	-117168.33333333334	105870.95238095238	20.162497619047617	34.25353333333333	16.388314285714284
2.5	40	44	959.904714285714	57901.05238095237	61652.57142857143	-941.4725714285714	-117598.28571428572	111187.0	20.497733333333333	35.495123809523804	17.211214285714284
2.5	40	47	905.604214285714	61393.91666666667	61399.17142857143	-552.5564285714287	-117059.21428571428	118306.25	20.57888333333333	37.18709166666667	18.31324642857143
2.5	40	48	887.5040476190474	62558.204761904766	61314.704761904766	-422.9177142857144	-116879.52380952382	120679.33333333331	20.60593333333333	37.75108095238095	18.68059047619048
2.5	40	49	867.9645357142855	63629.31071428572	61189.894047619055	-269.0980357142858	-116619.90476190476	122948.84523809522	20.52023452380952	38.294017857142855	19.03189761904762
2.5	40	51	828.8855119047619	65771.52261904761	60940.27261904762	38.54132142857139	-116100.66666666669	127487.86904761904	20.348836904761903	39.37989166666666	19.734511904761906
2.5	40	52	809.346	66842.62857142856	60815.46190476191	192.361	-115841.04761904762	129757.38095238096	20.26313809523809	39.92282857142856	20.085819047619047
2.5	40	54	768.7545476190476	68793.35952380951	60626.80238095239	458.0950238095239	-115485.40476190476	133899.90476190476	19.873338095238097	40.98967380952381	20.727069047619047
2.5	40	55	748.4588214285715	69768.725	60532.47261904762	590.9620357142858	-115307.58333333334	135971.1666666667	19.678438095238096	41.52309642857143	21.047694047619043
2.5	40	56	728.1630952380953	70744.09047619048	60438.142857142855	723.8290476190477	-115129.76190476192	138042.42857142858	19.483538095238096	42.05651904761905	21.368319047619043
2.5	40	58	680.7332857142858	72500.05714285714	60478.67619047619	864.2913095238097	-115408.26190476192	141748.59523809524	18.88927857142857	43.136111904761904	21.942007142857143
2.5	40	59	657.018380952381	73378.04047619048	60498.94285714286	934.5224404761908	-115547.51190476192	143601.67857142858	18.59214880952381	43.67590833333333	22.228851190476192
2.5	40	60	633.3034761904762	74256.02380952382	60519.20952380952	1004.7535714285716	-115686.76190476192	145454.7619047619	18.295019047619046	44.21570476190476	22.51569523809524
