Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	0	1426.5114285714287	-5.189390047619047	66230.1619047619	-5.504408571428573	-122550.0	4.556777142857142	-0.0041523312857142	34.938671428571425	0.001087232
2.5	40	1	1426.9904761904763	1243.0433146071427	66277.74523809525	-103.81284214285714	-122694.90476190476	2287.607106666667	0.9722689658214289	35.01622023809524	0.5458160192380953
2.5	40	2	1427.4695238095237	2491.276019261905	66325.32857142857	-202.1212757142857	-122839.80952380953	4570.657436190476	1.948690262928572	35.09376904761905	1.0905448064761905
2.5	40	3	1427.9485714285713	3739.508723916667	66372.91190476192	-300.4297092857143	-122984.71428571428	6853.707765714285	2.9251115600357145	35.17131785714285	1.6352735937142855
2.5	40	4	1428.427619047619	4987.7414285714285	66420.49523809526	-398.73814285714286	-123129.61904761904	9136.758095238096	3.9015328571428576	35.248866666666665	2.180002380952381
2.5	40	5	1428.9303571428572	6202.892380952381	66519.8630952381	-486.83134523809525	-123484.10714285712	11372.611428571428	4.837211904761904	35.4554	2.7134702380952382
2.5	40	7	1429.9358333333334	8633.194285714288	66718.59880952381	-663.01775	-124193.08333333334	15844.318095238095	6.70857	35.86846666666667	3.780405952380953
2.5	40	8	1430.4385714285718	9848.34523809524	66817.96666666666	-751.1109523809524	-124547.57142857143	18080.17142857143	7.644249047619047	36.075	4.31387380952381
2.5	40	9	1434.5828571428574	11102.856547619049	66962.78571428571	-848.2642857142857	-124999.83333333334	20418.80833333333	8.581885595238095	36.41292619047619	4.871865595238095
2.5	40	10	1438.727142857143	12357.367857142855	67107.60476190476	-945.4176190476192	-125452.09523809524	22757.445238095243	9.51952214285714	36.75085238095238	5.429857380952381
2.5	40	11	1442.8714285714284	13611.879166666668	67252.42380952381	-1042.5709523809523	-125904.35714285712	25096.082142857147	10.45715869047619	37.08877857142857	5.987849166666667
2.5	40	13	1450.760357142857	16162.05357142857	67616.29880952381	-1236.0158333333334	-127042.65476190476	29866.48452380953	12.320722619047618	37.91103214285714	7.126051309523809
2.5	40	14	1454.505	17457.716666666664	67835.35476190477	-1332.307380952381	-127728.69047619047	32298.25	13.24665	38.395359523809525	7.706261666666665
2.5	40	15	1458.2496428571428	18753.37976190476	68054.41071428572	-1428.5989285714286	-128414.7261904762	34730.01547619047	14.172577380952385	38.87968690476191	8.286472023809521
2.5	40	16	1461.9942857142858	20049.042857142853	68273.46666666667	-1524.8904761904762	-129100.76190476192	37161.78095238095	15.098504761904763	39.36401428571429	8.866682380952378
2.5	40	18	1462.3030952380957	22801.069047619047	69015.89285714287	-1691.6697619047625	-131332.14285714287	42340.01428571428	16.955842857142862	40.72121904761904	10.102195952380953
2.5	40	20	1462.611904761905	25553.09523809524	69758.31904761905	-1858.449047619048	-133563.52380952382	47518.247619047615	18.81318095238096	42.078423809523805	11.337709523809524
2.5	40	21	1454.9817857142857	27122.104761904764	70181.19642857143	-1918.1697619047625	-134850.32142857142	50630.48095238095	19.809988095238097	42.93037380952381	12.080279761904762
2.5	40	23	1439.7215476190477	30260.123809523808	71026.95119047619	-2037.61119047619	-137423.9166666667	56854.94761904762	21.803602380952384	44.634273809523805	13.565420238095236
2.5	40	24	1432.0914285714284	31829.13333333333	71449.82857142857	-2097.3319047619043	-138710.7142857143	59967.18095238096	22.800409523809524	45.48622380952381	14.307990476190474
2.5	40	25	1439.1910714285714	33462.94642857143	71889.47380952381	-2122.694523809524	-140105.63095238095	63335.688095238096	23.739239285714284	46.485619047619046	15.111703571428569
2.5	40	27	1453.390357142857	36730.57261904763	72768.76428571428	-2173.419761904762	-142895.4642857143	70072.70238095238	25.61689880952381	48.48440952380953	16.71912976190476
2.5	40	28	1460.49	38364.38571428572	73208.40952380952	-2198.782380952381	-144290.38095238095	73441.20952380952	26.55572857142857	49.48380476190477	17.522842857142855
2.5	40	29	1443.3196428571428	40168.9511904762	73716.3119047619	-2220.7535714285714	-145793.79761904763	77204.10714285714	27.50204047619048	50.669825	18.420660714285717
2.5	40	31	1408.9789285714285	43778.082142857136	74732.11666666667	-2264.695952380953	-148800.63095238095	84729.90238095238	29.39466428571429	53.04186547619048	20.216296428571432
2.5	40	33	1373.428571428571	47416.98571428571	75611.26904761905	-2249.959523809524	-151368.58333333334	92333.27857142856	31.165060714285715	55.46647261904762	22.030439285714287
2.5	40	34	1355.0485714285712	49251.323809523805	75982.51904761905	-2213.2519047619053	-152433.11904761905	96173.75714285714	31.98914523809524	56.70505952380952	22.946764285714288
2.5	40	35	1336.668571428571	51085.6619047619	76353.76904761905	-2176.544285714286	-153497.65476190476	100014.2357142857	32.81322976190476	57.94364642857143	23.863089285714285
2.5	40	36	1318.2885714285712	52920.0	76725.01904761905	-2139.836666666667	-154562.19047619047	103854.71428571428	33.63731428571428	59.182233333333336	24.77941428571428
2.5	40	37	1318.2038095238097	54557.46428571428	76735.02976190476	-2041.2076190476196	-154686.65476190476	107313.59523809522	34.17163214285714	60.26986547619048	25.604690476190477
2.5	40	38	1318.1190476190477	56194.928571428565	76745.04047619048	-1942.578571428572	-154811.11904761905	110772.47619047618	34.70595	61.35749761904763	26.429966666666665
2.5	40	39	1318.0342857142855	57832.39285714285	76755.05119047618	-1843.949523809524	-154935.58333333334	114231.35714285712	35.240267857142854	62.44512976190477	27.255242857142857
2.5	40	40	1317.949523809524	59469.85714285713	76765.0619047619	-1745.320476190476	-155060.04761904763	117690.23809523808	35.77458571428571	63.53276190476192	28.08051904761905
2.5	40	41	1319.1607142857144	60956.65714285713	76595.8107142857	-1620.7949999999998	-154689.42857142858	120869.57142857142	36.06040595238095	64.54259047619048	28.83909523809524
2.5	40	42	1320.371904761905	62443.457142857136	76426.55952380951	-1496.2695238095237	-154318.80952380953	124048.90476190476	36.34622619047619	65.55241904761905	29.597671428571424
2.5	40	44	1322.794285714286	65417.05714285714	76088.05714285713	-1247.2185714285713	-153577.57142857142	130407.57142857143	36.917866666666654	67.5720761904762	31.1148238095238
2.5	40	47	1342.58	69321.41071428571	75144.14285714287	-726.5238214285714	-151246.39285714287	138813.7857142857	36.98692023809523	70.30079761904763	33.12050952380952
2.5	40	48	1349.175238095238	70622.8619047619	74829.50476190478	-552.9589047619047	-150469.33333333334	141615.85714285713	37.00993809523809	71.21037142857143	33.789071428571425
2.5	40	49	1359.9683333333332	71683.83214285714	74480.01428571431	-374.7892857142857	-149533.4880952381	143776.11904761905	36.75830952380952	72.02164880952381	34.30450833333333
2.5	40	51	1381.5545238095235	73805.77261904761	73781.03333333334	-18.45004761904761	-147661.7976190476	148096.64285714284	36.25505238095238	73.64420357142858	35.33538214285715
2.5	40	52	1392.347619047619	74866.74285714285	73431.54285714286	159.7195714285714	-146725.95238095237	150256.90476190476	36.0034238095238	74.45548095238095	35.850819047619055
2.5	40	54	1380.955476190476	76429.0738095238	72790.88095238096	435.7443571428571	-145019.69047619047	153046.14285714284	34.9958	75.83324999999999	36.51631190476191
2.5	40	55	1375.2594047619048	77210.2392857143	72470.55000000002	573.75675	-144166.55952380953	154440.7619047619	34.49198809523809	76.52213452380953	36.84905833333333
2.5	40	56	1369.5633333333333	77991.40476190478	72150.21904761906	711.7691428571428	-143313.42857142858	155835.38095238095	33.98817619047619	77.21101904761905	37.18180476190476
2.5	40	58	1327.8183333333334	79227.21428571429	71600.43095238096	861.4671904761904	-141847.7619047619	157909.69047619047	32.644285714285715	78.43073333333334	37.67675714285714
2.5	40	59	1306.9458333333334	79845.11904761905	71325.5369047619	936.3162142857142	-141114.92857142858	158946.84523809524	31.97234047619048	79.04059047619049	37.92423333333333
2.5	40	60	1286.0733333333335	80463.02380952382	71050.64285714286	1011.165238095238	-140382.09523809524	159984.0	31.30039523809524	79.65044761904763	38.171709523809525
