Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	0	1623.1395238095238	-2.6284014285714283	52733.30952380951	-2.3459380952380946	-105748.19047619047	-4.511884761904763	-0.001988489047619	26.58459047619048	-0.0010634047619047
2.5	40	1	1625.3075	892.3438179761905	52731.25119047618	-50.16401309523809	-105758.61904761904	1744.1996578571432	0.6519163713095241	26.620423809523807	0.4110897083333333
2.5	40	2	1627.4754761904765	1787.3160373809526	52729.19285714284	-97.98208809523808	-105769.04761904762	3492.9112004761914	1.305821231666667	26.65625714285714	0.8232428214285714
2.5	40	3	1629.6434523809526	2682.2882567857146	52727.13452380952	-145.80016309523808	-105779.47619047618	5241.622743095239	1.95972609202381	26.692090476190472	1.2353959345238097
2.5	40	4	1631.811428571429	3577.2604761904763	52725.07619047618	-193.61823809523807	-105789.90476190476	6990.334285714287	2.613630952380953	26.7279238095238	1.6475490476190475
2.5	40	5	1631.5284523809526	4538.643333333333	52738.34285714285	-249.9834523809524	-105880.05952380953	8889.880476190476	3.307546190476191	26.84600952380952	2.095252023809524
2.5	40	7	1630.9625	6461.409047619049	52764.87619047618	-362.713880952381	-106060.36904761904	12688.972857142857	4.695376666666667	27.082180952380952	2.990657976190477
2.5	40	8	1630.6795238095235	7422.791904761906	52778.14285714285	-419.0790952380953	-106150.52380952382	14588.519047619046	5.3892919047619054	27.200266666666668	3.438360952380953
2.5	40	9	1627.1171428571429	8363.252261904763	52850.54285714285	-483.9843690476191	-106354.78571428572	16436.166666666664	6.047584285714287	27.417836904761906	3.873832023809524
2.5	40	10	1623.5547619047616	9303.71261904762	52922.94285714285	-548.8896428571429	-106559.04761904763	18283.81428571428	6.705876666666667	27.635407142857144	4.309303095238096
2.5	40	11	1619.9923809523807	10244.17297619048	52995.34285714285	-613.7949166666667	-106763.30952380953	20131.461904761894	7.364169047619048	27.85297738095238	4.744774166666668
2.5	40	13	1611.2273809523808	12119.063095238096	53223.32023809524	-780.8624047619048	-107408.64285714288	23872.075	8.646671071428571	28.39836904761905	5.626397023809524
2.5	40	14	1606.0247619047618	13053.492857142855	53378.89761904761	-883.024619047619	-107849.71428571428	25765.04047619048	9.270880714285711	28.72619047619048	6.07254880952381
2.5	40	15	1600.8221428571428	13987.922619047617	53534.47499999999	-985.1868333333332	-108290.78571428572	27658.00595238096	9.895090357142855	29.05401190476191	6.518700595238096
2.5	40	16	1595.6195238095238	14922.352380952376	53690.05238095237	-1087.3490476190475	-108731.85714285714	29550.97142857144	10.519299999999998	29.38183333333334	6.964852380952381
2.5	40	18	1582.4833333333331	17073.997619047615	54285.17619047619	-1291.4971428571428	-110355.21428571428	33895.05476190477	11.89050476190476	30.36764047619048	7.988708095238095
2.5	40	20	1569.347142857143	19225.64285714285	54880.3	-1495.645238095238	-111978.57142857143	38239.1380952381	13.261709523809522	31.35344761904762	9.01256380952381
2.5	40	21	1560.165	20261.540476190472	55258.316666666666	-1586.847142857143	-113007.33333333334	40363.547619047626	13.866195238095235	31.950923809523808	9.513264523809523
2.5	40	23	1541.8007142857143	22333.33571428571	56014.35	-1769.2509523809524	-115064.85714285712	44612.36666666667	15.075166666666664	33.14587619047619	10.514665952380954
2.5	40	24	1532.6185714285716	23369.23333333333	56392.36666666666	-1860.4528571428573	-116093.61904761904	46736.776190476194	15.67965238095238	33.74335238095237	11.015366666666669
2.5	40	25	1523.7353571428573	24458.222619047618	56797.16428571428	-1895.005	-117205.88095238096	49015.36666666667	16.256809523809522	34.43756666666666	11.552404761904764
2.5	40	27	1505.9689285714287	26636.201190476197	57606.75952380952	-1964.109285714286	-119430.40476190478	53572.54761904762	17.411123809523808	35.82599523809524	12.62648095238095
2.5	40	28	1497.0857142857144	27725.19047619048	58011.55714285714	-1998.6614285714288	-120542.66666666669	55851.13809523809	17.98828095238095	36.52020952380953	13.163519047619044
2.5	40	29	1478.269761904762	29129.0880952381	58420.102380952376	-2010.8391666666669	-121598.2261904762	58865.78452380952	18.69642023809524	37.37603214285714	13.874042857142854
2.5	40	31	1440.6378571428572	31936.883333333342	59237.19285714286	-2035.194642857143	-123709.34523809524	64895.07738095237	20.112698809523813	39.08767738095238	15.295090476190474
2.5	40	33	1404.7996428571428	34536.44761904763	59762.38095238095	-1952.7038095238092	-125084.23809523808	70448.25119047618	21.298526190476192	40.67102976190476	16.603916666666663
2.5	40	34	1387.7773809523808	35732.1142857143	59879.02380952381	-1858.035238095238	-125403.57142857142	72986.77857142856	21.77621428571429	41.39855952380952	17.202219047619046
2.5	40	35	1370.7551190476188	36927.78095238096	59995.66666666667	-1763.3666666666666	-125722.90476190476	75525.30595238095	22.253902380952383	42.12608928571428	17.800521428571425
2.5	40	36	1353.7328571428568	38123.44761904763	60112.30952380953	-1668.698095238095	-126042.23809523808	78063.83333333333	22.73159047619048	42.85361904761904	18.398823809523805
2.5	40	37	1333.7836904761905	39100.16190476191	60073.22380952381	-1571.845119047619	-125937.70238095237	80083.5119047619	22.983409523809524	43.484988095238094	18.87484285714285
2.5	40	38	1313.8345238095235	40076.87619047619	60034.13809523809	-1474.9921428571429	-125833.16666666666	82103.19047619047	23.23522857142857	44.11635714285714	19.350861904761903
2.5	40	39	1293.885357142857	41053.59047619048	59995.05238095237	-1378.1391666666668	-125728.63095238096	84122.86904761904	23.487047619047623	44.747726190476186	19.826880952380957
2.5	40	40	1273.9361904761904	42030.304761904765	59955.96666666666	-1281.2861904761908	-125624.09523809524	86142.5476190476	23.73886666666667	45.37909523809524	20.3029
2.5	40	41	1262.0010714285715	43022.11547619048	59815.21785714285	-1192.978761904762	-125276.54761904762	88288.76547619046	23.90111547619048	46.01220714285714	20.808742857142857
2.5	40	42	1250.0659523809527	44013.92619047619	59674.46904761905	-1104.6713333333337	-124929.0	90434.98333333332	24.06336428571429	46.64531904761905	21.314585714285712
2.5	40	44	1226.1957142857148	45997.54761904761	59392.97142857144	-928.056476190476	-124233.90476190476	94727.41904761904	24.387861904761905	47.911542857142855	22.326271428571427
2.5	40	47	1203.525	49032.9119047619	59193.67499999999	-787.1085833333332	-123932.15476190476	101581.56904761904	24.59304404761905	50.05574642857143	23.941707142857144
2.5	40	48	1195.968095238095	50044.7	59127.24285714284	-740.1259523809523	-123831.57142857143	103866.28571428572	24.661438095238093	50.77048095238094	24.48018571428572
2.5	40	49	1185.3820238095236	50933.19523809524	59012.65714285713	-677.9419523809523	-123545.85714285714	105847.96428571428	24.565339285714284	51.43279404761904	24.94724523809524
2.5	40	51	1164.209880952381	52710.18571428572	58783.48571428571	-553.5739523809524	-122974.42857142857	109811.32142857143	24.37314166666667	52.75742023809524	25.881364285714284
2.5	40	52	1153.6238095238095	53598.68095238096	58668.9	-491.3899523809524	-122688.71428571428	111793.0	24.27704285714286	53.41973333333334	26.34842380952381
2.5	40	54	1121.395	54818.80476190477	58359.96428571428	-359.7594047619048	-121801.5238095238	114183.76190476192	23.650642857142856	54.46360952380953	26.911911904761904
2.5	40	55	1105.2805952380954	55428.86666666668	58205.496428571416	-293.94413095238093	-121357.92857142857	115379.14285714288	23.33744285714285	54.98554761904762	27.19365595238095
2.5	40	56	1089.1661904761906	56038.92857142858	58051.02857142856	-228.1288571428571	-120914.33333333331	116574.52380952382	23.02424285714285	55.50748571428572	27.4754
2.5	40	58	1041.9477380952385	56843.15000000001	57683.05	-122.5831714285714	-119834.71428571428	117874.14285714288	22.089388095238093	56.30045000000001	27.7817
2.5	40	59	1018.3385119047622	57245.26071428572	57499.06071428572	-69.81032857142856	-119294.90476190476	118523.9523809524	21.621960714285716	56.69693214285716	27.93485
2.5	40	60	994.729285714286	57647.37142857143	57315.07142857144	-17.037485714285715	-118755.09523809524	119173.76190476192	21.154533333333333	57.0934142857143	28.088
