Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	34	1964.5652380952383	56361.91666666666	0.0846836714285714	0.2758754285714285	0.1014034461904762	114547.2619047619	30.50317380952381	22.24644285714286	24.364528571428565
2.5	0	35	1953.3154761904764	57879.275	0.0396510309523809	0.3431321904761905	0.3213997645238095	117591.7976190476	30.962041666666668	23.341454761904764	25.012092857142854
2.5	0	36	1942.0657142857144	59396.63333333334	-0.0053816095238095	0.4103889523809524	0.5413960828571428	120636.33333333331	31.420909523809524	24.436466666666668	25.65965714285714
2.5	0	38	1902.6961904761904	61486.7	3.1849908619047618	1.521559973809524	-4.18765433952381	124868.5	31.61967380952381	26.382257142857146	26.55985952380952
2.5	0	39	1883.0114285714285	62531.73333333333	4.780177097619048	2.0771454845238098	-6.552179550714286	126984.58333333334	31.719055952380955	27.355152380952383	27.00996071428571
2.5	0	40	1863.3266666666664	63576.76666666666	6.3753633333333335	2.6327309952380955	-8.916704761904764	129100.66666666669	31.8184380952381	28.328047619047624	27.460061904761904
2.5	0	41	1837.81869047619	64371.825	6.427851190476191	2.594676817857143	-9.810659166666667	130572.08333333334	31.699979761904768	29.223313095238098	27.773040476190477
2.5	0	42	1812.3107142857136	65166.88333333333	6.480339047619048	2.5566226404761907	-10.704613571428572	132043.5	31.581521428571435	30.11857857142857	28.086019047619043
2.5	0	43	1786.8027380952378	65961.94166666667	6.532826904761905	2.5185684630952383	-11.598567976190475	133514.9166666667	31.4630630952381	31.01384404761905	28.398997619047613
2.5	0	44	1761.2947619047616	66757.0	6.585314761904763	2.480514285714286	-12.49252238095238	134986.33333333334	31.344604761904765	31.909109523809526	28.711976190476182
2.5	0	45	1734.4107142857142	67433.325	11.547619404761909	5.502794047619046	-25.26994773809524	136317.2023809524	31.08554642857143	32.760891666666666	28.99505833333333
2.5	0	46	1707.5266666666666	68109.65	16.509924047619048	8.525073809523807	-38.04737309523809	137648.07142857142	30.82648809523809	33.61267380952381	29.278140476190472
2.5	0	48	1653.7585714285717	69462.3	26.43453333333333	14.569633333333329	-63.60222380952381	140309.80952380953	30.30837142857142	35.3162380952381	29.844304761904763
2.5	0	49	1652.8189285714288	70114.90952380953	33.91774523809524	19.93431309523809	-75.38876309523809	141615.7142857143	29.943635714285705	36.167344047619046	30.122071428571424
2.5	0	50	1651.8792857142855	70767.51904761905	41.40095714285714	25.298992857142853	-87.17530238095239	142921.61904761905	29.578899999999997	37.01845	30.39983809523809
2.5	0	52	1650.0	72072.7380952381	56.36738095238095	36.02835238095238	-110.74838095238096	145533.42857142858	28.849428571428568	38.7206619047619	30.95537142857141
2.5	0	54	1627.7288095238096	73222.4261904762	33.44810873809524	21.619617785714283	-71.23337285714285	147841.14285714284	27.906761904761904	40.30978333333333	31.446230952380944
2.5	0	55	1616.5932142857143	73797.27023809524	21.98847263095238	14.415250488095236	-51.4758688095238	148995.0	27.435428571428574	41.10434404761904	31.691660714285707
2.5	0	56	1605.4576190476191	74372.11428571428	10.528836523809524	7.210883190476189	-31.71836476190476	150148.85714285713	26.96409523809524	41.89890476190476	31.93709047619047
2.5	0	58	1594.5690476190475	75471.74523809523	6.964366166666666	10.573375642857142	-18.746894047619048	152448.09523809524	25.844469047619047	43.42253333333333	32.426138095238095
2.5	0	59	1589.124761904762	76021.56071428572	5.182130988095238	12.254621869047618	-12.261158690476194	153597.7142857143	25.28465595238095	44.18434761904762	32.67066190476191
2.5	0	60	1583.6804761904762	76571.37619047619	3.3998958095238097	13.935868095238096	-5.775423333333334	154747.33333333334	24.724842857142853	44.94616190476191	32.91518571428572
2.5	10	1	1661.9399999999994	1543.5196532499997	11278.775000000003	-7.336595209523811	-24112.799999999992	3339.9455315	1.011825645035714	2.4784225000000006	0.710416150857143
2.5	10	3	1666.6199999999994	4631.233217749999	11350.925	-22.03124284761905	-24243.799999999992	10020.981843833331	3.035928548345238	2.6306275	2.131492050285715
2.5	10	4	1668.9599999999996	6175.089999999998	11387.0	-29.37856666666667	-24309.299999999992	13361.5	4.04798	2.70673	2.8420300000000007
2.5	10	5	1679.7665476190473	7765.1175	11521.325	-38.03125	-24576.599999999995	16769.649999999998	5.074645357142857	2.9440560714285717	3.5669500000000003
2.5	10	6	1690.5730952380948	9355.145	11655.649999999998	-46.68393333333333	-24843.899999999998	20177.8	6.101310714285715	3.1813821428571427	4.29187
2.5	10	9	1722.6670238095237	14164.150000000003	12141.374999999998	-76.01922499999999	-25838.775	30447.349999999988	9.175256071428572	4.050109999999999	6.476229999999999
2.5	10	10	1733.147857142857	15793.100000000002	12358.45	-88.04914999999998	-26299.05	33900.59999999999	10.195870714285714	4.444185714285713	7.210749999999999
2.5	10	11	1743.6286904761905	17422.050000000003	12575.525	-100.07907499999996	-26759.32499999999	37353.84999999999	11.216485357142858	4.838261428571427	7.945269999999999
2.5	10	12	1754.109523809524	19051.0	12792.600000000004	-112.10899999999997	-27219.599999999988	40807.09999999999	12.237100000000002	5.2323371428571415	8.679789999999999
2.5	10	13	1761.339880952381	20672.775	13021.125000000004	-117.38021428571426	-27743.092857142845	44209.34999999999	13.206175000000002	5.766245	9.4034425
2.5	10	14	1768.5702380952382	22294.55	13249.650000000003	-122.65142857142854	-28266.585714285706	47611.59999999999	14.175250000000004	6.300152857142858	10.127095
2.5	10	16	1783.0309523809524	25538.099999999995	13706.700000000006	-133.19385714285713	-29313.571428571417	54416.09999999999	16.113400000000006	7.367968571428574	11.5744
2.5	10	17	1790.105357142857	27135.504761904755	13886.400000000003	-117.83375833333332	-29711.555952380942	57705.30833333332	17.005135714285718	8.026851428571431	12.274038095238096
2.5	10	18	1797.1797619047618	28732.90952380952	14066.100000000002	-102.47365952380952	-30109.54047619047	60994.516666666656	17.89687142857143	8.685734285714288	12.97367619047619
2.5	10	19	1804.2541666666664	30330.31428571428	14245.8	-87.11356071428571	-30507.524999999998	64283.72499999999	18.78860714285714	9.344617142857144	13.673314285714286
2.5	10	20	1811.3285714285712	31927.71904761904	14425.5	-71.7534619047619	-30905.50952380952	67572.93333333332	19.68034285714285	10.0035	14.37295238095238
2.5	10	22	1817.969047619048	35192.69761904761	14698.26904761905	-0.3420142857142849	-31421.211904761905	74155.35238095236	21.35749047619047	11.581033333333332	15.773047619047617
2.5	10	23	1821.2892857142856	36825.1869047619	14834.653571428576	35.36370952380952	-31679.063095238096	77446.5619047619	22.19606428571428	12.369799999999998	16.473095238095233
2.5	10	24	1824.609523809524	38457.67619047618	14971.038095238098	71.06943333333334	-31936.91428571429	80737.77142857142	23.03463809523809	13.158566666666664	17.173142857142853
2.5	10	25	1823.6317857142856	40080.02619047618	15041.078571428576	100.50139642857144	-32005.542857142864	83837.65714285713	23.77817857142857	14.057188095238091	17.83250714285714
2.5	10	26	1822.654047619048	41702.37619047618	15111.119047619051	129.93335952380951	-32074.17142857144	86937.54285714286	24.521719047619044	14.95580952380952	18.49187142857143
2.5	10	27	1821.6763095238096	43324.726190476176	15181.159523809529	159.36532261904762	-32142.80000000001	90037.42857142858	25.26525952380952	15.854430952380948	19.15123571428572
2.5	10	28	1820.6985714285715	44947.076190476175	15251.200000000006	188.7972857142857	-32211.428571428583	93137.3142857143	26.0088	16.753052380952376	19.810600000000004
2.5	10	29	1852.6975	46834.98928571428	14901.250000000004	328.1272619047619	-31369.358333333344	96659.81904761904	26.78872023809524	17.82771547619047	20.55984047619048
2.5	10	30	1884.6964285714284	48722.90238095238	14551.300000000005	467.4572380952381	-30527.288095238106	100182.3238095238	27.56864047619048	18.902378571428567	21.309080952380956
2.5	10	31	1916.695357142857	50610.81547619047	14201.350000000002	606.7872142857143	-29685.217857142863	103704.82857142856	28.34856071428572	19.977041666666665	22.058321428571425
2.5	10	32	1948.694285714285	52498.728571428575	13851.4	746.1171904761906	-28843.147619047624	107227.33333333331	29.128480952380954	21.05170476190476	22.8075619047619
2.5	10	34	1956.1326190476188	55754.12857142858	13348.783333333336	1008.875738095238	-27534.816666666666	113789.33333333331	30.16557619047619	23.236219047619045	24.203321428571428
2.5	10	35	1959.8517857142856	57381.828571428574	13097.475000000002	1140.2550119047617	-26880.65119047619	117070.33333333331	30.68412380952381	24.328476190476188	24.90120119047619
2.5	10	36	1963.5709523809523	59009.52857142858	12846.16666666667	1271.6342857142854	-26226.48571428571	120351.33333333331	31.202671428571428	25.42073333333333	25.59908095238095
2.5	10	37	1938.310357142857	60224.44404761905	12649.860714285716	1322.9320238095236	-25648.55357142857	122796.63095238096	31.394210714285716	26.42155952380952	26.1192
2.5	10	38	1913.049761904762	61439.35952380953	12453.554761904765	1374.2297619047615	-25070.621428571427	125241.92857142857	31.58575	27.42238571428571	26.639319047619047
2.5	10	40	1862.528571428572	63869.19047619047	12060.942857142858	1476.825238095238	-23914.757142857143	130132.52380952382	31.968828571428567	29.42403809523809	27.679557142857146
2.5	10	41	1837.097261904762	64701.99047619048	11885.92142857143	1472.172857142857	-23421.93333333333	131739.5119047619	31.8662369047619	30.30518571428571	28.02137023809524
2.5	10	43	1786.2346428571427	66367.59047619047	11535.878571428571	1462.8680952380955	-22436.28571428572	134953.4880952381	31.66105357142857	32.06748095238095	28.70499642857143
2.5	10	44	1760.803333333333	67200.39047619047	11360.857142857143	1458.2157142857145	-21943.46190476191	136560.47619047618	31.558461904761906	32.94862857142857	29.046809523809525
2.5	10	45	1743.500119047619	67900.77142857142	11217.313095238096	1445.0336904761907	-21589.082142857143	137943.55952380953	31.30169047619048	33.790346428571425	29.34099404761905
2.5	10	46	1726.196904761905	68601.15238095238	11073.769047619047	1431.8516666666667	-21234.70238095238	139326.64285714284	31.044919047619047	34.63206428571428	29.635178571428572
2.5	10	47	1708.8936904761908	69301.53333333333	10930.225	1418.669642857143	-20880.322619047616	140709.72619047618	30.78814761904762	35.47378214285714	29.929363095238102
2.5	10	48	1691.5904761904767	70001.91428571427	10786.680952380952	1405.4876190476189	-20525.94285714285	142092.80952380953	30.53137619047619	36.31549999999999	30.223547619047626
2.5	10	49	1675.284047619048	70755.99642857141	10780.283333333333	1436.992380952381	-20561.32976190476	143652.57142857142	30.211484523809524	37.20309404761904	30.55531666666667
2.5	10	51	1642.6711904761903	72264.16071428571	10767.4880952381	1500.0019047619048	-20632.10357142857	146772.09523809524	29.571701190476187	38.97828214285714	31.21885476190476
2.5	10	52	1626.364761904762	73018.24285714285	10761.09047619048	1531.506666666667	-20667.49047619048	148331.85714285713	29.25180952380952	39.865876190476186	31.550623809523803
2.5	10	54	1631.5140476190477	74346.22142857143	10940.69523809524	1646.737142857143	-21190.37380952381	151187.0238095238	28.343130952380942	41.57258571428571	32.15792380952381
2.5	10	56	1636.6633333333334	75674.20000000001	11120.3	1761.967619047619	-21713.257142857143	154042.19047619047	27.434452380952376	43.27929523809524	32.76522380952382
2.5	10	57	1631.302738095238	76336.72023809524	11101.692857142856	1765.813571428571	-21656.63571428572	155493.72619047618	26.89923928571428	44.09942142857143	33.0739630952381
2.5	10	58	1625.942142857143	76999.24047619048	11083.085714285711	1769.6595238095238	-21600.01428571429	156945.2619047619	26.36402619047619	44.91954761904762	33.38270238095238
2.5	10	59	1620.5815476190478	77661.76071428572	11064.478571428572	1773.5054761904762	-21543.39285714285	158396.79761904763	25.828813095238097	45.73967380952381	33.69144166666666
2.5	10	60	1615.2209523809524	78324.28095238094	11045.871428571429	1777.3514285714284	-21486.77142857143	159848.33333333334	25.2936	46.5598	34.000180952380944
2.5	20	0	1640.2452380952382	0.3556851904761904	23584.90000000001	0.0611916619047619	-48802.13333333332	0.6411098571428573	0.0002382352380952	6.435258571428572	0.0001363658095238
2.5	20	2	1641.9776190476189	3282.702842595239	23693.1	65.27459583095236	-49049.116666666654	7034.570554928571	2.1549772128571427	6.603999285714286	1.4962781829047622
2.5	20	3	1642.843809523809	4923.87642129762	23747.2	97.88129791547615	-49172.60833333332	10551.535277464283	3.2323467016666667	6.688369642857143	2.244349091452382
2.5	20	4	1643.7099999999996	6565.050000000001	23801.299999999992	130.48799999999997	-49296.099999999984	14068.5	4.30971619047619	6.772740000000001	2.992420000000001
2.5	20	5	1654.312976190476	8245.539880952381	23961.325	167.33823809523807	-49664.24999999999	17675.864285714288	5.396230357142856	7.033030833333334	3.759713690476192
2.5	20	6	1664.915952380952	9926.029761904763	24121.35	204.1884761904761	-50032.39999999999	21283.22857142857	6.482744523809522	7.293321666666667	4.527007380952382
2.5	20	8	1686.1219047619047	13287.009523809524	24441.40000000001	277.88895238095233	-50768.69999999999	28497.957142857147	8.655772857142853	7.813903333333333	6.061594761904762
2.5	20	9	1708.7495238095237	14992.507142857145	24650.825000000004	298.80954761904763	-51227.222619047614	32162.732142857145	9.723609404761902	8.239485714285715	6.841103452380953
2.5	20	10	1731.3771428571426	16698.004761904762	24860.25	319.7301428571429	-51685.745238095245	35827.50714285714	10.79144595238095	8.665068095238096	7.620612142857144
2.5	20	11	1754.0047619047618	18403.50238095238	25069.675	340.6507380952381	-52144.26785714287	39492.28214285713	11.8592825	9.090650476190476	8.400120833333336
2.5	20	12	1776.6323809523808	20109.0	25279.099999999995	361.5713333333334	-52602.790476190494	43157.057142857135	12.927119047619048	9.516232857142858	9.179629523809526
2.5	20	13	1803.8542857142857	21707.25	25534.436904761904	341.9355595238096	-53175.84880952383	46531.85952380952	13.874116666666666	10.078046071428572	9.89745666666667
2.5	20	15	1858.2980952380951	24903.750000000007	26045.11071428572	302.66401190476194	-54321.96547619049	53281.46428571428	15.768111904761902	11.201672499999995	11.333110952380956
2.5	20	16	1885.52	26502.000000000007	26300.447619047627	283.0282380952381	-54895.023809523824	56656.26666666666	16.71510952380952	11.76348571428571	12.0509380952381
2.5	20	17	1905.2653571428573	28006.525	26717.13095238096	292.31125000000003	-55865.77023809525	59741.1857142857	17.540857142857142	12.464914285714285	12.707103571428574
2.5	20	18	1925.0107142857144	29511.05	27133.81428571429	301.5942619047619	-56836.516666666685	62826.10476190475	18.36660476190476	13.166342857142856	13.363269047619047
2.5	20	19	1944.756071428572	31015.574999999997	27550.49761904762	310.8772738095238	-57807.26309523812	65911.0238095238	19.19235238095238	13.86777142857143	14.019434523809522
2.5	20	20	1964.501428571429	32520.099999999988	27967.18095238095	320.1602857142857	-58778.009523809545	68995.94285714284	20.0181	14.569200000000002	14.675599999999996
2.5	20	21	1973.9759523809523	34140.83333333332	28289.360714285714	351.8119047619047	-59484.47619047621	72335.45833333333	20.84355	15.386433333333336	15.385924999999997
2.5	20	22	1983.4504761904764	35761.56666666666	28611.54047619048	383.4635238095237	-60190.94285714287	75674.9738095238	21.669000000000004	16.20366666666667	16.096249999999998
2.5	20	23	1992.925	37382.3	28933.720238095244	415.1151428571428	-60897.40952380953	79014.48928571428	22.494450000000008	17.0209	16.806575000000002
2.5	20	26	2000.359047619048	42214.54761904762	29556.99047619048	552.3031904761904	-62078.88095238096	88776.3023809524	24.778066666666675	19.60566190476191	18.882952380952386
2.5	20	27	1999.33880952381	43820.30476190476	29707.53571428571	605.0714047619048	-62316.38333333335	91987.4511904762	25.50715000000001	20.489426190476195	19.565978571428577
2.5	20	28	1998.318571428572	45426.0619047619	29858.080952380944	657.8396190476191	-62553.88571428572	95198.60000000002	26.23623333333334	21.37319047619048	20.249004761904768
2.5	20	29	1989.3334523809528	46986.78214285713	29804.15595238095	732.5472142857143	-62323.47857142858	98215.95	26.840245238095243	22.29768452380953	20.89080595238096
2.5	20	30	1980.3483333333336	48547.50238095238	29750.230952380956	807.2548095238094	-62093.07142857144	101233.30000000002	27.444257142857147	23.22217857142857	21.532607142857145
2.5	20	33	1967.255476190476	53155.20952380953	29447.402380952382	1073.287857142857	-61175.4511904762	110189.32142857143	29.099022619047616	26.03723809523809	23.437584523809523
2.5	20	34	1972.132857142857	54641.4761904762	29252.42380952381	1189.905714285714	-60718.64523809524	113110.64285714288	29.545764285714284	27.003309523809524	24.058959523809524
2.5	20	35	1977.0102380952376	56127.74285714286	29057.445238095243	1306.5235714285714	-60261.83928571429	116031.96428571428	29.992505952380952	27.969380952380952	24.680334523809524
2.5	20	36	1981.8876190476187	57614.00952380953	28862.466666666667	1423.1414285714286	-59805.03333333334	118953.28571428572	30.43924761904762	28.93545238095238	25.301709523809524
2.5	20	37	1946.502976190476	59036.22023809525	28630.84523809524	1561.052738095238	-59168.37500000001	121784.4880952381	30.751380952380952	29.92594047619048	25.9039
2.5	20	38	1911.118333333333	60458.43095238095	28399.223809523814	1698.9640476190475	-58531.716666666674	124615.69047619047	31.063514285714284	30.91642857142857	26.50609047619048
2.5	20	39	1875.7336904761903	61880.64166666666	28167.602380952387	1836.8753571428572	-57895.05833333334	127446.89285714286	31.37564761904762	31.906916666666664	27.10828095238095
2.5	20	40	1840.349047619048	63302.852380952376	27935.98095238096	1974.7866666666669	-57258.40000000001	130278.09523809524	31.68778095238095	32.89740476190476	27.710471428571427
2.5	20	41	1810.559047619048	64489.538095238095	27657.948809523816	2157.9013095238097	-56480.07380952382	132684.5	31.762347619047617	33.84220476190476	28.22233333333333
2.5	20	42	1780.7690476190478	65676.22380952381	27379.91666666667	2341.0159523809525	-55701.74761904762	135090.90476190476	31.83691428571428	34.78700476190476	28.73419523809524
2.5	20	43	1750.9790476190478	66862.90952380953	27101.884523809527	2524.130595238095	-54923.42142857143	137497.30952380953	31.911480952380945	35.73180476190476	29.246057142857147
2.5	20	44	1721.1890476190476	68049.59523809525	26823.852380952383	2707.2452380952377	-54145.09523809524	139903.7142857143	31.98604761904761	36.67660476190476	29.75791904761905
2.5	20	45	1715.275119047619	68916.14285714287	26455.69166666667	2779.7820238095237	-53193.38452380952	141735.77380952382	31.79126071428571	37.50066428571429	30.14760238095238
2.5	20	46	1709.3611904761906	69782.69047619047	26087.53095238096	2852.3188095238093	-52241.67380952381	143567.8333333333	31.596473809523808	38.32472380952381	30.53728571428572
2.5	20	47	1703.447261904762	70649.23809523809	25719.37023809524	2924.855595238095	-51289.963095238105	145399.89285714284	31.40168690476191	39.14878333333333	30.92696904761905
2.5	20	48	1697.5333333333333	71515.78571428571	25351.209523809524	2997.3923809523803	-50338.25238095239	147231.95238095237	31.206900000000008	39.97284285714286	31.316652380952377
2.5	20	49	1692.1186904761903	72435.02619047619	25336.272619047617	3072.1775	-50280.99166666668	149254.85714285713	30.93576428571429	40.9138380952381	31.74692976190476
2.5	20	50	1686.7040476190475	73354.26666666666	25321.335714285717	3146.9626190476183	-50223.73095238096	151277.7619047619	30.66462857142857	41.85483333333333	32.17720714285714
2.5	20	51	1681.2894047619052	74273.50714285715	25306.39880952381	3221.7477380952378	-50166.47023809525	153300.66666666666	30.393492857142853	42.79582857142857	32.607484523809525
2.5	20	52	1675.8747619047624	75192.74761904763	25291.4619047619	3296.5328571428568	-50109.20952380953	155323.57142857142	30.122357142857133	43.73682380952381	33.03776190476191
2.5	20	53	1672.1550000000004	76017.40595238096	25435.351190476187	3327.753214285713	-50523.46428571429	157095.70238095237	29.71079166666666	44.66930357142857	33.41469761904762
2.5	20	54	1668.4352380952384	76842.0642857143	25579.24047619048	3358.9735714285707	-50937.71904761904	158867.8333333333	29.299226190476187	45.60178333333333	33.79163333333334
2.5	20	55	1664.7154761904765	77666.72261904762	25723.12976190476	3390.193928571428	-51351.9738095238	160639.9642857143	28.887660714285715	46.53426309523809	34.168569047619044
2.5	20	56	1660.9957142857145	78491.38095238095	25867.019047619047	3421.4142857142847	-51766.22857142856	162412.09523809524	28.47609523809524	47.46674285714285	34.54550476190476
2.5	20	57	1659.5885714285714	79155.37738095238	25967.565476190477	3448.891666666666	-52014.10952380952	163827.25	27.911005952380957	48.29261071428571	34.84650714285714
2.5	20	58	1658.1814285714286	79819.37380952381	26068.111904761903	3476.3690476190477	-52261.99047619048	165242.40476190476	27.345916666666668	49.11847857142857	35.14750952380952
2.5	20	59	1656.7742857142855	80483.37023809523	26168.658333333333	3503.8464285714285	-52509.87142857144	166657.55952380953	26.780827380952378	49.94434642857142	35.4485119047619
2.5	20	60	1655.3671428571424	81147.36666666667	26269.20476190476	3531.32380952381	-52757.75238095239	168072.7142857143	26.21573809523809	50.77021428571428	35.749514285714284
2.5	30	0	1739.1190476190477	-0.3345189047619047	39881.23333333332	-0.0131697428571428	-79186.92857142858	-1.0402199999999997	-0.0002240583333333	14.364861904761906	-0.0002212579523809
2.5	30	2	1735.7985714285717	3128.032026261905	39801.28333333333	37.44734846190475	-79066.52142857143	6688.537032857145	2.049556066071428	14.46152619047619	1.4226722281666668
2.5	30	3	1734.1383333333338	4692.215298845237	39761.30833333333	56.1776075642857	-79006.31785714287	10033.325659285716	3.0744461282738085	14.509858333333334	2.1341189712261905
2.5	30	5	1732.862261904762	7832.823928571429	39634.62500000001	91.14516190476188	-78819.08333333334	16695.92023809524	5.117123095238095	14.71777261904762	3.5512711904761907
2.5	30	6	1733.2464285714286	9409.249285714288	39547.91666666667	107.38245714285712	-78692.05238095239	20013.726190476194	6.13491	14.877354761904764	4.256976666666668
2.5	30	7	1733.630595238095	10985.674642857146	39461.208333333336	123.61975238095236	-78565.02142857143	23331.532142857148	7.152696904761905	15.036936904761909	4.962682142857144
2.5	30	8	1734.0147619047618	12562.100000000004	39374.5	139.8570476190476	-78437.99047619048	26649.3380952381	8.17048380952381	15.196519047619052	5.66838761904762
2.5	30	9	1742.4317857142858	14095.71428571429	39420.70714285714	129.0685952380952	-78599.67142857143	29883.102380952387	9.128612857142857	15.523901190476192	6.35621892857143
2.5	30	10	1750.8488095238097	15629.328571428574	39466.91428571429	118.28014285714286	-78761.35238095239	33116.86666666668	10.086741904761904	15.851283333333337	7.04405023809524
2.5	30	11	1759.2658333333334	17162.942857142858	39513.12142857144	107.49169047619048	-78923.03333333334	36350.63095238096	11.04487095238095	16.178665476190474	7.731881547619049
2.5	30	12	1767.6828571428573	18696.557142857146	39559.32857142858	96.70323809523812	-79084.71428571429	39584.39523809525	12.002999999999997	16.506047619047617	8.419712857142859
2.5	30	13	1782.8989285714288	20197.00833333333	39717.28928571429	68.11340833333335	-79509.35833333334	42743.75357142858	12.893339285714283	16.98662857142857	9.091714404761904
2.5	30	14	1798.115	21697.459523809524	39875.25000000001	39.52357857142859	-79934.00238095238	45903.11190476191	13.78367857142857	17.467209523809522	9.763715952380952
2.5	30	15	1813.3310714285712	23197.910714285717	40033.21071428572	10.93374880952382	-80358.64642857143	49062.47023809524	14.674017857142855	17.947790476190477	10.4357175
2.5	30	19	1869.740357142857	29214.82261904762	40975.82142857144	-155.6571630952381	-82837.65833333333	61668.175	18.068992857142856	20.305739285714285	13.116986904761903
2.5	30	20	1883.4714285714283	30720.309523809523	41237.37142857143	-201.6575238095238	-83522.44761904761	64816.957142857136	18.903871428571428	20.93152857142857	13.786742857142857
2.5	30	22	1903.4038095238093	33796.00714285714	41894.43571428571	-220.9616428571429	-85171.2619047619	71260.67142857143	20.470590476190477	22.450116666666663	15.157340476190477
2.5	30	24	1923.3361904761907	36871.70476190476	42551.49999999999	-240.265761904762	-86820.07619047619	77704.3857142857	22.03730952380952	23.96870476190476	16.527938095238095
2.5	30	26	1940.504047619048	39941.20238095238	43221.392857142855	-152.05063095238097	-88459.81666666667	84117.71904761903	23.42894761904762	25.691533333333336	17.892071428571427
2.5	30	27	1949.0879761904764	41475.95119047619	43556.33928571428	-107.9430654761905	-89279.68690476191	87324.38571428569	24.12476666666667	26.55294761904762	18.57413809523809
2.5	30	28	1957.671904761905	43010.7	43891.28571428571	-63.8355	-90099.55714285714	90531.05238095236	24.82058571428572	27.41436190476191	19.25620476190476
2.5	30	29	1947.8638095238096	44498.21547619048	44122.34999999999	-11.974422619047624	-90656.9988095238	93608.6464285714	25.3978380952381	28.311272619047624	19.910821428571424
2.5	30	30	1938.0557142857144	45985.73095238095	44353.41428571428	39.88665476190476	-91214.44047619047	96686.24047619046	25.97509047619048	29.208183333333334	20.565438095238093
2.5	30	31	1928.2476190476189	47473.24642857143	44584.47857142857	91.74773214285712	-91771.88214285715	99763.83452380952	26.55234285714286	30.105094047619048	21.220054761904763
2.5	30	32	1918.4395238095235	48960.76190476191	44815.54285714285	143.60880952380953	-92329.32380952382	102841.42857142857	27.12959523809524	31.00200476190476	21.87467142857143
2.5	30	33	1905.6272619047616	50420.48809523809	44902.06071428571	215.63873809523812	-92498.525	105831.64285714286	27.587045238095243	31.922651190476188	22.51069047619048
2.5	30	34	1892.815	51880.21428571428	44988.578571428574	287.6686666666668	-92667.72619047618	108821.85714285714	28.044495238095244	32.84329761904762	23.146709523809527
2.5	30	35	1880.0027380952376	53339.94047619047	45075.09642857143	359.69859523809544	-92836.92738095236	111812.07142857143	28.50194523809524	33.76394404761904	23.782728571428574
2.5	30	36	1867.190476190476	54799.66666666666	45161.61428571429	431.728523809524	-93006.12857142856	114802.28571428572	28.959395238095244	34.68459047619047	24.418747619047625
2.5	30	37	1852.2745238095235	56173.53452380952	45122.419047619056	499.8261904761906	-92843.35357142855	117559.9880952381	29.25921666666667	35.60253809523809	25.00532976190477
2.5	30	38	1837.3585714285712	57547.40238095238	45083.22380952381	567.9238571428573	-92680.57857142856	120317.69047619047	29.5590380952381	36.52048571428571	25.591911904761908
2.5	30	39	1822.4426190476188	58921.27023809524	45044.02857142857	636.0215238095238	-92517.80357142857	123075.39285714286	29.858859523809528	37.438433333333336	26.178494047619047
2.5	30	40	1807.5266666666664	60295.1380952381	45004.833333333336	704.1191904761905	-92355.02857142856	125833.09523809524	30.158680952380955	38.35638095238095	26.76507619047619
2.5	30	42	1792.4861904761906	62734.20714285715	44587.928571428565	926.618880952381	-91205.4	130799.69047619047	30.36635952380952	40.07589285714286	27.82148333333333
2.5	30	43	1784.9659523809528	63953.74166666667	44379.47619047618	1037.8687261904763	-90630.58571428571	133282.9880952381	30.470198809523808	40.93564880952381	28.3496869047619
2.5	30	44	1777.4457142857148	65173.276190476194	44171.0238095238	1149.1185714285716	-90055.77142857143	135766.2857142857	30.57403809523809	41.79540476190476	28.87789047619047
2.5	30	46	1762.0250000000003	67136.39285714287	43296.73809523809	1362.607857142857	-87661.96428571429	139747.8333333333	30.336792857142854	43.23347142857143	29.72477619047619
2.5	30	47	1754.314642857143	68117.9511904762	42859.59523809524	1469.3524999999995	-86465.06071428573	141738.60714285713	30.218170238095237	43.95250476190476	30.14821904761905
2.5	30	48	1746.604285714286	69099.50952380954	42422.45238095238	1576.0971428571424	-85268.15714285716	143729.38095238095	30.099547619047616	44.67153809523809	30.57166190476191
2.5	30	49	1717.779285714286	69891.03452380953	42090.64761904762	1655.2916666666663	-84401.35357142858	145356.80952380953	29.809367857142856	45.34795833333333	30.917808333333337
2.5	30	51	1660.129285714286	71474.08452380955	41427.03809523809	1813.6807142857144	-82667.74642857144	148611.66666666666	29.229008333333333	46.7007988095238	31.61010119047619
2.5	30	52	1631.304285714286	72265.60952380954	41095.23333333332	1892.875238095238	-81800.94285714286	150239.09523809524	28.938828571428573	47.37721904761904	31.956247619047616
2.5	30	53	1630.7155952380954	73201.65833333335	40987.295238095234	1998.172023809524	-81535.31547619047	152305.27380952382	28.59522976190476	48.20759523809524	32.39573452380952
2.5	30	54	1630.1269047619048	74137.70714285717	40879.357142857145	2103.46880952381	-81269.68809523809	154371.45238095237	28.25163095238095	49.037971428571424	32.83522142857143
2.5	30	56	1628.949523809524	76009.80476190479	40663.48095238096	2314.0623809523813	-80738.43333333333	158503.80952380953	27.56443333333333	50.698723809523806	33.71419523809524
2.5	30	58	1597.372619047619	77603.79285714286	40677.25476190477	2406.750714285715	-80577.12142857144	161848.4761904762	26.589614285714283	52.28235	34.42561190476191
2.5	30	60	1565.7957142857142	79197.78095238094	40691.02857142858	2499.439047619048	-80415.80952380953	165193.14285714287	25.61479523809524	53.86597619047618	35.137028571428566
