Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	34	2014.583333333333	43823.80952380952	-3.0110433333333333	0.0880856428571429	5.0776369047619045	88268.76190476192	22.10261666666667	16.51943095238095	15.583488095238096
2.5	0	35	2014.012380952381	45385.70476190476	-3.419449047619048	0.2404729880952381	6.225072976190476	91594.9761904762	22.629739285714287	17.455017857142856	16.170715476190477
2.5	0	36	2013.4414285714283	46947.6	-3.827854761904762	0.3928603333333334	7.372509047619047	94921.1904761905	23.156861904761904	18.39060476190476	16.757942857142858
2.5	0	38	2005.25619047619	49286.68333333333	-3.475829285714285	0.2038840809523809	5.372997142857143	99784.09523809524	23.618130952380955	20.11810238095238	17.61647142857143
2.5	0	39	2001.163571428571	50456.225	-3.2998165476190477	0.1093959547619047	4.37324119047619	102215.54761904763	23.84876547619048	20.98185119047619	18.04573571428572
2.5	0	40	1997.070952380952	51625.76666666666	-3.123803809523809	0.0149078285714285	3.373485238095238	104647.0	24.079400000000007	21.8456	18.475000000000005
2.5	0	41	1973.308095238095	52559.95238095238	-2.3140890238095237	-0.1214242333333333	2.098225595238095	106726.70238095238	24.117045238095244	22.649840476190477	18.84216071428572
2.5	0	42	1949.545238095238	53494.1380952381	-1.5043742380952378	-0.2577562952380952	0.8229659523809523	108806.40476190476	24.15469047619048	23.45408095238095	19.209321428571435
2.5	0	43	1925.782380952381	54428.32380952381	-0.6946594523809524	-0.394088357142857	-0.4522936904761905	110886.10714285714	24.19233571428572	24.258321428571424	19.576482142857152
2.5	0	44	1902.019523809524	55362.50952380953	0.1150553333333333	-0.5304204190476189	-1.7275533333333335	112965.80952380953	24.22998095238096	25.0625619047619	19.943642857142866
2.5	0	45	1875.5034523809525	56198.36190476192	-0.266254976190476	0.0959574476190477	-0.0239232142857139	114915.35714285714	24.142517857142863	25.849577380952372	20.287828571428577
2.5	0	46	1848.987380952381	57034.21428571429	-0.6475652857142854	0.7223353142857145	1.6797069047619055	116864.90476190476	24.055054761904763	26.63659285714285	20.63201428571429
2.5	0	48	1795.955238095238	58705.91904761905	-1.410185904761904	1.975091047619048	5.086967142857144	120764.0	23.88012857142857	28.21062380952381	21.32038571428572
2.5	0	49	1763.088095238095	59782.80833333333	-6.063404666666666	0.843054535714286	14.17541023809524	123402.80952380953	23.80714523809524	29.131179761904765	21.786251190476197
2.5	0	50	1730.2209523809522	60859.69761904762	-10.71662342857143	-0.2889819761904759	23.263853333333333	126041.61904761904	23.734161904761905	30.05173571428572	22.252116666666677
2.5	0	52	1664.4866666666665	63013.47619047619	-20.023060952380952	-2.553055	41.44073952380952	131319.2380952381	23.58819523809524	31.892847619047625	23.183847619047626
2.5	0	54	1645.0447619047618	64972.76428571428	-15.94752619047619	-1.931525023809524	37.53380833333334	136071.35714285716	23.146707142857142	33.69205714285714	24.022833333333335
2.5	0	55	1635.3238095238094	65952.40833333331	-13.90975880952381	-1.620760035714286	35.58034273809525	138447.41666666666	22.925963095238096	34.5916619047619	24.44232619047619
2.5	0	56	1625.602857142857	66932.05238095236	-11.871991428571429	-1.3099950476190478	33.626877142857154	140823.47619047618	22.70521904761905	35.491266666666654	24.861819047619047
2.5	0	58	1611.388095238095	68277.9357142857	4.802780238095236	9.439645095238095	-7.176563571428567	143616.07142857142	21.87092380952381	36.96897619047618	25.354840476190475
2.5	0	59	1604.2807142857143	68950.87738095238	13.140166071428569	14.814465166666668	-27.578283928571423	145012.36904761905	21.45377619047619	37.70783095238095	25.601351190476187
2.5	0	60	1597.1733333333334	69623.81904761905	21.477551904761903	20.18928523809524	-47.98000428571429	146408.66666666666	21.03662857142857	38.44668571428571	25.847861904761903
2.5	10	1	2048.6577380952385	1146.4401934285718	14926.575	-12.173800428571424	-32351.825	2520.906909857142	0.6971948378571429	2.949532023809524	0.4450562518571427
2.5	10	3	2049.7541666666666	3438.526731142858	15035.525	-36.72653347619047	-32581.475	7561.56896995238	2.091084945952381	3.0596646428571423	1.334965417285714
2.5	10	4	2050.302380952381	4584.5700000000015	15090.0	-49.00289999999999	-32696.300000000003	10081.899999999998	2.78803	3.114730952380952	1.7799199999999995
2.5	10	5	2054.963095238096	5758.6325000000015	15216.775	-49.347025	-32951.175	12592.999999999998	3.4916125000000005	3.279696904761905	2.2232425
2.5	10	6	2059.623809523809	6932.695000000002	15343.55	-49.69115	-33206.05	15104.1	4.195195	3.444662857142857	2.666565
2.5	10	9	2080.7515476190474	10409.090000000002	15810.85	-42.45794880952382	-34219.225000000006	22425.0	6.255252500000001	4.045445714285715	3.959035000000001
2.5	10	10	2092.557857142857	11537.36	16024.6	-34.53649761904762	-34722.65000000001	24723.699999999997	6.908145000000001	4.316296666666668	4.364860000000002
2.5	10	11	2104.3641666666667	12665.63	16238.349999999997	-26.615046428571432	-35226.075000000004	27022.39999999999	7.561037500000001	4.58714761904762	4.770685000000002
2.5	10	12	2116.170476190476	13793.899999999998	16452.099999999995	-18.69359523809524	-35729.5	29321.099999999988	8.213930000000001	4.857998571428572	5.176510000000003
2.5	10	13	2118.980952380952	14896.874999999998	16704.633333333328	-40.78994642857143	-36381.39047619047	31509.899999999998	8.821447500000001	5.214882857142857	5.562935000000002
2.5	10	14	2121.7914285714287	15999.85	16957.166666666664	-62.88629761904761	-37033.28095238095	33698.7	9.428965000000002	5.571767142857143	5.949360000000002
2.5	10	16	2127.4123809523808	18205.8	17462.23333333333	-107.07899999999998	-38337.0619047619	38076.30000000001	10.644000000000002	6.285535714285713	6.7222100000000005
2.5	10	17	2122.9511904761903	19469.210714285717	17633.73214285714	-165.3310595238095	-38721.705952380944	40640.90714285715	11.308084523809525	6.749610833333332	7.174981666666668
2.5	10	18	2118.49	20732.62142857143	17805.230952380953	-223.58311904761905	-39106.34999999999	43205.51428571429	11.972169047619047	7.213685952380951	7.627753333333334
2.5	10	19	2114.0288095238093	21996.032142857148	17976.72976190476	-281.83517857142857	-39490.994047619046	45770.12142857144	12.636253571428568	7.67776107142857	8.080525
2.5	10	20	2109.567619047619	23259.44285714286	18148.22857142857	-340.0872380952381	-39875.63809523809	48334.728571428575	13.300338095238091	8.14183619047619	8.533296666666667
2.5	10	22	2104.6633333333334	25885.840476190475	18255.9	-422.8996666666666	-39871.94523809524	53591.77857142858	14.577173809523805	9.262218095238094	9.461407857142856
2.5	10	23	2102.2111904761905	27199.03928571428	18309.73571428571	-464.3058809523809	-39870.09880952381	56220.30357142858	15.215591666666658	9.822409047619049	9.925463452380953
2.5	10	24	2099.759047619048	28512.238095238088	18363.571428571424	-505.7120952380952	-39868.25238095239	58848.82857142858	15.854009523809514	10.382599999999998	10.389519047619046
2.5	10	25	2086.9897619047624	29900.111904761903	18303.93571428571	-525.7469047619047	-39567.863095238106	61539.98690476192	16.470958333333325	11.040070238095236	10.86462976190476
2.5	10	26	2074.2204761904763	31287.985714285714	18244.3	-545.7817142857143	-39267.47380952381	64231.14523809525	17.087907142857137	11.697540476190474	11.339740476190476
2.5	10	27	2061.4511904761903	32675.85952380953	18184.664285714283	-565.8165238095238	-38967.08452380953	66922.30357142858	17.70485595238095	12.355010714285712	11.81485119047619
2.5	10	28	2048.6819047619047	34063.733333333344	18125.02857142857	-585.8513333333334	-38666.69523809524	69613.46190476192	18.32180476190476	13.01248095238095	12.289961904761904
2.5	10	29	2056.845714285714	35679.16309523811	17867.040476190476	-574.2933214285715	-38007.67380952381	72736.34404761906	18.974689285714284	13.827047619047615	12.841297619047618
2.5	10	30	2065.009523809524	37294.59285714287	17609.05238095238	-562.7353095238096	-37348.65238095239	75859.22619047618	19.62757380952381	14.641614285714288	13.392633333333327
2.5	10	31	2073.173333333333	38910.02261904762	17351.064285714285	-551.1772976190477	-36689.63095238096	78982.10833333332	20.28045833333333	15.456180952380954	13.943969047619042
2.5	10	32	2081.3371428571427	40525.45238095239	17093.07619047619	-539.6192857142859	-36030.60952380953	82104.99047619046	20.93334285714285	16.270747619047622	14.495304761904755
2.5	10	34	2059.66	43638.87619047619	16575.89285714286	-375.26973809523815	-34638.91666666667	88827.59285714285	21.990852380952376	18.03898571428572	15.682152380952378
2.5	10	35	2048.8214285714284	45195.58809523809	16317.301190476192	-293.0949642857143	-33943.070238095235	92188.89404761903	22.51960714285714	18.923104761904767	16.275576190476187
2.5	10	36	2037.982857142857	46752.29999999999	16058.709523809528	-210.92019047619047	-33247.223809523806	95550.19523809524	23.048361904761904	19.807223809523816	16.869
2.5	10	37	2026.549523809524	48087.72142857142	15901.56071428572	-90.67444047619048	-32825.75833333333	98408.96785714288	23.363036904761906	20.70143928571429	17.37370476190476
2.5	10	38	2015.1161904761905	49423.142857142855	15744.411904761908	29.571309523809504	-32404.292857142857	101267.74047619048	23.677711904761907	21.59565476190477	17.878409523809523
2.5	10	40	1992.249523809524	52093.985714285714	15430.114285714288	270.06280952380945	-31561.361904761903	106985.28571428572	24.30706190476191	23.38408571428572	18.887819047619043
2.5	10	41	1967.5604761904765	53141.48571428571	15227.54642857143	324.97148809523804	-31152.07023809524	109359.83333333334	24.393004761904766	24.2061380952381	19.30703095238095
2.5	10	43	1918.1823809523808	55236.48571428571	14822.410714285716	434.7888452380952	-30333.486904761907	114108.92857142857	24.56489047619048	25.850242857142863	20.145454761904755
2.5	10	44	1893.493333333333	56283.9857142857	14619.842857142858	489.6975238095238	-29924.195238095243	116483.47619047618	24.65083333333334	26.672295238095245	20.56466666666666
2.5	10	45	1866.0784523809525	57262.59047619047	14456.707142857143	485.0576071428571	-29543.330952380955	118837.19047619047	24.61669047619048	27.50189047619048	20.98020833333333
2.5	10	46	1838.663571428572	58241.19523809523	14293.571428571431	480.4176904761904	-29162.466666666667	121190.90476190476	24.582547619047624	28.331485714285712	21.39575
2.5	10	47	1811.2486904761909	59219.8	14130.43571428572	475.77777380952375	-28781.60238095238	123544.61904761902	24.548404761904763	29.16108095238095	21.81129166666667
2.5	10	48	1783.83380952381	60198.40476190476	13967.300000000005	471.13785714285706	-28400.73809523809	125898.33333333331	24.514261904761906	29.990676190476183	22.22683333333334
2.5	10	49	1774.1704761904766	61220.352380952376	13904.41666666667	446.767869047619	-28308.87261904761	128368.21428571426	24.396013095238096	30.88287261904761	22.662879761904765
2.5	10	51	1754.8438095238096	63264.247619047615	13778.65	398.0278928571428	-28125.14166666666	133307.97619047618	24.159515476190474	32.66726547619047	23.53497261904762
2.5	10	52	1745.1804761904762	64286.19523809523	13715.766666666666	373.6579047619048	-28033.276190476183	135777.85714285713	24.041266666666665	33.5594619047619	23.971019047619045
2.5	10	54	1706.8064285714286	66004.9	13633.461904761903	359.3497857142857	-27934.469047619044	139669.90476190473	23.50134523809524	35.20695	24.65812857142857
2.5	10	56	1668.432380952381	67723.60476190476	13551.15714285714	345.04166666666663	-27835.66190476191	143561.95238095237	22.96142380952381	36.854438095238095	25.34523809523809
2.5	10	57	1650.5769047619049	68258.05476190476	13489.170238095236	389.27101190476185	-27634.776190476197	144543.36904761905	22.498933333333337	37.501772619047614	25.51850714285714
2.5	10	58	1632.7214285714283	68792.50476190477	13427.183333333332	433.5003571428571	-27433.890476190478	145524.7857142857	22.03644285714286	38.14910714285714	25.691776190476183
2.5	10	59	1614.8659523809524	69326.95476190477	13365.196428571428	477.7297023809524	-27233.004761904755	146506.20238095237	21.573952380952385	38.79644166666667	25.86504523809523
2.5	10	60	1597.0104761904763	69861.40476190476	13303.209523809524	521.9590476190476	-27032.11904761904	147487.61904761905	21.11146190476191	39.443776190476186	26.03831428571428
2.5	20	0	2103.179047619048	-0.2098344285714285	30737.800000000003	0.099356	-64584.300000000025	-0.4552610952380952	-0.0001320482857142	7.85949095238095	-8.037449047619048e-05
2.5	20	2	2117.079285714286	2681.8800827857144	30909.75	28.349278000000005	-65002.45000000001	5847.622369452383	1.636818975857143	8.013809523809522	1.0323748127547618
2.5	20	3	2124.029404761905	4022.9250413928576	30995.725	42.47423900000001	-65211.52500000001	8771.661184726194	2.455294487928571	8.090968809523808	1.548602406377381
2.5	20	4	2130.979523809524	5363.97	31081.7	56.59920000000001	-65420.600000000006	11695.700000000004	3.27377	8.168128095238094	2.06483
2.5	20	5	2141.346904761905	6662.2525000000005	31255.250000000004	39.077964285714295	-65843.74880952381	14513.925	4.052480357142857	8.371151309523809	2.5623767857142856
2.5	20	6	2151.7142857142862	7960.535000000002	31428.800000000003	21.55672857142858	-66266.89761904761	17332.149999999998	4.831190714285714	8.574174523809523	3.0599235714285715
2.5	20	8	2172.449047619048	10557.100000000002	31775.90000000001	-13.48574285714286	-67113.19523809521	22968.59999999999	6.388611428571429	8.980220952380952	4.055017142857142
2.5	20	9	2182.4007142857145	11830.15	31967.47500000001	-74.04755714285716	-67595.9464285714	25726.221428571414	7.127316071428573	9.287115714285717	4.541860476190476
2.5	20	10	2192.3523809523813	13103.199999999995	32159.050000000003	-134.60937142857148	-68078.6976190476	28483.842857142845	7.866020714285716	9.594010476190476	5.02870380952381
2.5	20	11	2202.304047619048	14376.249999999996	32350.625000000004	-195.17118571428577	-68561.44880952379	31241.46428571427	8.60472535714286	9.900905238095238	5.5155471428571445
2.5	20	12	2212.255714285714	15649.299999999994	32542.2	-255.7330000000001	-69044.19999999998	33999.0857142857	9.343430000000003	10.2078	6.002390476190478
2.5	20	13	2217.894880952381	16931.624999999993	32777.75	-310.8553214285715	-69627.15	36729.46428571427	10.052997500000004	10.621875	6.484427857142858
2.5	20	15	2229.173214285714	19496.274999999998	33248.850000000006	-421.09996428571424	-70793.04999999999	42190.22142857141	11.472132500000004	11.450025000000004	7.44850261904762
2.5	20	16	2234.812380952381	20778.599999999995	33484.40000000001	-476.2222857142856	-71376.0	44920.599999999984	12.181700000000005	11.864100000000004	7.93054
2.5	20	17	2235.4221428571427	22025.11666666666	33751.13690476192	-507.7423333333333	-72020.88452380952	47485.28452380952	12.824850000000003	12.370757142857148	8.383325833333334
2.5	20	18	2236.031904761905	23271.63333333333	34017.87380952382	-539.2623809523809	-72665.76904761905	50049.96904761904	13.468000000000004	12.877414285714291	8.836111666666667
2.5	20	19	2236.641666666668	24518.15	34284.610714285736	-570.7824285714287	-73310.65357142857	52614.65357142858	14.111150000000002	13.384071428571431	9.288897500000004
2.5	20	20	2237.251428571429	25764.666666666668	34551.34761904764	-602.3024761904763	-73955.5380952381	55179.33809523811	14.7543	13.890728571428577	9.741683333333336
2.5	20	21	2230.9075000000007	27039.460714285717	34795.832142857165	-615.5703690476191	-74488.61666666667	57777.0773809524	15.360033333333334	14.484395238095242	10.20030654761905
2.5	20	22	2224.563571428572	28314.25476190476	35040.31666666668	-628.838261904762	-75021.69523809524	60374.81666666667	15.965766666666664	15.078061904761906	10.658929761904762
2.5	20	23	2218.2196428571438	29589.04880952381	35284.801190476195	-642.1061547619048	-75554.77380952382	62972.55595238095	16.571499999999997	15.671728571428572	11.117552976190476
2.5	20	26	2174.1285714285714	33498.44047619047	35902.78333333334	-669.0759761904762	-76780.39047619049	70930.7619047619	18.311457142857144	17.609988095238094	12.522535714285713
2.5	20	27	2155.255	34815.739285714284	36089.53214285715	-675.9269404761906	-77126.65952380952	73610.99523809523	18.87856904761905	18.282284523809523	12.995715476190473
2.5	20	28	2136.3814285714284	36133.038095238095	36276.28095238096	-682.7779047619049	-77472.92857142857	76291.22857142857	19.44568095238096	18.95458095238095	13.468895238095234
2.5	20	29	2100.849285714285	37584.74642857143	36258.13928571429	-639.5330714285715	-77335.1488095238	79282.06309523809	20.013566666666676	19.699646428571427	13.996915476190471
2.5	20	30	2065.3171428571427	39036.454761904766	36239.99761904763	-596.2882380952382	-77197.36904761904	82272.89761904762	20.581452380952385	20.444711904761903	14.52493571428571
2.5	20	33	1991.2138095238097	43471.61190476191	35994.509523809524	-405.8201345238096	-76418.62380952381	91589.35357142858	22.222483333333333	22.76804880952381	16.169720238095234
2.5	20	34	1988.174761904762	45003.35238095238	35785.304761904765	-301.84169761904764	-75915.43809523809	94924.14047619049	22.727742857142857	23.60125476190476	16.758464285714282
2.5	20	35	1985.1357142857144	46535.09285714286	35576.100000000006	-197.86326071428573	-75412.25238095238	98258.92738095236	23.233002380952374	24.43446071428572	17.34720833333333
2.5	20	36	1982.096666666667	48066.833333333336	35366.89523809524	-93.88482380952382	-74909.06666666668	101593.71428571428	23.738261904761902	25.267666666666667	17.93595238095238
2.5	20	37	1971.3304761904765	49547.82023809524	34934.10595238095	46.15920357142855	-73795.66190476192	104833.78571428572	24.11444642857143	26.110835714285717	18.50797738095238
2.5	20	38	1960.564285714286	51028.80714285714	34501.316666666666	186.2032309523809	-72682.25714285715	108073.85714285712	24.490630952380958	26.95400476190476	19.08000238095238
2.5	20	39	1949.798095238096	52509.79404761904	34068.52738095238	326.2472583333333	-71568.85238095238	111313.92857142857	24.86681547619048	27.7971738095238	19.652027380952383
2.5	20	40	1939.0319047619053	53990.78095238095	33635.73809523809	466.29128571428566	-70455.44761904761	114554.0	25.24300000000001	28.640342857142848	20.224052380952383
2.5	20	41	1924.816428571429	55214.82619047619	33385.83095238095	574.7795714285713	-69883.19523809523	117385.16666666669	25.39077976190477	29.483958333333327	20.723876190476197
2.5	20	42	1910.6009523809523	56438.87142857143	33135.92380952381	683.2678571428571	-69310.94285714286	120216.33333333334	25.53855952380953	30.327573809523805	21.2237
2.5	20	43	1896.3854761904763	57662.91666666667	32886.01666666667	791.7561428571428	-68738.69047619047	123047.5	25.68633928571429	31.171189285714284	21.72352380952381
2.5	20	44	1882.17	58886.96190476191	32636.10952380953	900.2444285714284	-68166.43809523809	125878.66666666669	25.83411904761905	32.01480476190476	22.223347619047622
2.5	20	45	1852.2005952380955	59895.297619047626	32619.62023809524	969.7967738095238	-68253.16547619048	128222.58333333334	25.79321071428572	32.85065	22.63715952380953
2.5	20	46	1822.2311904761905	60903.63333333333	32603.13095238095	1039.349119047619	-68339.89285714286	130566.5	25.752302380952383	33.68649523809523	23.050971428571437
2.5	20	47	1792.2617857142857	61911.96904761904	32586.641666666663	1108.9014642857144	-68426.62023809523	132910.4166666667	25.71139404761905	34.52234047619047	23.464783333333337
2.5	20	48	1762.2923809523809	62920.30476190476	32570.15238095237	1178.4538095238097	-68513.34761904762	135254.33333333334	25.670485714285714	35.35818571428571	23.878595238095244
2.5	20	49	1748.4959523809523	63716.39761904762	32278.257142857132	1140.6590476190477	-67859.02619047619	137005.9761904762	25.444034523809524	36.06471428571428	24.18784047619048
2.5	20	50	1734.6995238095235	64512.49047619048	31986.3619047619	1102.864285714286	-67204.70476190475	138757.61904761905	25.217583333333337	36.77124285714285	24.49708571428572
2.5	20	51	1720.9030952380951	65308.583333333336	31694.466666666664	1065.0695238095238	-66550.38333333333	140509.2619047619	24.991132142857147	37.47777142857143	24.806330952380957
2.5	20	52	1707.1066666666666	66104.6761904762	31402.571428571428	1027.2747619047618	-65896.0619047619	142260.90476190476	24.76468095238096	38.1843	25.11557619047619
2.5	20	53	1689.3841666666667	66698.7869047619	31259.20833333333	1052.8910714285714	-65644.69285714286	143336.86904761905	24.384708333333336	38.825538095238095	25.305536904761905
2.5	20	54	1671.6616666666666	67292.89761904761	31115.845238095237	1078.507380952381	-65393.32380952381	144412.8333333333	24.00473571428572	39.46677619047619	25.49549761904762
2.5	20	55	1653.9391666666666	67887.00833333333	30972.482142857138	1104.1236904761904	-65141.954761904766	145488.7976190476	23.6247630952381	40.10801428571428	25.68545833333333
2.5	20	56	1636.2166666666667	68481.11904761904	30829.11904761904	1129.74	-64890.58571428573	146564.7619047619	23.24479047619048	40.74925238095238	25.875419047619044
2.5	20	57	1609.375238095238	68910.99047619046	30761.588095238087	1157.2614285714285	-64707.71904761906	147137.5	22.747429761904765	41.30707023809524	25.97652738095238
2.5	20	58	1582.5338095238094	69340.8619047619	30694.05714285713	1184.7828571428572	-64524.85238095239	147710.2380952381	22.25006904761905	41.864888095238086	26.07763571428572
2.5	20	59	1555.6923809523807	69770.73333333334	30626.526190476183	1212.304285714286	-64341.985714285714	148282.97619047618	21.75270833333333	42.422705952380944	26.178744047619052
2.5	20	60	1528.850952380952	70200.60476190476	30558.995238095235	1239.8257142857144	-64159.119047619046	148855.7142857143	21.25534761904762	42.9805238095238	26.27985238095239
2.5	30	0	2148.4700000000003	0.4147768571428571	48936.17619047618	-0.1773899523809523	-100735.0	0.7525969047619048	0.0002610182380952	16.568604761904762	0.0001328679047619
2.5	30	2	2140.440238095238	2481.811197952381	48972.776190476194	-54.40629021428571	-100847.38095238096	5254.659631785716	1.5111900329285717	16.66865476190476	0.9276881006190476
2.5	30	3	2136.425357142857	3722.5094085	48991.07619047621	-81.5207403452381	-100903.57142857143	7881.613149226192	2.2666545402738096	16.718679761904763	1.3914657169761906
2.5	30	5	2132.594285714285	6192.013333333334	49093.5511904762	-112.14575	-101197.69047619047	13061.138095238097	3.7588775	16.93331785714286	2.305889523809524
2.5	30	6	2132.7780952380954	7420.81904761905	49177.7261904762	-115.65630952380953	-101435.61904761904	15613.709523809524	4.495635952380953	17.097930952380953	2.7565357142857145
2.5	30	7	2132.961904761905	8649.624761904764	49261.901190476194	-119.16686904761906	-101673.54761904762	18166.28095238095	5.232394404761905	17.262544047619045	3.207181904761905
2.5	30	8	2133.1457142857143	9878.43047619048	49346.07619047619	-122.67742857142858	-101911.47619047618	20718.852380952376	5.969152857142857	17.42715714285714	3.657828095238095
2.5	30	9	2132.034047619048	11077.965714285718	49528.25833333333	-154.13634523809526	-102437.59523809524	23176.35952380952	6.665761785714285	17.70880476190476	4.091690952380952
2.5	30	10	2130.922380952381	12277.500952380957	49710.44047619048	-185.5952619047619	-102963.71428571428	25633.86666666667	7.362370714285713	17.990452380952377	4.525553809523808
2.5	30	11	2129.810714285714	13477.036190476192	49892.62261904763	-217.0541785714286	-103489.83333333331	28091.37380952381	8.05897964285714	18.272099999999995	4.959416666666666
2.5	30	12	2128.699047619047	14676.57142857143	50074.80476190477	-248.51309523809527	-104015.95238095238	30548.88095238096	8.755588571428568	18.553747619047613	5.393279523809523
2.5	30	13	2127.485595238095	15905.016666666668	50412.22261904763	-306.48822619047627	-105010.14285714286	33091.946428571435	9.437244999999995	18.97434166666666	5.842247142857142
2.5	30	14	2126.2721428571426	17133.461904761905	50749.640476190485	-364.46335714285726	-106004.33333333331	35635.01190476191	10.118901428571428	19.39493571428571	6.291214761904761
2.5	30	15	2125.0586904761903	18361.907142857144	51087.05833333333	-422.4384880952382	-106998.5238095238	38178.07738095238	10.80055785714286	19.815529761904763	6.74018238095238
2.5	30	19	2102.603452380952	23479.16666666667	52676.04404761905	-604.1561190476191	-111599.25	48905.40000000001	13.520428571428573	21.856745238095243	8.634047142857142
2.5	30	20	2095.522857142857	24775.4380952381	53093.23333333334	-645.403619047619	-112801.42857142857	51633.48571428572	14.199833333333334	22.396952380952385	9.115679523809522
2.5	30	22	2079.785476190476	27354.78571428572	53753.44523809524	-704.0326428571428	-114562.19047619047	57113.297619047626	15.440209523809523	23.5905880952381	10.083120714285712
2.5	30	24	2064.048095238095	29934.13333333333	54413.65714285715	-762.6616666666666	-116322.95238095238	62593.10952380953	16.680585714285712	24.784223809523816	11.050561904761905
2.5	30	26	2035.0533333333333	32525.728571428568	54893.295238095234	-784.018	-117523.04761904762	68138.10476190477	17.8002	26.07877619047619	12.029507142857142
2.5	30	27	2020.5559523809527	33821.52619047619	55133.11428571429	-794.6961666666667	-118123.09523809524	70910.60238095239	18.360007142857143	26.726052380952385	12.51897976190476
2.5	30	28	2006.058571428572	35117.323809523805	55372.93333333333	-805.3743333333334	-118723.14285714286	73683.1	18.91981428571429	27.37332857142857	13.00845238095238
2.5	30	29	1991.5716666666672	36432.723809523806	55452.77976190476	-790.9544166666667	-118920.5	76473.34523809524	19.41474642857143	28.051325	13.501058333333331
2.5	30	30	1977.0847619047624	37748.12380952381	55532.626190476185	-776.5345	-119117.85714285714	79263.59047619047	19.90967857142857	28.729321428571424	13.993664285714283
2.5	30	31	1962.5978571428573	39063.5238095238	55612.472619047614	-762.1145833333333	-119315.21428571428	82053.83571428571	20.40461071428571	29.407317857142854	14.486270238095235
2.5	30	32	1948.1109523809528	40378.9238095238	55692.31904761904	-747.6946666666665	-119512.57142857143	84844.08095238094	20.89954285714285	30.085314285714283	14.978876190476187
2.5	30	33	1930.8003571428576	41888.73928571429	55743.48928571429	-698.8270357142856	-119612.78571428572	88139.1119047619	21.40893452380952	30.885419047619045	15.560596428571426
2.5	30	34	1913.4897619047624	43398.55476190476	55794.65952380952	-649.9594047619047	-119713.0	91434.14285714288	21.918326190476183	31.685523809523804	16.142316666666662
2.5	30	35	1896.1791666666668	44908.37023809523	55845.82976190476	-601.0917738095238	-119813.21428571428	94729.17380952384	22.427717857142856	32.48562857142856	16.724036904761903
2.5	30	36	1878.868571428572	46418.18571428571	55897.0	-552.2241428571429	-119913.42857142857	98024.20476190478	22.937109523809525	33.285733333333326	17.30575714285714
2.5	30	37	1870.8659523809524	47873.34761904762	55910.15	-466.67711904761904	-120007.69047619047	101303.05833333336	23.311761904761905	34.1331488095238	17.88463214285714
2.5	30	38	1862.8633333333328	49328.50952380952	55923.3	-381.1300952380952	-120101.95238095237	104581.91190476192	23.686414285714285	34.98056428571428	18.46350714285714
2.5	30	39	1854.860714285714	50783.67142857143	55936.45	-295.58307142857143	-120196.21428571428	107860.76547619049	24.06106666666667	35.82797976190476	19.04238214285714
2.5	30	40	1846.8580952380948	52238.83333333334	55949.600000000006	-210.0360476190476	-120290.47619047618	111139.61904761904	24.43571904761905	36.675395238095234	19.62125714285714
2.5	30	42	1816.9661904761904	54845.48333333334	55756.85714285714	-16.78107142857141	-119889.57142857143	117249.45238095238	24.83094047619048	38.30471428571428	20.69992380952381
2.5	30	43	1802.0202380952385	56148.80833333333	55660.48571428571	79.84641666666667	-119689.11904761904	120304.36904761904	25.028551190476197	39.11937380952381	21.23925714285714
2.5	30	44	1787.074285714286	57452.13333333333	55564.11428571427	176.47390476190478	-119488.66666666669	123359.28571428572	25.226161904761906	39.93403333333333	21.77859047619048
2.5	30	46	1780.06	59505.06190476191	55310.31666666665	422.1362857142858	-119078.69047619047	128079.71428571428	25.15898333333333	41.41769047619047	22.611957142857143
2.5	30	47	1776.5528571428572	60531.526190476194	55183.41785714285	544.9674761904764	-118873.70238095238	130439.92857142858	25.125394047619046	42.15951904761905	23.028640476190475
2.5	30	48	1773.0457142857142	61557.99047619048	55056.51904761904	667.7986666666669	-118668.71428571428	132800.14285714287	25.09180476190476	42.90134761904762	23.44532380952381
2.5	30	49	1757.9822619047618	62163.14761904762	54783.73214285714	721.4129047619049	-118093.94047619047	133987.94047619047	24.803395238095234	43.43372380952381	23.65502023809524
2.5	30	51	1727.8553571428574	63373.46190476191	54238.15833333333	828.641380952381	-116944.39285714284	136363.53571428574	24.226576190476187	44.49847619047618	24.074413095238096
2.5	30	52	1712.791904761905	63978.619047619046	53965.37142857143	882.255619047619	-116369.61904761904	137551.33333333334	23.93816666666666	45.030852380952375	24.284109523809526
2.5	30	53	1681.5725000000002	64413.357142857145	53598.29404761905	927.4592142857144	-115408.14285714284	138141.82142857142	23.527996428571424	45.446707142857136	24.388358333333336
2.5	30	54	1650.3530952380952	64848.09523809524	53231.21666666667	972.6628095238096	-114446.66666666666	138732.30952380953	23.117826190476187	45.862561904761904	24.492607142857143
2.5	30	56	1587.9142857142856	65717.57142857143	52497.061904761904	1063.0700000000002	-112523.71428571428	139913.2857142857	22.29748571428572	46.69427142857143	24.70110476190476
2.5	30	58	1486.232142857143	66603.32142857142	51852.13333333334	1163.421904761905	-110695.40476190476	141176.2380952381	21.38914761904762	47.51844523809524	24.924073809523808
2.5	30	60	1384.55	67489.07142857142	51207.20476190477	1263.7738095238096	-108867.09523809524	142439.19047619047	20.480809523809523	48.342619047619046	25.147042857142857
