Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	1617.337142857143	68831.34761904764	46537.12857142856	1586.5790476190475	-89624.46666666667	133410.09523809524	20.49455238095238	46.925109523809525	25.90032380952381
2.5	40	0	2100.826666666667	-0.810210666666667	57695.65714285715	1.010964952380952	-106817.14285714286	-1.7633615714285715	-0.000502950047619	24.02072380952381	-0.000342340295238
2.5	40	1	2101.626071428572	993.7030562857142	57694.07142857143	-55.9582643809524	-106823.90476190476	1829.8990264404763	0.5925751684166667	24.05284523809524	0.3552581257309524
2.5	40	2	2102.425476190476	1988.216323238095	57692.48571428571	-112.92749371428576	-106830.66666666666	3661.5614144523815	1.1856532868809524	24.084966666666663	0.7108585917571427
2.5	40	3	2103.2248809523808	2982.729590190476	57690.89999999999	-169.8967230476191	-106837.42857142857	5493.223802464287	1.778731405345238	24.117088095238092	1.066459057783333
2.5	40	4	2104.0242857142853	3977.242857142857	57689.31428571427	-226.86595238095245	-106844.19047619047	7324.886190476192	2.371809523809524	24.149209523809525	1.4220595238095235
2.5	40	5	2101.0746428571424	4979.360119047618	57735.65476190475	-287.42604761904767	-106978.41666666666	9183.65392857143	2.96092	24.263632142857144	1.7829222619047618
2.5	40	7	2095.1753571428567	6983.594642857141	57828.335714285706	-408.5462380952381	-107246.86904761904	12901.189404761906	4.139140952380952	24.49247738095238	2.5046477380952386
2.5	40	8	2092.225714285714	7985.711904761903	57874.67619047619	-469.1063333333333	-107381.09523809524	14759.957142857143	4.728251428571428	24.6069	2.865510476190477
2.5	40	9	2086.0371428571425	9054.26488095238	57888.62738095239	-514.9667976190476	-107511.17857142857	16759.16904761905	5.340536428571428	24.77747976190476	3.253638214285715
2.5	40	10	2079.848571428572	10122.817857142856	57902.578571428574	-560.8272619047619	-107641.2619047619	18758.380952380958	5.952821428571429	24.94805952380953	3.6417659523809527
2.5	40	11	2073.6600000000003	11191.370833333332	57916.52976190476	-606.6877261904763	-107771.34523809524	20757.592857142856	6.565106428571429	25.118639285714288	4.02989369047619
2.5	40	13	2066.629166666667	13326.825	58056.93452380953	-709.4449047619048	-108290.23809523808	24724.3	7.760315952380953	25.57369166666667	4.799992976190476
2.5	40	14	2065.786904761905	14393.72619047619	58183.3880952381	-766.3416190476191	-108679.04761904763	26691.79523809524	8.343240476190477	25.858164285714288	5.181964523809524
2.5	40	15	2064.9446428571428	15460.62738095238	58309.84166666667	-823.2383333333333	-109067.85714285716	28659.29047619048	8.926165	26.142636904761904	5.563936071428572
2.5	40	16	2064.102380952381	16527.52857142857	58436.295238095234	-880.1350476190476	-109456.66666666669	30626.78571428572	9.509089523809523	26.427109523809523	5.9459076190476186
2.5	40	18	2045.8364285714288	18684.74761904762	58866.40714285715	-1019.5960952380952	-110707.61904761904	34709.4119047619	10.618159047619049	27.19170952380953	6.7385109523809525
2.5	40	20	2027.5704761904765	20841.966666666667	59296.519047619055	-1159.0571428571427	-111958.57142857143	38792.03809523809	11.727228571428572	27.95630952380953	7.531114285714286
2.5	40	21	2024.2297619047624	21996.126190476192	59597.45714285714	-1214.8871428571429	-112812.08333333334	41015.33333333333	12.277655952380954	28.452221428571438	7.962746428571429
2.5	40	23	2017.5483333333332	24304.445238095235	60199.33333333333	-1326.5471428571427	-114519.10714285712	45461.92380952381	13.378510714285714	29.44404523809524	8.826010714285717
2.5	40	24	2014.2076190476191	25458.60476190476	60500.27142857142	-1382.3771428571429	-115372.61904761904	47685.21904761905	13.928938095238095	29.939957142857143	9.25764285714286
2.5	40	25	2006.604880952381	26715.617857142854	60836.49642857142	-1434.6452380952385	-116301.44047619047	50217.0369047619	14.479626190476193	30.53410119047619	9.749171428571431
2.5	40	27	1991.3994047619049	29229.644047619047	61508.94642857143	-1539.1814285714286	-118159.08333333331	55280.67261904762	15.581002380952382	31.72238928571428	10.732228571428571
2.5	40	28	1983.7966666666669	30486.65714285714	61845.17142857143	-1591.449523809524	-119087.90476190476	57812.49047619047	16.131690476190478	32.316533333333325	11.223757142857144
2.5	40	29	1962.5027380952383	31858.239285714284	62226.357142857145	-1600.2535714285714	-120093.03571428572	60586.73333333333	16.677019047619048	33.01653214285714	11.762353571428571
2.5	40	31	1919.9148809523808	34601.40357142857	62988.728571428575	-1617.861666666667	-122103.29761904762	66135.21904761906	17.767676190476195	34.41652976190476	12.83954642857143
2.5	40	33	1871.6725	37196.88095238096	63561.96666666666	-1556.2515476190474	-123623.7738095238	71297.91666666667	18.70254166666667	35.76354404761905	13.841835714285716
2.5	40	34	1844.7240476190475	38420.77619047619	63754.01904761904	-1485.837380952381	-124139.11904761904	73686.37142857144	19.092078571428573	36.410559523809525	14.305528571428574
2.5	40	35	1817.7755952380949	39644.67142857143	63946.07142857142	-1415.4232142857145	-124654.46428571428	76074.82619047619	19.48161547619048	37.05757500000001	14.76922142857143
2.5	40	36	1790.8271428571422	40868.566666666666	64138.12380952379	-1345.0090476190476	-125169.80952380953	78463.28095238094	19.87115238095238	37.70459047619048	15.232914285714289
2.5	40	37	1772.0601190476186	41921.79642857143	64052.15238095237	-1276.5490476190475	-125002.46428571428	80532.22261904762	20.091651190476192	38.24347380952381	15.634580952380954
2.5	40	38	1753.2930952380952	42975.02619047619	63966.18095238095	-1208.0890476190475	-124835.11904761904	82601.16428571429	20.31215	38.78235714285715	16.036247619047618
2.5	40	39	1734.5260714285716	44028.25595238095	63880.20952380953	-1139.6290476190477	-124667.7738095238	84670.10595238095	20.53264880952381	39.32124047619048	16.437914285714285
2.5	40	40	1715.759047619048	45081.48571428571	63794.238095238106	-1071.1690476190477	-124500.42857142857	86739.04761904763	20.753147619047617	39.86012380952381	16.83958095238095
2.5	40	41	1699.8252380952383	46084.05119047618	63637.97738095239	-1022.9388690476192	-124166.39285714286	88781.02023809524	20.86713452380952	40.3919761904762	17.23601071428571
2.5	40	42	1683.8914285714288	47086.616666666654	63481.71666666667	-974.7086904761908	-123832.35714285714	90822.99285714285	20.981121428571427	40.92382857142859	17.632440476190474
2.5	40	44	1652.0238095238096	49091.74761904761	63169.19523809523	-878.2483333333336	-123164.28571428572	94906.93809523807	21.20909523809524	41.98753333333335	18.4253
2.5	40	47	1616.1813095238094	51830.62976190476	62877.25595238095	-765.5986904761904	-122764.0	100514.30595238094	21.17842023809524	43.64687261904763	19.513917857142857
2.5	40	48	1604.2338095238094	52743.59047619048	62779.94285714285	-728.0488095238094	-122630.57142857143	102383.42857142857	21.16819523809524	44.19998571428572	19.876790476190475
2.5	40	49	1603.4885714285715	53522.64642857143	62679.45238095237	-671.2615357142856	-122427.58333333334	103945.61904761904	21.017466666666667	44.722728571428576	20.18006904761905
2.5	40	51	1601.9980952380956	55080.75833333334	62478.47142857143	-557.686988095238	-122021.60714285712	107070.0	20.71600952380952	45.768214285714286	20.786626190476188
2.5	40	52	1601.2528571428577	55859.81428571429	62377.98095238095	-500.8997142857142	-121818.61904761904	108632.19047619047	20.56528095238095	46.290957142857145	21.08990476190476
2.5	40	54	1606.564285714286	57003.428571428565	62020.9261904762	-384.95095238095234	-120868.97619047618	110605.28571428572	19.96008809523809	47.12415476190477	21.472990476190475
2.5	40	55	1609.2200000000005	57575.23571428571	61842.398809523824	-326.97657142857145	-120394.15476190476	111591.83333333334	19.657491666666665	47.54075357142858	21.66453333333333
2.5	40	56	1611.8757142857146	58147.04285714285	61663.871428571445	-269.0021904761905	-119919.33333333331	112578.38095238096	19.354895238095235	47.95735238095239	21.856076190476195
2.5	40	58	1563.1019047619047	59000.457142857136	61307.65000000001	-163.3616119047619	-118904.35714285712	113871.88095238096	18.559195238095235	48.64376428571428	22.10718333333333
2.5	40	59	1538.715	59427.16428571429	61129.53928571429	-110.5413226190476	-118396.86904761904	114518.63095238096	18.16134523809524	48.98697023809523	22.232736904761904
2.5	40	60	1514.328095238095	59853.87142857143	60951.42857142858	-57.72103333333332	-117889.38095238096	115165.38095238096	17.76349523809524	49.33017619047618	22.358290476190472
