Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1058.1016666666667	1040.812041904762	49353.47023809524	-50.7432267142857	-92290.53333333334	1949.0215964285717	1.1246753817857142	35.94152023809524	0.6189783483333335
2.5	40	2	1058.253333333333	2092.251996190477	49348.14523809524	-104.0333416190476	-92316.50952380954	3936.237730952381	2.261071683095238	35.999135714285714	1.250086676666667
2.5	40	3	1058.4049999999995	3143.691950476192	49342.82023809524	-157.3234565238095	-92342.48571428572	5923.453865476191	3.397467984404762	36.05675119047619	1.8811950050000004
2.5	40	4	1058.5566666666664	4195.131904761905	49337.49523809524	-210.6135714285714	-92368.4619047619	7910.67	4.5338642857142855	36.11436666666667	2.512303333333334
2.5	40	5	1060.560714285714	5227.6413095238095	49435.16547619047	-255.1680952380952	-92659.8892857143	9864.481071428572	5.632472380952381	36.36655952380953	3.1328021428571438
2.5	40	7	1064.5688095238097	7292.660119047618	49630.50595238095	-344.27714285714285	-93242.74404761904	13772.103214285717	7.829688571428571	36.87094523809524	4.3737997619047615
2.5	40	8	1066.5728571428572	8325.169523809522	49728.17619047618	-388.83166666666665	-93534.17142857144	15725.914285714289	8.928296666666666	37.1231380952381	4.994298571428571
2.5	40	9	1062.669880952381	9405.287857142856	49871.25952380952	-424.3815714285714	-94004.45952380954	17761.833333333336	10.0463225	37.52919880952381	5.640875595238096
2.5	40	10	1058.7669047619047	10485.40619047619	50014.34285714285	-459.93147619047625	-94474.74761904762	19797.75238095238	11.164348333333333	37.93525952380952	6.28745261904762
2.5	40	11	1054.8639285714287	11565.524523809525	50157.42619047618	-495.481380952381	-94945.03571428572	21833.671428571422	12.282374166666663	38.34132023809524	6.934029642857144
2.5	40	13	1043.247261904762	13768.734523809524	50531.920238095234	-548.3109166666668	-96152.61071428572	25982.557142857146	14.514866666666665	39.34382380952381	8.251655000000001
2.5	40	14	1035.5335714285711	14891.82619047619	50763.330952380944	-565.5905476190477	-96889.89761904762	28095.52380952381	15.629333333333332	39.940266666666666	8.922703333333335
2.5	40	15	1027.8198809523808	16014.917857142857	50994.74166666666	-582.8701785714286	-97627.18452380953	30208.49047619048	16.743799999999997	40.53670952380952	9.593751666666666
2.5	40	16	1020.1061904761902	17138.009523809524	51226.15238095238	-600.1498095238096	-98364.47142857144	32321.457142857143	17.858266666666665	41.13315238095238	10.2648
2.5	40	18	1007.9518095238094	19539.816666666666	51918.5880952381	-658.8802380952382	-100369.2119047619	36993.4	20.11073809523809	42.77964761904762	11.748526190476188
2.5	40	20	995.7974285714286	21941.62380952381	52611.02380952381	-717.6106666666667	-102373.95238095238	41665.34285714285	22.363209523809523	44.426142857142864	13.232252380952378
2.5	40	21	989.1881785714286	23293.38571428572	52964.19047619047	-796.5970476190475	-103360.19047619047	44458.77261904762	23.55212261904762	45.43030119047619	14.119398809523808
2.5	40	23	975.9696785714284	25996.90952380953	53670.52380952381	-954.5698095238096	-105332.66666666669	50045.63214285714	25.929948809523808	47.43861785714286	15.893691666666664
2.5	40	24	969.3604285714284	27348.67142857144	54023.69047619047	-1033.5561904761903	-106318.90476190476	52839.061904761904	27.118861904761904	48.44277619047619	16.780838095238096
2.5	40	25	961.249488095238	28859.898809523816	54422.15	-1089.425238095238	-107420.63095238096	55995.313095238096	28.347139285714285	49.6746869047619	17.783213095238096
2.5	40	27	945.0276071428572	31882.35357142857	55219.06904761904	-1201.1633333333332	-109624.08333333334	62307.81547619047	30.803694047619043	52.13850833333333	19.78796309523809
2.5	40	28	936.9166666666669	33393.58095238095	55617.52857142856	-1257.032380952381	-110725.80952380953	65464.066666666666	32.031971428571424	53.37041904761904	20.79033809523809
2.5	40	29	918.4303452380954	35110.9119047619	56049.50476190475	-1292.6080952380953	-111824.41666666666	69062.91547619048	33.31200357142856	54.85166071428571	21.93327738095238
2.5	40	31	881.4577023809525	38545.57380952382	56913.457142857136	-1363.7595238095237	-114021.63095238096	76260.61309523809	35.87206785714285	57.81414404761905	24.21915595238095
2.5	40	33	858.1218571428572	41779.488095238106	57530.65238095238	-1351.732619047619	-115662.09523809524	83080.30357142857	38.061317857142846	60.66143571428572	26.384986904761902
2.5	40	34	853.2723333333333	43296.07142857144	57715.87142857142	-1304.13	-116203.95238095238	86301.14523809523	38.9705357142857	62.02748571428572	27.407878571428576
2.5	40	35	848.4228095238095	44812.65476190476	57901.09047619048	-1256.527380952381	-116745.80952380953	89521.9869047619	39.879753571428566	63.39353571428571	28.43077023809524
2.5	40	36	843.5732857142857	46329.2380952381	58086.30952380953	-1208.924761904762	-117287.66666666669	92742.82857142856	40.78897142857142	64.7595857142857	29.45366190476191
2.5	40	37	839.507988095238	47767.27857142857	58103.75238095239	-1151.5119761904762	-117386.07142857143	95916.47857142855	41.44504404761904	66.08078333333333	30.461554761904765
2.5	40	38	835.4426904761905	49205.31904761905	58121.19523809524	-1094.0991904761904	-117484.4761904762	99090.12857142856	42.10111666666667	67.40198095238097	31.469447619047624
2.5	40	39	831.3773928571429	50643.35952380953	58138.63809523809	-1036.686404761905	-117582.88095238096	102263.77857142856	42.75718928571429	68.72317857142859	32.477340476190484
2.5	40	40	827.3120952380953	52081.4	58156.08095238095	-979.2736190476188	-117681.28571428572	105437.42857142857	43.41326190476191	70.04437619047621	33.48523333333334
2.5	40	41	819.5680714285714	53458.8011904762	58072.44761904762	-918.57075	-117488.80952380953	108555.0	43.82943214285714	71.35114880952383	34.475323809523815
2.5	40	42	811.8240476190476	54836.20238095238	57988.81428571428	-857.8678809523808	-117296.33333333334	111672.57142857142	44.245602380952384	72.65792142857144	35.465414285714296
2.5	40	44	796.336	57591.00476190477	57821.54761904762	-736.4621428571428	-116911.38095238096	117907.71428571428	45.07794285714286	75.27146666666667	37.44559523809525
2.5	40	47	808.827	60813.11547619047	57270.7761904762	-405.4751428571428	-115370.52380952382	124453.82142857142	45.02177142857143	78.65498095238095	39.52458452380952
2.5	40	48	812.9906666666667	61887.15238095237	57087.18571428573	-295.1461428571429	-114856.90476190476	126635.85714285714	45.00304761904762	79.78281904761904	40.21758095238095
2.5	40	49	810.3200595238095	62652.46309523808	56812.89761904763	-156.0731547619048	-114096.45238095238	128000.57142857143	44.60259880952381	80.67374285714286	40.65098095238095
2.5	40	51	804.9788452380952	64183.08452380952	56264.32142857144	122.0728214285714	-112575.54761904762	130730.0	43.8017011904762	82.45559047619048	41.51778095238096
2.5	40	52	802.308238095238	64948.39523809523	55990.03333333333	261.14580952380953	-111815.09523809524	132094.7142857143	43.40125238095239	83.34651428571429	41.95118095238096
2.5	40	54	779.0014761904761	66150.32380952382	55484.39523809524	477.01411904761903	-110407.52380952382	134027.7380952381	42.1232880952381	84.92531666666667	42.56507619047619
2.5	40	55	767.3480952380951	66751.28809523811	55231.57619047619	584.9482738095238	-109703.73809523808	134994.25	41.48430595238096	85.71471785714286	42.87202380952381
2.5	40	56	755.6947142857141	67352.2523809524	54978.75714285715	692.8824285714286	-108999.95238095238	135960.7619047619	40.84532380952381	86.50411904761904	43.17897142857143
2.5	40	58	719.9885476190475	68438.45000000001	54587.747619047615	841.741119047619	-107939.2380952381	137767.04761904763	39.26457619047619	88.03999047619047	43.75261190476191
2.5	40	59	702.1354642857143	68981.54880952381	54392.242857142846	916.1704642857142	-107408.88095238096	138670.19047619047	38.47420238095238	88.8079261904762	44.03943214285715
2.5	40	60	684.282380952381	69524.64761904762	54196.73809523808	990.5998095238094	-106878.52380952382	139573.33333333334	37.68382857142857	89.57586190476191	44.32625238095239
