Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1546.86	60859.4	1.6778233333333334	0.1258705238095238	-5.18866380952381	114930.0	48.80691904761906	37.3913	32.83010000000001
2.5	0	38	1466.9704761904763	62865.3119047619	5.294879285714286	0.2313378714285713	-3.9945405	119154.11904761904	49.04707857142858	40.288450000000005	34.03679047619049
2.5	0	39	1427.0257142857145	63868.26785714285	7.103407261904763	0.2840715452380951	-3.3974788452380955	121266.17857142857	49.16715833333333	41.737025	34.64013571428573
2.5	0	40	1387.0809523809526	64871.2238095238	8.91193523809524	0.3368052190476189	-2.8004171904761908	123378.23809523808	49.287238095238095	43.18560000000001	35.24348095238096
2.5	0	41	1362.4039285714289	65677.78095238094	8.217152261904763	1.063731652380952	-7.710293845238095	125141.48809523808	49.10736547619047	44.56673928571429	35.7471511904762
2.5	0	42	1337.7269047619047	66484.3380952381	7.522369285714287	1.7906580857142855	-12.6201705	126904.73809523808	48.92749285714285	45.947878571428575	36.25082142857144
2.5	0	43	1313.0498809523808	67290.89523809525	6.827586309523811	2.5175845190476185	-17.530047154761903	128667.98809523808	48.74762023809524	47.32901785714286	36.754491666666674
2.5	0	44	1288.372857142857	68097.4523809524	6.132803333333335	3.244510952380952	-22.43992380952381	130431.23809523808	48.567747619047616	48.71015714285714	37.25816190476191
2.5	0	45	1275.6922619047618	68826.29523809525	-1.7831328571428546	2.736409571428571	8.731155952380949	132019.7738095238	48.19075595238096	50.065914285714285	37.71193452380953
2.5	0	46	1263.0116666666663	69555.1380952381	-9.699069047619044	2.22830819047619	39.90223571428571	133608.30952380953	47.813764285714285	51.42167142857143	38.16570714285715
2.5	0	48	1237.6504761904762	71012.8238095238	-25.530941428571424	1.2121054285714283	102.24439523809522	136785.38095238095	47.05978095238096	54.13318571428572	39.07325238095239
2.5	0	49	1227.8438095238096	71738.2869047619	-24.83924535714285	-0.1872283377380954	90.15815595238094	138436.0	46.54596785714286	55.49215119047619	39.54476071428572
2.5	0	50	1218.037142857143	72463.75	-24.147549285714284	-1.5865621040476192	78.07191666666665	140086.61904761905	46.03215476190476	56.85111666666667	40.01626904761905
2.5	0	52	1198.4238095238095	73914.67619047621	-22.764157142857147	-4.385229636666667	53.89943809523809	143387.85714285713	45.00452857142857	59.56904761904761	40.95928571428571
2.5	0	54	1186.1704761904762	75330.37857142858	-4.745489285714289	-2.981339130238095	8.482242857142857	146946.21428571426	43.68181428571428	62.24458095238095	41.97576666666667
2.5	0	55	1180.0438095238096	76038.22976190476	4.263844642857141	-2.2793938770238094	-14.226354761904751	148725.39285714284	43.02045714285714	63.58234761904762	42.484007142857145
2.5	0	56	1173.917142857143	76746.08095238094	13.27317857142857	-1.5774486238095236	-36.934952380952375	150504.57142857142	42.3591	64.92011428571429	42.992247619047625
2.5	0	58	1155.3459523809524	78284.6761904762	13.489832857142856	-2.2734157404761905	-38.23813095238096	154517.59523809524	40.83639285714285	67.6547642857143	44.13857142857143
2.5	0	59	1146.0603571428571	79053.97380952381	13.59816	-2.621399298809524	-38.88972023809525	156524.10714285716	40.07503928571429	69.02208928571429	44.711733333333335
2.5	0	60	1136.7747619047618	79823.27142857143	13.706487142857142	-2.969382857142857	-39.54130952380953	158530.61904761905	39.31368571428572	70.3894142857143	45.28489523809524
2.5	10	1	1060.6999999999998	1579.6478540476191	14639.3	3.619359102380952	-28964.05	3196.8062788214274	1.572716196678572	3.7312446428571424	0.9131843041321426
2.5	10	3	1062.58	4739.164840238096	14736.1	10.74052605	-29190.550000000003	9590.86875960714	4.718372065559525	3.968008214285714	2.7396814347107137
2.5	10	4	1063.5200000000002	6318.923333333334	14784.5	14.301109523809522	-29303.800000000003	12787.899999999996	6.291200000000002	4.086389999999999	3.652929999999999
2.5	10	5	1066.3650000000002	7909.8913095238095	14915.7	10.86481238095238	-29584.575000000004	15945.924999999996	7.851626190476193	4.439553333333332	4.5550275
2.5	10	6	1069.2100000000005	9500.859285714285	15046.899999999998	7.428515238095238	-29865.35000000001	19103.95	9.412052380952382	4.792716666666665	5.457125
2.5	10	9	1080.4625000000003	14260.946428571428	15535.674999999994	-7.277318809523808	-30914.85000000001	28461.35	14.033303571428572	6.084030238095236	8.130090000000001
2.5	10	10	1086.0250000000003	15839.09761904762	15762.049999999994	-15.110558571428568	-31402.800000000003	31502.700000000004	15.533702380952382	6.669017142857141	8.99886
2.5	10	11	1091.5875000000003	17417.24880952381	15988.424999999994	-22.94379833333333	-31890.750000000004	34544.05	17.034101190476193	7.254004047619046	9.86763
2.5	10	12	1097.1500000000003	18995.400000000005	16214.799999999994	-30.77703809523809	-32378.7	37585.40000000001	18.5345	7.838990952380951	10.7364
2.5	10	13	1106.5596428571432	20639.300000000003	16516.624999999993	-53.190528571428565	-33077.425	40722.30952380953	20.028025	8.666843214285713	11.632474999999998
2.5	10	14	1115.969285714286	22283.200000000004	16818.449999999993	-75.60401904761903	-33776.149999999994	43859.21904761904	21.52155	9.494695476190474	12.528549999999996
2.5	10	16	1134.788571428572	25571.0	17422.099999999995	-120.431	-35173.59999999999	50133.03809523809	24.5086	11.150399999999998	14.320699999999992
2.5	10	17	1144.689285714286	27231.775	17618.399999999994	-196.56255952380957	-35575.50952380952	53247.50357142856	25.923025	12.175024999999998	15.210349999999996
2.5	10	18	1154.59	28892.55	17814.699999999997	-272.6941190476191	-35977.41904761904	56361.96904761904	27.33745	13.199649999999997	16.099999999999994
2.5	10	19	1164.490714285714	30553.32499999999	18011.0	-348.8256785714286	-36379.32857142857	59476.43452380953	28.75187499999999	14.224274999999995	16.989649999999997
2.5	10	20	1174.3914285714284	32214.099999999988	18207.3	-424.95723809523815	-36781.23809523809	62590.9	30.16629999999999	15.248899999999995	17.8793
2.5	10	22	1189.5197619047617	35620.02380952381	18408.32619047619	-530.337119047619	-36933.95952380952	68795.89523809524	32.838719047619044	17.69718571428571	19.6518
2.5	10	23	1197.0839285714285	37322.98571428572	18508.839285714283	-583.0270595238094	-37010.32023809524	71898.39285714286	34.174928571428566	18.921328571428567	20.53805
2.5	10	24	1204.6480952380953	39025.947619047634	18609.352380952376	-635.7169999999999	-37086.68095238096	75000.89047619047	35.511138095238096	20.145471428571422	21.4243
2.5	10	25	1253.65	41025.56785714287	18396.599999999995	-521.1016904761904	-36540.15357142857	78468.92738095237	36.95042857142857	21.68446785714285	22.414957142857144
2.5	10	26	1302.651904761905	43025.1880952381	18183.84761904761	-406.4863809523809	-35993.62619047619	81936.96428571429	38.38971904761904	23.22346428571428	23.40561428571429
2.5	10	27	1351.6538095238095	45024.80833333334	17971.095238095237	-291.87107142857144	-35447.09880952381	85405.00119047619	39.82900952380951	24.76246071428571	24.396271428571435
2.5	10	28	1400.6557142857143	47024.42857142858	17758.342857142856	-177.2557619047619	-34900.57142857143	88873.0380952381	41.26829999999998	26.30145714285714	25.38692857142858
2.5	10	29	1418.3841666666667	48802.05	17321.25357142857	-34.692488095238105	-34018.32738095238	92174.56428571428	42.34555119047618	27.87127976190476	26.33002261904763
2.5	10	30	1436.112619047619	50579.67142857143	16884.164285714287	107.87078571428567	-33136.083333333336	95476.09047619048	43.422802380952376	29.441102380952376	27.273116666666677
2.5	10	31	1453.8410714285717	52357.292857142864	16447.075	250.43405952380945	-32253.83928571429	98777.61666666668	44.500053571428566	31.010924999999997	28.21621071428572
2.5	10	32	1471.5695238095238	54134.91428571429	16009.985714285714	392.9973333333333	-31371.595238095244	102079.14285714286	45.57730476190476	32.580747619047614	29.15930476190477
2.5	10	34	1476.952380952381	57151.53333333333	15695.385714285716	732.354142857143	-30589.68333333333	108150.97619047618	46.92887619047619	35.82267857142857	30.89374523809524
2.5	10	35	1479.6438095238095	58659.84285714285	15538.085714285717	902.0325476190476	-30198.72738095238	111186.89285714286	47.60466190476191	37.443644047619046	31.76096547619048
2.5	10	36	1482.335238095238	60168.15238095238	15380.785714285716	1071.7109523809524	-29807.771428571425	114222.80952380953	48.28044761904762	39.06460952380952	32.62818571428571
2.5	10	37	1445.5207142857143	61446.17261904762	15256.225000000002	1164.1494047619049	-29537.77142857143	116938.27380952382	48.61968928571429	40.63879285714286	33.40386904761905
2.5	10	38	1408.7061904761906	62724.19285714286	15131.664285714289	1256.5878571428573	-29267.771428571432	119653.7380952381	48.95893095238095	42.21297619047619	34.17955238095239
2.5	10	40	1335.0771428571431	65280.23333333333	14882.542857142858	1441.464761904762	-28727.77142857144	125084.66666666669	49.637414285714286	45.36134285714286	35.730919047619054
2.5	10	41	1322.491547619048	66177.7238095238	14699.52142857143	1464.4835714285716	-28312.117857142865	127151.4523809524	49.51097738095238	46.766759523809526	36.32130000000001
2.5	10	43	1297.3203571428571	67972.70476190475	14333.478571428572	1510.5211904761904	-27480.81071428572	131285.02380952382	49.25810357142856	49.57759285714285	37.5020619047619
2.5	10	44	1284.734761904762	68870.19523809523	14150.457142857143	1533.54	-27065.157142857144	133351.80952380953	49.13166666666666	50.98300952380952	38.092442857142856
2.5	10	45	1268.1901190476192	69682.40595238094	13955.630952380954	1525.5444047619048	-26662.13333333333	135203.4880952381	48.80416666666666	52.35241547619047	38.62139047619047
2.5	10	46	1251.6454761904763	70494.61666666667	13760.804761904765	1517.5488095238095	-26259.10952380952	137055.1666666667	48.47666666666666	53.721821428571424	39.15033809523809
2.5	10	47	1235.1008333333336	71306.82738095238	13565.978571428572	1509.5532142857148	-25856.085714285717	138906.84523809524	48.149166666666666	55.091227380952375	39.67928571428571
2.5	10	48	1218.5561904761907	72119.0380952381	13371.152380952382	1501.5576190476197	-25453.0619047619	140758.52380952382	47.821666666666665	56.46063333333333	40.208233333333325
2.5	10	49	1210.235	72925.7630952381	13336.773809523813	1526.31380952381	-25400.3869047619	142619.9642857143	47.34247857142857	57.87011785714285	40.73996071428571
2.5	10	51	1193.592619047619	74539.21309523808	13268.016666666668	1575.8261904761905	-25295.03690476191	146342.84523809524	46.38410238095239	60.68908690476189	41.80341547619047
2.5	10	52	1185.2714285714287	75345.93809523809	13233.638095238097	1600.5823809523808	-25242.36190476191	148204.2857142857	45.90491428571429	62.09857142857142	42.335142857142856
2.5	10	54	1166.6547619047622	77068.3619047619	13253.985714285716	1657.5978571428568	-25394.98571428572	152330.5238095238	44.72020952380953	65.01596666666666	43.51380714285714
2.5	10	56	1148.0380952380956	78790.78571428571	13274.333333333336	1714.6133333333328	-25547.60952380953	156456.7619047619	43.53550476190476	67.93336190476191	44.69247142857142
2.5	10	57	1138.0222619047622	79600.1761904762	13344.848809523812	1772.8391666666662	-25759.00833333334	158505.17857142858	42.76472142857143	69.3456380952381	45.2776119047619
2.5	10	58	1128.0064285714288	80409.56666666667	13415.364285714288	1831.065	-25970.407142857144	160553.59523809524	41.99393809523809	70.75791428571429	45.86275238095237
2.5	10	59	1117.9905952380957	81218.95714285714	13485.879761904762	1889.2908333333332	-26181.80595238095	162602.0119047619	41.223154761904766	72.17019047619047	46.44789285714285
2.5	10	60	1107.974761904762	82028.34761904762	13556.395238095238	1947.5166666666669	-26393.20476190476	164650.42857142858	40.45237142857143	73.58246666666666	47.03303333333333
2.5	20	0	1118.877142857143	0.343661380952381	30108.800000000003	-0.0045894052380952	-57860.5	0.8536092857142856	0.0003470736666666	11.461900000000004	0.0002438369047619
2.5	20	2	1123.515238095238	3411.077783071428	30284.18571428571	87.36741958309526	-58292.4880952381	6880.491090357145	3.39681782254762	11.7514	1.9654397755952373
2.5	20	3	1125.834285714286	5116.444843916666	30371.87857142857	131.05342407726192	-58508.482142857145	10320.30983089286	5.095053196988096	11.896149999999995	2.948037744940475
2.5	20	4	1128.1533333333334	6821.811904761904	30459.571428571424	174.7394285714286	-58724.4761904762	13760.128571428577	6.793288571428573	12.040899999999995	3.930635714285713
2.5	20	5	1132.2325	8584.308928571427	30652.15357142857	221.1355714285714	-59163.68214285716	17346.67023809524	8.523041428571432	12.454424999999995	4.955141785714285
2.5	20	6	1136.3116666666667	10346.80595238095	30844.735714285714	267.5317142857142	-59602.88809523812	20933.21190476191	10.25279428571429	12.867949999999995	5.979647857142856
2.5	20	8	1144.47	13871.799999999994	31229.90000000001	360.32399999999984	-60481.300000000025	28106.29523809524	13.712300000000004	13.694999999999997	8.02866
2.5	20	9	1152.9015476190475	15598.516666666665	31549.43690476191	401.016738095238	-61230.67976190479	31549.1130952381	15.353980952380956	14.376851190476188	9.01211642857143
2.5	20	10	1161.3330952380952	17325.23333333333	31868.973809523814	441.70947619047615	-61980.05952380954	34991.93095238095	16.995661904761906	15.058702380952376	9.99557285714286
2.5	20	11	1169.764642857143	19051.95	32188.51071428572	482.4022142857143	-62729.439285714296	38434.74880952381	18.63734285714285	15.740553571428569	10.979029285714288
2.5	20	12	1178.1961904761904	20778.666666666668	32508.04761904762	523.0949523809525	-63478.81904761906	41877.566666666666	20.279023809523807	16.422404761904758	11.962485714285718
2.5	20	13	1188.5522619047615	22396.675000000003	32846.93571428571	491.37539285714286	-64337.064285714296	45020.93214285714	21.73816785714285	17.30131428571428	12.860414285714288
2.5	20	15	1209.2644047619046	25632.69166666667	33524.7119047619	427.93627380952375	-66053.55476190477	51307.6630952381	24.656455952380945	19.059133333333328	14.65627142857143
2.5	20	16	1219.620476190476	27250.700000000004	33863.59999999999	396.21671428571415	-66911.80000000002	54451.02857142858	26.11559999999999	19.93804285714285	15.5542
2.5	20	17	1227.5765476190477	28854.29523809524	34170.94166666666	360.49614285714273	-67615.26785714287	57528.61666666667	27.46587023809523	20.994757142857136	16.433316666666666
2.5	20	18	1235.532619047619	30457.890476190478	34478.283333333326	324.7755714285713	-68318.73571428572	60606.204761904766	28.81614047619048	22.05147142857142	17.31243333333333
2.5	20	19	1243.4886904761904	32061.485714285707	34785.625	289.05499999999995	-69022.20357142857	63683.79285714286	30.16641071428572	23.108185714285707	18.19155
2.5	20	20	1251.444761904762	33665.080952380944	35092.96666666667	253.33442857142853	-69725.67142857143	66761.38095238095	31.51668095238096	24.164899999999992	19.070666666666664
2.5	20	21	1252.0338095238094	35334.685714285704	35289.200000000004	224.47165476190477	-70044.65357142857	70004.6357142857	32.81416071428572	25.386799999999997	19.9971
2.5	20	22	1252.622857142857	37004.29047619047	35485.433333333334	195.60888095238093	-70363.63571428572	73247.89047619046	34.11164047619048	26.608699999999995	20.92353333333334
2.5	20	23	1253.2119047619044	38673.89523809524	35681.66666666667	166.7461071428571	-70682.61785714288	76491.14523809523	35.40912023809524	27.8306	21.849966666666678
2.5	20	26	1258.7371428571423	43803.67142857143	35885.93571428572	292.6342142857143	-70884.4142857143	86105.45714285714	39.12665714285714	31.78382142857143	24.5963380952381
2.5	20	27	1261.2052380952375	45533.75714285715	35889.95357142857	370.0096547619047	-70825.82142857143	89290.98571428572	40.33668571428571	33.149482142857146	25.506307142857143
2.5	20	28	1263.6733333333332	47263.84285714286	35893.97142857142	447.3850952380952	-70767.22857142857	92476.5142857143	41.54671428571427	34.51514285714286	26.41627619047619
2.5	20	29	1278.7932142857142	48895.29761904762	35695.41904761904	540.379119047619	-70375.9738095238	95582.99285714286	42.500161904761896	35.94657142857143	27.30365714285714
2.5	20	30	1293.9130952380951	50526.75238095239	35496.86666666667	633.3731428571429	-69984.71904761904	98689.47142857144	43.45360952380952	37.378	28.191038095238092
2.5	20	33	1321.6088095238094	55343.35	34921.357142857145	938.5136309523808	-68884.11904761905	107969.78571428572	46.08202976190477	41.77018095238096	30.842
2.5	20	34	1319.0647619047618	56897.038095238095	34742.95238095238	1057.6660714285715	-68566.02857142859	111037.14285714286	46.80355476190476	43.29950476190476	31.7182
2.5	20	35	1316.5207142857143	58450.72619047619	34564.54761904762	1176.818511904762	-68247.9380952381	114104.5	47.52507976190476	44.828828571428566	32.5944
2.5	20	36	1313.9766666666667	60004.41428571429	34386.142857142855	1295.9709523809524	-67929.84761904764	117171.85714285714	48.24660476190476	46.358152380952376	33.4706
2.5	20	37	1276.295	61486.59166666667	34234.84523809524	1463.6353571428572	-67570.84166666667	120238.96428571428	48.748466666666666	47.95229047619048	34.34673333333333
2.5	20	38	1238.6133333333332	62968.76904761905	34083.54761904762	1631.299761904762	-67211.83571428573	123306.07142857143	49.25032857142857	49.54642857142858	35.22286666666666
2.5	20	39	1200.9316666666666	64450.94642857143	33932.25000000001	1798.9641666666669	-66852.82976190477	126373.17857142858	49.75219047619048	51.14056666666668	36.099
2.5	20	40	1163.25	65933.12380952381	33780.95238095239	1966.628571428572	-66493.8238095238	129440.28571428572	50.25405238095238	52.73470476190478	36.97513333333333
2.5	20	41	1151.5160714285714	67105.78928571429	33414.8511904762	2156.630476190476	-65723.12857142856	132073.1666666667	50.32148452380952	54.17184285714287	37.72722261904762
2.5	20	42	1139.7821428571428	68278.45476190475	33048.75	2346.632380952381	-64952.43333333333	134706.04761904763	50.38891666666667	55.60898095238096	38.47931190476191
2.5	20	43	1128.0482142857145	69451.12023809523	32682.64880952381	2536.634285714286	-64181.7380952381	137338.92857142858	50.45634880952381	57.04611904761905	39.23140119047619
2.5	20	44	1116.3142857142857	70623.78571428571	32316.54761904762	2726.6361904761907	-63411.042857142864	139971.80952380953	50.52378095238095	58.48325714285714	39.98349047619048
2.5	20	45	1099.2216666666668	71721.52023809524	32138.68928571429	2862.9236904761906	-63031.33333333334	142470.20238095237	50.36947380952381	59.98429166666666	40.69717023809524
2.5	20	46	1082.1290476190477	72819.25476190477	31960.830952380955	2999.2111904761905	-62651.623809523815	144968.59523809524	50.21516666666666	61.485326190476194	41.41085
2.5	20	47	1065.0364285714286	73916.98928571428	31782.97261904762	3135.4986904761904	-62271.91428571429	147466.9880952381	50.06085952380952	62.98636071428572	42.12452976190477
2.5	20	48	1047.9438095238097	75014.72380952381	31605.11428571429	3271.7861904761903	-61892.204761904766	149965.38095238095	49.90655238095238	64.48739523809525	42.838209523809525
2.5	20	49	1054.9728571428573	75978.55595238095	31508.066666666677	3332.6091666666666	-61721.00833333334	152177.04761904763	49.475671428571424	65.96398690476191	43.46997261904762
2.5	20	50	1062.0019047619048	76942.38809523809	31411.01904761905	3393.432142857143	-61549.81190476191	154388.7142857143	49.04479047619047	67.44057857142857	44.10173571428571
2.5	20	51	1069.0309523809524	77906.22023809522	31313.97142857143	3454.255119047619	-61378.61547619048	156600.38095238095	48.61390952380952	68.91717023809525	44.7334988095238
2.5	20	52	1076.06	78870.05238095236	31216.92380952381	3515.078095238095	-61207.41904761905	158812.04761904763	48.183028571428565	70.39376190476192	45.36526190476189
2.5	20	53	1083.1210714285714	79726.00952380951	31334.725	3503.382738095238	-61479.05238095239	160807.42857142858	47.52489047619048	71.86494166666668	45.9352607142857
2.5	20	54	1090.182142857143	80581.96666666665	31452.526190476197	3491.687380952381	-61750.68571428572	162802.80952380953	46.866752380952384	73.33612142857143	46.50525952380952
2.5	20	55	1097.2432142857142	81437.9238095238	31570.32738095238	3479.992023809524	-62022.31904761905	164798.19047619047	46.20861428571429	74.80730119047618	47.07525833333332
2.5	20	56	1104.3042857142857	82293.88095238095	31688.128571428573	3468.2966666666666	-62293.95238095239	166793.57142857142	45.5504761904762	76.27848095238095	47.64525714285713
2.5	20	57	1091.6204761904762	82986.29642857143	31763.67142857143	3498.062857142857	-62590.95	168343.7976190476	44.67101190476191	77.57430119047619	48.08808452380951
2.5	20	58	1078.9366666666667	83678.7119047619	31839.21428571429	3527.829047619048	-62887.94761904763	169894.0238095238	43.79154761904762	78.87012142857142	48.53091190476189
2.5	20	59	1066.2528571428572	84371.1273809524	31914.757142857143	3557.595238095238	-63184.94523809524	171444.25	42.912083333333335	80.16594166666667	48.97373928571428
2.5	20	60	1053.5690476190478	85063.54285714288	31990.300000000003	3587.3614285714284	-63481.94285714286	172994.47619047618	42.03261904761904	81.46176190476191	49.41656666666666
2.5	30	0	1300.4952380952384	0.5908211428571428	52043.599999999984	0.0843265714285714	-97305.0	1.3684514285714289	0.0005966876666666	27.41760952380952	0.0003909038095238
2.5	30	2	1297.8102380952382	2915.161839142858	51852.42142857143	184.662829952381	-96993.8976190476	5676.462797142859	2.89131620097619	27.4951880952381	1.6215033090476187
2.5	30	3	1296.467738095238	4372.447348142858	51756.83214285716	276.9520816428572	-96838.3464285714	8514.009970000003	4.336675957630952	27.533977380952383	2.4320595116666666
2.5	30	5	1288.0928571428572	7397.311547619049	51508.39285714288	408.29488095238105	-96473.3238095238	14407.076190476191	7.317326785714286	27.76672142857144	4.115436666666667
2.5	30	6	1281.0604761904765	8964.89023809524	51355.54285714288	447.3484285714286	-96263.85238095236	17462.595238095237	8.852617857142858	27.960676190476192	4.988257619047619
2.5	30	7	1274.0280952380956	10532.46892857143	51202.69285714288	486.4019761904762	-96054.38095238092	20518.114285714284	10.38790892857143	28.154630952380952	5.861078571428572
2.5	30	8	1266.9957142857147	12100.047619047622	51049.84285714288	525.4555238095238	-95844.9095238095	23573.633333333328	11.923200000000003	28.34858571428571	6.733899523809525
2.5	30	9	1263.8410714285717	13670.94761904762	51038.65238095239	504.61438095238094	-95961.52142857142	26635.782142857137	13.416672619047622	28.80440357142857	7.608611547619048
2.5	30	10	1260.686428571429	15241.84761904762	51027.46190476191	483.77323809523807	-96078.13333333332	29697.93095238095	14.91014523809524	29.26022142857142	8.48332357142857
2.5	30	11	1257.531785714286	16812.74761904762	51016.27142857143	462.93209523809526	-96194.74523809525	32760.07976190476	16.40361785714286	29.71603928571428	9.358035595238093
2.5	30	12	1254.3771428571429	18383.647619047617	51005.08095238094	442.0909523809524	-96311.35714285716	35822.22857142857	17.897090476190478	30.17185714285713	10.232747619047617
2.5	30	13	1251.993095238095	19928.63333333333	51163.17976190475	393.47267857142856	-96830.64047619049	38829.91904761905	19.297804761904764	30.88975952380952	11.091911904761902
2.5	30	14	1249.6090476190475	21473.61904761905	51321.27857142856	344.8544047619048	-97349.9238095238	41837.60952380953	20.69851904761905	31.607661904761898	11.95107619047619
2.5	30	15	1247.225	23018.60476190476	51479.37738095238	296.236130952381	-97869.20714285714	44845.3	22.09923333333333	32.325564285714286	12.810240476190476
2.5	30	19	1239.7780952380956	29216.829761904766	52447.0869047619	133.2879142857143	-100891.01547619049	57072.747619047615	27.453836904761904	35.89209523809524	16.303054761904765
2.5	30	20	1238.0904761904767	30767.90952380953	52716.957142857136	95.17793333333331	-101725.19047619047	60145.99999999999	28.7718	36.84163809523809	17.180938095238098
2.5	30	22	1224.8752380952385	33971.5880952381	53200.045238095234	22.344997619047614	-103236.71428571428	66588.8238095238	31.28629523809524	39.07132380952381	19.021354761904767
2.5	30	24	1211.66	37175.26666666667	53683.13333333333	-50.48793809523809	-104748.23809523808	73031.64761904761	33.80079047619048	41.301009523809526	20.86177142857144
2.5	30	26	1210.1950000000002	40428.55238095239	54007.48095238095	-4.935440476190479	-105813.2857142857	79506.41904761904	36.08971666666667	43.80318333333334	22.71131666666668
2.5	30	27	1209.4625	42055.19523809524	54169.65476190475	17.840808333333328	-106345.8095238095	82743.80476190477	37.23417976190476	45.05427023809524	23.63608928571429
2.5	30	28	1208.73	43681.8380952381	54331.82857142856	40.61705714285714	-106878.33333333331	85981.19047619049	38.37864285714286	46.30535714285714	24.56086190476191
2.5	30	29	1216.2838095238096	45244.663095238095	54378.14761904761	110.80660238095236	-107102.07142857142	89122.18571428573	39.30975714285714	47.62681785714285	25.4581011904762
2.5	30	30	1223.8376190476192	46807.4880952381	54424.46666666666	180.9961476190476	-107325.80952380953	92263.18095238096	40.24087142857143	48.948278571428574	26.35534047619048
2.5	30	31	1231.3914285714286	48370.3130952381	54470.78571428571	251.1856928571428	-107549.54761904762	95404.1761904762	41.17198571428572	50.26973928571429	27.25257976190476
2.5	30	32	1238.9452380952382	49933.1380952381	54517.10476190476	321.37523809523805	-107773.28571428572	98545.17142857144	42.103100000000005	51.59120000000001	28.149819047619047
2.5	30	33	1216.9235714285714	51428.02976190476	54588.47023809524	379.98741666666666	-107953.2261904762	101578.2	42.8274	53.00138452380953	29.01620714285714
2.5	30	34	1194.901904761905	52922.92142857143	54659.83571428571	438.5995952380953	-108133.16666666669	104611.22857142858	43.5517	54.411569047619054	29.882595238095234
2.5	30	35	1172.8802380952384	54417.81309523809	54731.20119047619	497.2117738095239	-108313.10714285714	107644.25714285715	44.276	55.82175357142857	30.748983333333328
2.5	30	36	1150.8585714285716	55912.70476190475	54802.566666666666	555.8239523809525	-108493.04761904762	110677.28571428572	45.0003	57.23193809523809	31.61537142857142
2.5	30	37	1115.539642857143	57445.44523809523	54766.775	596.5099523809524	-108464.21428571428	113906.01190476192	45.58641071428572	58.71353214285714	32.537678571428565
2.5	30	38	1080.2207142857144	58978.1857142857	54730.98333333334	637.1959523809525	-108435.38095238096	117134.7380952381	46.17252142857143	60.19512619047619	33.45998571428571
2.5	30	39	1044.9017857142858	60510.92619047618	54695.19166666667	677.8819523809525	-108406.5476190476	120363.46428571428	46.758632142857145	61.67672023809524	34.38229285714286
2.5	30	40	1009.582857142857	62043.66666666666	54659.40000000001	718.5679523809524	-108377.71428571428	123592.19047619047	47.34474285714286	63.15831428571428	35.3046
2.5	30	42	987.9921190476188	64761.88571428571	54429.514285714286	953.2415952380952	-108162.92857142857	129660.78571428572	47.844928571428575	66.06689047619048	37.03812142857143
2.5	30	43	977.1967499999998	66120.99523809523	54314.57142857142	1070.5784166666667	-108055.53571428572	132695.0833333333	48.09502142857143	67.52117857142858	37.90488214285715
2.5	30	44	966.4013809523808	67480.10476190476	54199.62857142856	1187.9152380952382	-107948.14285714286	135729.38095238095	48.34511428571429	68.97546666666668	38.77164285714286
2.5	30	46	960.8020238095238	69972.17857142857	53942.56904761904	1423.4035714285717	-107780.5	141512.16666666666	48.29886190476191	71.87178095238096	40.42351666666667
2.5	30	47	958.0023452380954	71218.21547619047	53814.03928571427	1541.147738095238	-107696.67857142858	144403.55952380953	48.27573571428572	73.3199380952381	41.249453571428575
2.5	30	48	955.2026666666668	72464.25238095237	53685.50952380951	1658.8919047619045	-107612.85714285714	147294.95238095237	48.25260952380953	74.76809523809524	42.075390476190485
2.5	30	49	955.5241785714286	73652.01785714284	53717.71904761904	1776.2704761904758	-108017.72619047618	149980.0833333333	48.00178571428573	76.3028773809524	42.84240476190477
2.5	30	51	956.1672023809524	76027.54880952381	53782.13809523809	2011.0276190476188	-108827.46428571428	155350.34523809524	47.5001380952381	79.37244166666667	44.37643333333334
2.5	30	52	956.4887142857142	77215.31428571428	53814.34761904762	2128.40619047619	-109232.33333333331	158035.47619047618	47.24931428571429	80.90722380952383	45.14344761904762
2.5	30	53	967.27925	78128.83214285714	53817.40238095239	2212.4098809523807	-109422.11904761902	159944.0476190476	46.64539642857143	82.25730714285716	45.68863928571429
2.5	30	54	978.0697857142856	79042.35	53820.45714285715	2296.4135714285712	-109611.90476190476	161852.61904761905	46.04147857142857	83.60739047619049	46.23383095238096
2.5	30	56	999.6508571428571	80869.38571428572	53826.56666666667	2464.4209523809527	-109991.47619047618	165669.7619047619	44.833642857142856	86.30755714285715	47.32421428571429
2.5	30	58	972.0686428571428	82302.31904761904	53776.12619047619	2684.352142857143	-109873.11904761904	168395.57142857142	43.14545238095238	88.6375880952381	48.10285952380952
2.5	30	60	944.4864285714286	83735.25238095237	53725.68571428571	2904.2833333333338	-109754.76190476192	171121.38095238095	41.4572619047619	90.96761904761904	48.88150476190475
2.5	40	0	1249.0423809523809	16.358877142857143	65186.92380952382	3.2681107619047616	-123525.76190476192	35.66300361904761	0.0165213023809523	43.28373333333333	0.0101872763333333
2.5	40	1	1249.4692857142857	1135.6423721428573	65201.27380952382	-109.57879788095238	-123586.30952380954	2173.4536812857145	1.122126929166667	43.35341428571429	0.62085545725
