Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1472.7263095238095	5972.158452380952	61124.1619047619	-437.6854523809524	-116808.51190476192	11579.605	3.8231258333333336	26.87824404761905	2.304924047619048
2.5	40	7	1475.6370238095235	8366.625833333332	61284.857142857145	-577.765119047619	-117354.77380952382	16179.830238095235	5.337610833333334	27.19637976190476	3.220599761904762
2.5	40	8	1477.0923809523808	9563.85952380952	61365.204761904766	-647.8049523809523	-117627.90476190476	18479.94285714285	6.094853333333334	27.355447619047617	3.678437619047619
2.5	40	9	1475.168571428571	10754.499404761904	61507.51785714286	-713.1299047619048	-118046.85714285714	20758.225	6.8254689285714285	27.61998333333333	4.13193
2.5	40	10	1473.2447619047616	11945.139285714286	61649.83095238096	-778.4548571428571	-118465.80952380953	23036.50714285714	7.556084523809522	27.884519047619044	4.58542238095238
2.5	40	11	1471.320952380952	13135.779166666667	61792.14404761906	-843.7798095238095	-118884.7619047619	25314.789285714283	8.286700119047616	28.14905476190476	5.038914761904762
2.5	40	13	1472.4130952380951	15549.628571428571	62117.40714285716	-989.9321428571428	-119858.35714285712	29915.171428571422	9.734101071428569	28.781421428571427	5.954621785714285
2.5	40	14	1475.4290476190477	16772.838095238098	62300.35714285715	-1070.759523809524	-120413.0	32237.271428571425	10.450886428571426	29.149252380952383	6.416836428571429
2.5	40	15	1478.4450000000004	17996.04761904762	62483.30714285715	-1151.5869047619049	-120967.64285714288	34559.37142857142	11.167671785714283	29.517083333333336	6.879051071428572
2.5	40	16	1481.460952380953	19219.257142857143	62666.25714285715	-1232.4142857142858	-121522.28571428572	36881.47142857142	11.884457142857142	29.884914285714288	7.341265714285715
2.5	40	18	1473.059523809524	21958.559523809523	63334.00714285714	-1438.765	-123410.61904761904	42299.61428571429	13.410954761904764	30.948821428571428	8.41974857142857
2.5	40	20	1464.6580952380953	24697.861904761903	64001.75714285714	-1645.115714285714	-125298.95238095238	47717.75714285715	14.937452380952385	32.01272857142857	9.498231428571426
2.5	40	21	1455.6536904761906	26244.15595238096	64481.10119047618	-1734.8067857142855	-126639.97619047618	50889.554761904765	15.74731547619048	32.724736904761905	10.129578333333331
2.5	40	23	1437.6448809523808	29336.744047619053	65439.78928571429	-1914.1889285714287	-129322.02380952382	57233.15	17.36704166666667	34.14875357142858	11.39227214285714
2.5	40	24	1428.6404761904762	30883.038095238106	65919.13333333333	-2003.8800000000008	-130663.04761904762	60404.94761904761	18.176904761904765	34.860761904761915	12.023619047619045
2.5	40	25	1425.4541666666669	32553.45833333334	66457.06904761905	-2089.3721428571434	-132143.40476190476	63909.26547619047	18.97796071428572	35.72055595238096	12.72115714285714
2.5	40	27	1419.0815476190478	35894.2988095238	67532.94047619049	-2260.356428571429	-135104.11904761905	70917.9011904762	20.580072619047623	37.44014404761906	14.116233333333335
2.5	40	28	1415.8952380952385	37564.71904761904	68070.8761904762	-2345.848571428572	-136584.47619047618	74422.21904761906	21.381128571428576	38.299938095238105	14.813771428571432
2.5	40	29	1403.5179761904765	39538.30238095237	68649.87142857144	-2399.679404761905	-138078.5	78626.72380952381	22.256759523809528	39.34632857142858	15.650676190476194
2.5	40	31	1378.7634523809525	43485.46904761904	69807.86190476193	-2507.341071428572	-141066.5476190476	87035.73333333332	24.00802142857143	41.43910952380953	17.324485714285718
2.5	40	33	1360.1646428571428	47183.45833333333	70689.74285714286	-2457.2484523809526	-143497.59523809524	95019.35714285712	25.49896785714286	43.44647857142857	18.91362976190476
2.5	40	34	1353.943095238095	48907.86428571429	70992.62857142856	-2353.325	-144434.61904761905	98798.47619047618	26.114283333333333	44.40745714285715	19.665869047619047
2.5	40	35	1347.7215476190477	50632.27023809523	71295.51428571428	-2249.4015476190475	-145371.64285714284	102577.59523809522	26.729598809523807	45.36843571428573	20.41810833333333
2.5	40	36	1341.5	52356.67619047619	71598.39999999998	-2145.478095238095	-146308.66666666666	106356.71428571428	27.344914285714285	46.32941428571429	21.17034761904761
2.5	40	37	1331.7915476190476	54032.31785714286	71700.59047619047	-2022.0266666666664	-146697.89285714284	110079.63095238096	27.81126904761905	47.267165476190485	21.911388095238088
2.5	40	38	1322.0830952380952	55707.95952380952	71802.78095238094	-1898.575238095238	-147087.11904761905	113802.54761904762	28.277623809523813	48.20491666666667	22.652428571428565
2.5	40	39	1312.3746428571428	57383.60119047618	71904.97142857141	-1775.1238095238095	-147476.34523809524	117525.46428571428	28.743978571428578	49.14266785714285	23.393469047619043
2.5	40	40	1302.6661904761904	59059.24285714285	72007.1619047619	-1651.672380952381	-147865.57142857142	121248.38095238096	29.21033333333334	50.080419047619046	24.13450952380952
2.5	40	41	1296.5216666666663	60609.31071428572	71933.23333333334	-1527.0380952380954	-147759.84523809524	124666.28571428572	29.481892857142867	50.96780714285714	24.81484523809524
2.5	40	42	1290.3771428571426	62159.37857142858	71859.30476190476	-1402.4038095238095	-147654.11904761905	128084.19047619047	29.75345238095239	51.855195238095234	25.495180952380952
2.5	40	44	1278.088095238095	65259.5142857143	71711.44761904761	-1153.1352380952385	-147442.66666666666	134920.0	30.29657142857144	53.62997142857142	26.855852380952385
2.5	40	47	1295.124523809524	69133.08214285715	71129.97619047618	-652.4984523809525	-146090.7380952381	143203.17857142858	30.34610357142858	56.012075	28.5046380952381
2.5	40	48	1300.8033333333335	70424.27142857143	70936.15238095236	-485.6195238095238	-145640.09523809524	145964.2380952381	30.362614285714294	56.806109523809525	29.05423333333334
2.5	40	49	1303.3573809523812	71445.68452380953	70686.85714285713	-319.5781428571429	-145051.57142857142	148082.61904761905	30.146101190476195	57.496375	29.475898809523816
2.5	40	51	1308.4654761904762	73488.51071428572	70188.26666666666	12.50461904761903	-143874.52380952382	152319.38095238095	29.713075	58.87690595238095	30.319229761904765
2.5	40	52	1311.019523809524	74509.92380952381	69938.97142857143	178.54599999999996	-143286.0	154437.7619047619	29.4965619047619	59.56717142857143	30.74089523809524
2.5	40	54	1302.2169047619047	75992.58333333334	69543.45714285714	425.2859047619047	-142310.09523809524	157109.2380952381	28.64518571428572	60.76843333333332	31.272642857142863
2.5	40	55	1297.8155952380953	76733.9130952381	69345.7	548.6558571428571	-141822.14285714284	158444.97619047618	28.219497619047623	61.36906428571427	31.53851666666667
2.5	40	56	1293.4142857142856	77475.24285714286	69147.94285714286	672.0258095238095	-141334.19047619047	159780.7142857143	27.79380952380953	61.96969523809522	31.80439047619048
2.5	40	58	1267.8521428571428	78469.24285714285	68677.43809523809	807.0086904761904	-140091.5238095238	161312.2857142857	26.61119523809524	62.90082142857142	32.109257142857146
2.5	40	59	1255.0710714285717	78966.24285714285	68442.1857142857	874.5001309523808	-139470.19047619047	162078.07142857142	26.01988809523809	63.36638452380952	32.26169047619047
2.5	40	60	1242.29	79463.24285714285	68206.93333333332	941.9915714285712	-138848.85714285713	162843.85714285713	25.42858095238095	63.83194761904762	32.41412380952381
