Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1607.5934523809524	3216.993813619048	47053.09642857141	-91.39923232142854	-84939.90952380955	5871.718149166667	2.527411633178571	25.59390476190476	1.5151853495714291
2.5	40	4	1606.8766666666666	4289.573809523809	47069.58095238094	-121.98947619047615	-84999.5285714286	7829.710476190477	3.370083333333333	25.647771428571428	2.020441428571429
2.5	40	5	1603.7939285714283	5357.566904761905	47142.91785714285	-145.950119047619	-85210.24404761907	9768.065000000002	4.196882023809524	25.820394047619047	2.5206308333333336
2.5	40	7	1597.6284523809522	7493.553095238097	47289.59166666666	-193.87140476190476	-85631.675	13644.774047619052	5.850479404761904	26.16563928571429	3.521009642857143
2.5	40	8	1594.5457142857142	8561.546190476192	47362.92857142857	-217.8320476190476	-85842.39047619047	15583.128571428577	6.677278095238095	26.338261904761907	4.021199047619048
2.5	40	9	1589.6186904761903	9632.762023809526	47497.583333333336	-248.5777023809524	-86230.4619047619	17525.422619047622	7.482377499999999	26.631411904761904	4.522404285714286
2.5	40	10	1584.6916666666666	10703.977857142858	47632.23809523809	-279.3233571428572	-86618.53333333333	19467.716666666667	8.287476904761904	26.924561904761905	5.023609523809524
2.5	40	11	1579.7646428571427	11775.19369047619	47766.892857142855	-310.069011904762	-87006.60476190476	21410.01071428572	9.092576309523809	27.217711904761902	5.524814761904762
2.5	40	13	1575.0438095238094	13943.838095238094	48106.37976190476	-389.39975	-87967.10357142857	25354.36904761905	10.685363928571428	27.935511904761903	6.542648095238095
2.5	40	14	1575.25	15041.266666666665	48311.21190476191	-437.9848333333333	-88539.53095238096	27356.43333333333	11.473052142857142	28.360161904761902	7.05927619047619
2.5	40	15	1575.4561904761906	16138.695238095232	48516.044047619056	-486.5699166666666	-89111.95833333334	29358.49761904761	12.260740357142858	28.78481190476191	7.575904285714285
2.5	40	16	1575.6623809523812	17236.123809523804	48720.8761904762	-535.1549999999999	-89684.38571428572	31360.5619047619	13.048428571428571	29.20946190476191	8.092532380952381
2.5	40	18	1573.892857142857	19546.202380952374	49368.44047619048	-638.7081666666666	-91397.1261904762	35620.11428571429	14.611900000000002	30.37845952380953	9.191701904761906
2.5	40	20	1572.1233333333334	21856.280952380952	50016.00476190476	-742.2613333333333	-93109.86666666668	39879.66666666668	16.17537142857143	31.54745714285715	10.29087142857143
2.5	40	21	1565.5051190476192	23118.32619047619	50437.32261904761	-786.0941547619047	-94222.99523809526	42264.100000000006	16.97386666666667	32.293470238095246	10.90617023809524
2.5	40	23	1552.2686904761906	25642.416666666664	51279.95833333333	-873.7597976190475	-96449.25238095238	47032.966666666674	18.570857142857143	33.78549642857143	12.13676785714286
2.5	40	24	1545.6504761904764	26904.4619047619	51701.27619047618	-917.592619047619	-97562.38095238096	49417.4	19.36935238095238	34.53150952380952	12.752066666666668
2.5	40	25	1541.5948809523811	28268.388095238093	52155.63452380952	-969.1050595238096	-98729.89285714288	52122.125	20.15879523809524	35.41629404761905	13.450014285714284
2.5	40	27	1533.4836904761903	30996.24047619048	53064.35119047619	-1072.1299404761903	-101064.91666666666	57531.575	21.73768095238096	37.18586309523809	14.845909523809524
2.5	40	28	1529.4280952380952	32360.166666666668	53518.70952380953	-1123.6423809523808	-102232.42857142857	60236.3	22.52712380952381	38.07064761904762	15.543857142857142
2.5	40	29	1525.127619047619	33937.29285714286	53940.07738095238	-1165.2824999999998	-103272.38095238096	63472.86666666667	23.36361904761905	39.09991547619048	16.37904761904762
2.5	40	31	1516.5266666666666	37091.545238095234	54782.8130952381	-1248.562738095238	-105352.2857142857	69946.00000000001	25.036609523809524	41.1584511904762	18.04942857142857
2.5	40	33	1514.4991666666665	40191.3119047619	55433.94761904763	-1235.5271428571427	-106969.2857142857	76267.59047619048	26.545425	43.200207142857145	19.680707142857145
2.5	40	34	1516.7721428571426	41713.95238095237	55663.71428571429	-1180.8514285714286	-107546.33333333331	79352.61428571428	27.217745238095237	44.21269523809524	20.47679523809524
2.5	40	35	1519.045119047619	43236.59285714285	55893.48095238096	-1126.1757142857143	-108123.38095238096	82437.63809523809	27.89006547619047	45.22518333333333	21.272883333333333
2.5	40	36	1521.318095238095	44759.23333333333	56123.24761904763	-1071.5	-108700.42857142857	85522.66190476189	28.562385714285703	46.237671428571424	22.068971428571427
2.5	40	37	1519.814880952381	46110.20238095238	56200.37261904763	-1006.0573571428572	-108828.86904761904	88238.13452380951	28.994333333333326	47.18622738095238	22.76969047619048
2.5	40	38	1518.3116666666667	47461.17142857143	56277.49761904763	-940.6147142857144	-108957.30952380953	90953.60714285712	29.42628095238095	48.13478333333333	23.47040952380952
2.5	40	39	1516.8084523809523	48812.140476190485	56354.62261904763	-875.1720714285714	-109085.75	93669.07976190474	29.85822857142857	49.08333928571429	24.17112857142857
2.5	40	40	1515.3052380952383	50163.10952380954	56431.74761904763	-809.7294285714286	-109214.19047619047	96384.55238095236	30.290176190476192	50.031895238095245	24.87184761904762
2.5	40	41	1506.0063095238097	51353.830952380966	56309.850000000006	-724.2354523809524	-108874.19047619047	98770.19999999998	30.498535714285715	50.86888095238096	25.487457142857146
2.5	40	42	1496.7073809523808	52544.55238095239	56187.95238095239	-638.7414761904762	-108534.19047619047	101155.8476190476	30.70689523809524	51.70586666666668	26.10306666666667
2.5	40	44	1478.1095238095236	54925.995238095245	55944.15714285715	-467.7535238095238	-107854.19047619047	105927.14285714286	31.12361428571429	53.37983809523811	27.33428571428572
2.5	40	47	1439.8920238095238	58057.85952380952	55383.06071428572	-184.93462023809525	-106328.0476190476	112237.96428571428	31.125175	55.71718095238096	28.962807142857145
2.5	40	48	1427.152857142857	59101.81428571428	55196.02857142858	-90.6616523809524	-105819.33333333331	114341.57142857143	31.12569523809524	56.49629523809524	29.50564761904762
2.5	40	49	1420.6961904761904	60002.60119047619	54967.64642857143	33.13297499999999	-105213.96428571428	116106.94047619047	30.92644523809524	57.21375476190477	29.96119047619048
2.5	40	51	1407.7828571428572	61804.175	54510.88214285715	280.7222297619047	-104003.22619047618	119637.67857142858	30.527945238095235	58.64867380952383	30.872276190476192
2.5	40	52	1401.3261904761905	62704.96190476191	54282.5	404.51685714285713	-103397.85714285714	121403.04761904762	30.328695238095232	59.36613333333335	31.32781904761905
2.5	40	54	1350.1938095238097	64062.9261904762	53840.76190476191	636.0344047619047	-102222.61904761904	123919.90476190476	29.52203571428571	60.58865714285714	31.977290476190483
2.5	40	55	1324.627619047619	64741.90833333334	53619.892857142855	751.7931785714286	-101635.0	125178.33333333334	29.11870595238095	61.19991904761904	32.3020261904762
2.5	40	56	1299.0614285714285	65420.890476190485	53399.02380952381	867.5519523809523	-101047.38095238096	126436.76190476192	28.71537619047619	61.81118095238094	32.62676190476191
2.5	40	58	1223.388333333333	66494.8880952381	53130.79761904762	1005.7290714285714	-100384.68095238096	128305.54761904762	27.61731904761905	62.95029285714284	33.10900238095238
2.5	40	59	1185.5517857142856	67031.8869047619	52996.68452380953	1074.817630952381	-100053.33095238096	129239.94047619047	27.06829047619048	63.51984880952379	33.35012261904762
2.5	40	60	1147.715238095238	67568.8857142857	52862.57142857143	1143.9061904761904	-99721.98095238097	130174.33333333331	26.51926190476191	64.08940476190475	33.59124285714285
