Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1596.7623809523811	4484.169047619046	49164.25238095238	-140.78766666666667	-95269.66190476192	8983.568571428572	2.9034985714285715	22.00791428571428	1.7617652380952378
2.5	40	5	1590.8803571428573	5594.900952380952	49243.74880952381	-162.35836904761905	-95500.9511904762	11191.124047619049	3.612322380952381	22.15597976190476	2.194688809523809
2.5	40	7	1579.1163095238094	7816.364761904762	49402.74166666666	-205.4997738095238	-95963.52976190476	15606.234999999995	5.0299700000000005	22.45211071428571	3.060535952380952
2.5	40	8	1573.2342857142855	8927.096666666668	49482.23809523809	-227.07047619047617	-96194.81904761904	17813.790476190472	5.73879380952381	22.600176190476187	3.4934595238095234
2.5	40	9	1565.5646428571426	10042.665357142858	49593.70476190476	-249.68871428571427	-96533.57857142856	20018.99166666666	6.43021011904762	22.83810952380952	3.92592119047619
2.5	40	10	1557.8949999999998	11158.23404761905	49705.17142857143	-272.3069523809524	-96872.33809523808	22224.19285714285	7.121626428571428	23.07604285714286	4.358382857142857
2.5	40	11	1550.2253571428569	12273.80273809524	49816.63809523809	-294.9251904761905	-97211.09761904762	24429.394047619047	7.813042738095238	23.313976190476197	4.790844523809523
2.5	40	13	1532.6174999999996	14541.81904761905	50083.514285714286	-341.84109523809525	-98001.26071428572	28935.725	9.188688333333332	23.88779523809524	5.674580714285714
2.5	40	14	1522.6792857142857	15694.266666666668	50238.92380952381	-366.138761904762	-98452.6642857143	31236.85476190476	9.87291761904762	24.223680952380956	6.125855238095237
2.5	40	15	1512.741071428571	16846.714285714286	50394.333333333336	-390.4364285714286	-98904.06785714289	33537.984523809515	10.557146904761906	24.55956666666666	6.577129761904761
2.5	40	16	1502.8028571428567	17999.161904761906	50549.74285714286	-414.7340952380953	-99355.47142857144	35839.11428571428	11.241376190476192	24.89545238095237	7.028404285714285
2.5	40	18	1481.4909523809522	20365.64047619048	51053.68095238095	-513.4685238095237	-100787.40238095238	40589.86428571429	12.56407142857143	25.809957142857137	7.9600735714285715
2.5	40	20	1460.1790476190477	22732.11904761905	51557.619047619046	-612.2029523809522	-102219.33333333331	45340.61428571429	13.886766666666666	26.7244619047619	8.891742857142859
2.5	40	21	1445.7195238095237	23997.644047619047	51939.27857142857	-664.6003214285712	-103292.47619047618	47915.07261904762	14.545617857142858	27.326175	9.39661904761905
2.5	40	23	1416.800476190476	26528.69404761905	52702.597619047614	-769.3950595238093	-105438.7619047619	53063.98928571429	15.86332023809524	28.529601190476196	10.406371428571427
2.5	40	24	1402.340952380952	27794.219047619048	53084.25714285714	-821.7924285714283	-106511.90476190476	55638.44761904761	16.522171428571433	29.13131428571429	10.91124761904762
2.5	40	25	1380.2351190476188	29185.26666666667	53520.81071428571	-880.8383690476189	-107733.95238095238	58561.283333333326	17.190484523809527	29.85798095238096	11.484445238095237
2.5	40	27	1336.0234523809524	31967.36190476191	54393.91785714285	-998.93025	-110178.04761904762	64406.95476190475	18.527110714285715	31.311314285714296	12.630840476190471
2.5	40	28	1313.9176190476192	33358.40952380953	54830.47142857142	-1057.9761904761906	-111400.09523809524	67329.79047619046	19.19542380952381	32.03798095238096	13.20403809523809
2.5	40	29	1288.110357142857	34852.26071428572	55277.29166666666	-1113.6757142857143	-112609.03571428572	70560.75952380951	19.84086547619048	32.872878571428586	13.8376619047619
2.5	40	31	1236.4958333333332	37839.963095238105	56170.93214285715	-1225.074761904762	-115026.91666666669	77022.69761904761	21.131748809523813	34.54267380952382	15.10490952380952
2.5	40	33	1185.288214285714	40971.78690476191	57036.4761904762	-1287.656904761905	-117331.84523809524	83837.28928571429	22.402077380952385	36.32132857142858	16.441319047619047
2.5	40	34	1159.887857142857	42609.75952380952	57455.2	-1294.539523809524	-118427.83333333334	87420.91190476192	23.02696428571429	37.26508571428572	17.144104761904764
2.5	40	35	1134.4875	44247.732142857145	57873.92380952381	-1301.4221428571432	-119523.82142857143	91004.53452380952	23.651851190476187	38.20884285714286	17.846890476190477
2.5	40	36	1109.087142857143	45885.70476190476	58292.64761904762	-1308.3047619047622	-120619.80952380953	94588.15714285716	24.27673809523809	39.1526	18.549676190476195
2.5	40	37	1097.7414285714283	47318.03571428571	58456.45833333333	-1227.1659642857146	-121063.19047619047	97727.96309523813	24.67367976190476	40.003394047619054	19.16541904761905
2.5	40	38	1086.3957142857143	48750.366666666654	58620.26904761905	-1146.0271666666667	-121506.57142857142	100867.76904761906	25.070621428571428	40.8541880952381	19.781161904761905
2.5	40	39	1075.05	50182.697619047605	58784.07976190476	-1064.888369047619	-121949.95238095237	104007.575	25.46756309523809	41.70498214285715	20.39690476190476
2.5	40	40	1063.7042857142856	51615.02857142856	58947.89047619047	-983.7495714285714	-122393.33333333331	107147.38095238096	25.86450476190476	42.5557761904762	21.012647619047616
2.5	40	41	1049.3526190476189	52906.7488095238	58913.663095238095	-891.6138928571428	-122287.2619047619	109978.65476190476	26.07930476190476	43.32839404761906	21.567896428571427
2.5	40	42	1035.0009523809522	54198.46904761904	58879.43571428572	-799.4782142857142	-122181.19047619047	112809.92857142858	26.29410476190476	44.101011904761904	22.12314523809524
2.5	40	44	1006.2976190476188	56781.909523809525	58810.98095238096	-615.2068571428571	-121969.04761904762	118472.47619047618	26.72370476190476	45.646247619047614	23.233642857142858
2.5	40	47	967.3106547619047	60203.31666666667	58512.95952380951	-283.8636428571428	-121115.90476190476	126034.04761904762	26.81924047619048	47.83555476190476	24.716507142857147
2.5	40	48	954.315	61343.785714285725	58413.619047619024	-173.41590476190473	-120831.52380952382	128554.57142857143	26.85108571428572	48.56532380952381	25.210795238095244
2.5	40	49	941.5837023809524	62321.61666666668	58308.89166666665	-49.09269047619043	-120559.67857142858	130718.03571428572	26.705532142857148	49.25378452380953	25.635080952380957
2.5	40	51	916.121107142857	64277.27857142857	58099.436904761904	199.55373809523817	-120015.98809523808	135044.9642857143	26.41442500000001	50.63070595238096	26.48365238095238
2.5	40	52	903.3898095238094	65255.10952380952	57994.70952380953	323.87695238095245	-119744.14285714286	137208.42857142858	26.26887142857144	51.31916666666668	26.907938095238087
2.5	40	54	864.0308333333334	66982.87619047619	57824.17857142857	544.1563095238096	-119294.69047619047	141010.11904761905	25.69496190476191	52.63496428571429	27.65348095238095
2.5	40	55	844.3513452380953	67846.75952380954	57738.913095238095	654.295988095238	-119069.96428571428	142910.9642857143	25.408007142857144	53.29286309523809	28.02625238095238
2.5	40	56	824.6718571428573	68710.64285714287	57653.64761904762	764.4356666666666	-118845.23809523808	144811.80952380953	25.12105238095238	53.9507619047619	28.39902380952381
2.5	40	58	780.3019523809525	70047.55714285716	57483.61666666667	917.3099761904762	-118339.97619047618	147522.61904761905	24.22777380952381	55.09260714285714	28.9306380952381
2.5	40	59	758.117	70716.01428571431	57398.60119047619	993.7471309523808	-118087.34523809522	148878.02380952382	23.781134523809527	55.66352976190476	29.196445238095244
2.5	40	60	735.9320476190476	71384.47142857144	57313.58571428571	1070.1842857142856	-117834.71428571428	150233.42857142858	23.33449523809524	56.23445238095238	29.462252380952386
