Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1365.880714285714	28480.819047619047	38874.68452380952	-517.7461785714286	-70870.95595238094	54784.24285714286	23.308354761904766	27.45640714285714	15.740344047619043
2.0	30	24	1356.920476190476	29729.42857142857	38962.84285714285	-538.6459523809524	-71151.66666666666	57069.37142857143	24.18089047619048	28.197538095238095	16.39689047619047
2.0	30	25	1339.6114285714284	30941.35595238095	39093.60714285714	-513.4173452380953	-71538.3369047619	59230.24880952381	24.93474285714286	29.051542857142856	17.017746428571424
2.0	30	26	1322.3023809523806	32153.283333333333	39224.37142857142	-488.18873809523814	-71925.00714285714	61391.12619047619	25.68859523809524	29.905547619047617	17.638602380952378
2.0	30	27	1304.993333333333	33365.21071428571	39355.135714285716	-462.960130952381	-72311.67738095237	63552.00357142857	26.44244761904762	30.759552380952375	18.25945833333333
2.0	30	28	1287.6842857142856	34577.13809523809	39485.9	-437.7315238095239	-72698.34761904762	65712.88095238095	27.1963	31.613557142857136	18.880314285714284
2.0	30	29	1271.8332142857141	35858.74166666667	39566.68214285714	-361.34655952380956	-72974.81428571428	67993.49761904762	27.899825	32.57661785714285	19.535571428571426
2.0	30	30	1255.9821428571427	37140.34523809524	39647.46428571429	-284.96159523809524	-73251.28095238094	70274.11428571427	28.603350000000002	33.53967857142857	20.19082857142857
2.0	30	31	1240.1310714285714	38421.948809523805	39728.24642857144	-208.57663095238098	-73527.74761904762	72554.73095238092	29.306875000000005	34.502739285714284	20.846085714285714
2.0	30	32	1224.28	39703.55238095238	39809.02857142858	-132.19166666666666	-73804.21428571428	74835.34761904759	30.010400000000004	35.4658	21.501342857142856
2.0	30	33	1223.272619047619	40745.28333333333	39734.870238095245	7.270047619047602	-73729.24047619046	76664.49642857141	30.408673809523812	36.3560380952381	22.026888095238093
2.0	30	34	1222.2652380952381	41787.014285714286	39660.711904761905	146.73176190476187	-73654.26666666666	78493.64523809523	30.80694761904762	37.246276190476195	22.552433333333333
2.0	30	35	1221.2578571428571	42828.74523809524	39586.55357142857	286.19347619047613	-73579.29285714286	80322.79404761904	31.20522142857143	38.136514285714284	23.07797857142857
2.0	30	36	1220.250476190476	43870.47619047619	39512.39523809524	425.65519047619046	-73504.31904761905	82151.94285714286	31.60349523809524	39.02675238095238	23.603523809523807
2.0	30	37	1218.895476190476	44739.732142857145	39311.13214285715	562.8762619047618	-73125.25714285714	83711.66071428571	31.765875	39.83871071428571	24.05165357142857
2.0	30	38	1217.540476190476	45608.98809523809	39109.86904761905	700.0973333333332	-72746.19523809524	85271.37857142858	31.928254761904768	40.65066904761905	24.499783333333333
2.0	30	39	1216.185476190476	46478.244047619046	38908.60595238095	837.3184047619046	-72367.13333333333	86831.09642857144	32.09063452380953	41.462627380952384	24.947913095238096
2.0	30	40	1214.830476190476	47347.5	38707.34285714286	974.539476190476	-71988.07142857142	88390.8142857143	32.25301428571429	42.27458571428571	25.39604285714286
2.0	30	41	1201.2216666666664	48067.58928571429	38359.74404761905	1076.7007976190473	-71259.40833333333	89742.82023809524	32.21562380952382	42.97469880952381	25.784492857142858
2.0	30	42	1187.612857142857	48787.67857142857	38012.14523809524	1178.8621190476188	-70530.74523809523	91094.82619047619	32.17823333333334	43.674811904761896	26.172942857142857
2.0	30	43	1174.0040476190475	49507.767857142855	37664.546428571426	1281.0234404761902	-69802.08214285715	92446.83214285715	32.14084285714286	44.37492499999999	26.561392857142852
2.0	30	44	1160.3952380952378	50227.857142857145	37316.94761904762	1383.1847619047617	-69073.41904761906	93798.8380952381	32.10345238095238	45.075038095238085	26.94984285714285
2.0	30	45	1146.165357142857	50834.55357142857	37155.52976190476	1475.5471428571427	-68821.74761904763	94982.15714285715	31.896236904761906	45.81677499999999	27.289826190476187
2.0	30	46	1131.935476190476	51441.25	36994.1119047619	1567.9095238095238	-68570.0761904762	96165.47619047618	31.68902142857143	46.55851190476189	27.62980952380952
2.0	30	47	1117.7055952380954	52047.94642857143	36832.69404761904	1660.2719047619046	-68318.40476190478	97348.79523809523	31.481805952380952	47.300248809523794	27.969792857142856
2.0	30	48	1103.4757142857145	52654.642857142855	36671.27619047619	1752.6342857142856	-68066.73333333335	98532.11428571428	31.274590476190475	48.0419857142857	28.309776190476192
2.0	30	49	1091.6702380952383	53276.45119047619	36545.014285714286	1802.0572619047618	-67806.70476190478	99706.5261904762	30.980046428571427	48.817761904761895	28.64719880952381
2.0	30	50	1079.864761904762	53898.259523809524	36418.752380952385	1851.480238095238	-67546.6761904762	100880.9380952381	30.68550238095238	49.59353809523809	28.98462142857143
2.0	30	51	1068.0592857142858	54520.06785714285	36292.49047619048	1900.9032142857143	-67286.64761904761	102055.35	30.390958333333327	50.36931428571429	29.322044047619052
2.0	30	52	1056.2538095238097	55141.876190476185	36166.22857142858	1950.3261904761905	-67026.61904761904	103229.76190476192	30.09641428571428	51.14509047619048	29.65946666666667
2.0	30	53	1035.916488095238	55711.452380952374	36127.00952380953	2011.1410714285714	-67004.75714285714	104369.67857142858	29.68389047619047	51.92336071428572	29.98699880952381
2.0	30	54	1015.5791666666667	56281.028571428564	36087.79047619048	2071.955952380952	-66982.89523809523	105509.59523809524	29.271366666666665	52.70163095238096	30.314530952380956
2.0	30	55	995.2418452380952	56850.60476190475	36048.57142857143	2132.770833333333	-66961.03333333333	106649.51190476191	28.85884285714286	53.4799011904762	30.6420630952381
2.0	30	56	974.9045238095237	57420.18095238094	36009.352380952376	2193.585714285714	-66939.17142857143	107789.42857142857	28.446319047619053	54.25817142857144	30.96959523809524
2.0	30	57	946.2345238095236	57927.227380952376	36044.13095238095	2269.7690476190473	-67029.38928571428	108806.28571428571	27.918860714285717	55.014835714285724	31.26174523809524
2.0	30	58	917.5645238095236	58434.27380952382	36078.90952380952	2345.9523809523807	-67119.60714285713	109823.14285714286	27.391402380952385	55.7715	31.553895238095244
2.0	30	59	888.8945238095237	58941.32023809525	36113.688095238096	2422.135714285714	-67209.825	110840.0	26.86394404761905	56.52816428571428	31.846045238095243
2.0	30	60	860.2245238095236	59448.36666666668	36148.46666666667	2498.3190476190475	-67300.04285714285	111856.85714285714	26.336485714285715	57.28482857142857	32.13819523809524
2.0	40	0	1302.3542857142854	-0.2491207619047606	45360.55238095237	-4.840526523809523	-80876.57142857143	-25.51580476190476	-0.0002264029999999	27.404947619047626	-0.0073310781428571
2.0	40	1	1302.1273809523807	944.0792308571429	45390.74642857142	-91.51262108333336	-80952.93452380953	1742.7406464285718	0.8352693644166671	27.467732142857148	0.5007162152023811
2.0	40	2	1301.900476190476	1888.4075824761906	45420.94047619047	-178.18471564285719	-81029.29761904763	3510.9970976190484	1.670765131833334	27.53051666666667	1.0087635085476192
2.0	40	3	1301.6735714285712	2832.7359340952385	45451.134523809524	-264.856810202381	-81105.66071428572	5279.253548809525	2.506260899250001	27.593301190476197	1.5168108018928572
2.0	40	4	1301.4466666666665	3777.064285714286	45481.328571428574	-351.5289047619048	-81182.02380952382	7047.510000000001	3.341756666666668	27.65608571428572	2.0248580952380952
2.0	40	5	1307.0992857142855	4679.0069047619045	45538.65833333333	-435.00201190476196	-81341.69880952382	8732.25154761905	4.1259692857142864	27.824845238095243	2.5089103571428573
2.0	40	6	1312.7519047619048	5580.949523809523	45595.98809523809	-518.475119047619	-81501.37380952382	10416.993095238096	4.910181904761905	27.993604761904766	2.992962619047619
2.0	40	7	1318.4045238095239	6482.892142857142	45653.31785714285	-601.9482261904761	-81661.04880952381	12101.734642857144	5.694394523809524	28.16236428571429	3.477014880952381
2.0	40	8	1324.057142857143	7384.834761904761	45710.64761904761	-685.4213333333333	-81820.72380952381	13786.47619047619	6.478607142857142	28.331123809523813	3.961067142857143
2.0	40	9	1323.9197619047618	8316.32607142857	45779.27738095237	-753.9897857142857	-82010.94523809524	15524.109523809526	7.265665476190476	28.59151190476191	4.460314761904762
2.0	40	10	1323.782380952381	9247.817380952378	45847.90714285713	-822.5582380952382	-82201.16666666669	17261.74285714286	8.052723809523808	28.8519	4.959562380952382
2.0	40	11	1323.645	10179.308690476188	45916.536904761895	-891.1266904761906	-82391.38809523812	18999.376190476192	8.839782142857143	29.112288095238092	5.4588100000000015
2.0	40	12	1323.5076190476188	11110.799999999996	45985.16666666666	-959.695142857143	-82581.60952380954	20737.009523809527	9.626840476190475	29.372676190476188	5.95805761904762
2.0	40	13	1321.145238095238	12049.619047619044	46067.31428571428	-1007.0735000000001	-82808.21904761906	22453.066666666666	10.384594642857142	29.726313095238094	6.451107142857144
2.0	40	14	1318.7828571428572	12988.438095238093	46149.461904761905	-1054.451857142857	-83034.82857142857	24169.123809523808	11.14234880952381	30.079949999999997	6.944156666666668
2.0	40	15	1316.4204761904764	13927.257142857143	46231.60952380952	-1101.8302142857142	-83261.4380952381	25885.18095238095	11.900102976190478	30.433586904761903	7.437206190476192
2.0	40	16	1314.0580952380956	14866.076190476191	46313.75714285715	-1149.2085714285713	-83488.04761904762	27601.238095238088	12.657857142857145	30.78722380952381	7.930255714285716
2.0	40	17	1310.759166666667	15826.666666666666	46405.25595238096	-1181.4696428571428	-83744.88452380952	29358.08571428571	13.386553571428573	31.23406547619048	8.435025357142859
2.0	40	18	1307.4602380952383	16787.257142857143	46496.75476190477	-1213.7307142857144	-84001.72142857141	31114.933333333327	14.11525	31.680907142857148	8.939795
2.0	40	19	1304.1613095238097	17747.847619047618	46588.25357142858	-1245.9917857142862	-84258.55833333332	32871.78095238095	14.843946428571428	32.127748809523816	9.444564642857141
2.0	40	20	1300.862380952381	18708.438095238093	46679.75238095239	-1278.2528571428577	-84515.39523809523	34628.62857142857	15.572642857142856	32.57459047619049	9.949334285714285
2.0	40	21	1293.6929761904762	19748.194047619047	46782.40595238096	-1315.7027380952386	-84760.29166666666	36591.01547619048	16.30826904761905	33.12922857142858	10.513156666666667
2.0	40	22	1286.5235714285714	20787.95	46885.05952380953	-1353.1526190476193	-85005.18809523809	38553.402380952386	17.04389523809524	33.683866666666674	11.076979047619048
2.0	40	23	1279.3541666666667	21827.705952380955	46987.7130952381	-1390.6025000000002	-85250.08452380952	40515.789285714294	17.779521428571428	34.238504761904764	11.640801428571429
2.0	40	24	1272.184761904762	22867.46190476191	47090.36666666667	-1428.052380952381	-85494.98095238095	42478.1761904762	18.51514761904762	34.793142857142854	12.204623809523811
2.0	40	25	1262.800119047619	23941.570238095243	47176.85119047619	-1469.0858333333335	-85710.00833333333	44536.17500000001	19.203938095238097	35.431866666666664	12.79591785714286
2.0	40	26	1253.415476190476	25015.678571428572	47263.33571428571	-1510.119285714286	-85925.03571428572	46594.17380952382	19.892728571428574	36.070590476190475	13.387211904761909
2.0	40	27	1244.0308333333332	26089.786904761906	47349.82023809524	-1551.1527380952382	-86140.06309523812	48652.172619047626	20.58151904761905	36.709314285714285	13.978505952380957
2.0	40	28	1234.6461904761904	27163.89523809524	47436.304761904765	-1592.1861904761906	-86355.0904761905	50710.17142857143	21.270309523809527	37.348038095238095	14.569800000000004
2.0	40	29	1221.3235714285715	28243.011904761905	47530.350000000006	-1608.9852380952382	-86623.95595238096	52750.40357142857	21.876075000000004	38.07150476190476	15.15599285714286
2.0	40	30	1208.0009523809524	29322.12857142857	47624.39523809524	-1625.7842857142857	-86892.82142857143	54790.635714285716	22.481840476190477	38.79497142857143	15.742185714285716
2.0	40	31	1194.6783333333333	30401.245238095238	47718.44047619047	-1642.5833333333333	-87161.68690476191	56830.86785714285	23.087605952380954	39.518438095238096	16.328378571428573
2.0	40	32	1181.3557142857144	31480.361904761903	47812.485714285714	-1659.3823809523808	-87430.55238095237	58871.09999999999	23.69337142857143	40.24190476190476	16.914571428571428
2.0	40	33	1169.299761904762	32474.088095238094	47884.13690476191	-1627.9063095238093	-87702.48452380951	60716.723809523806	24.135738095238096	40.99263452380952	17.444845238095237
2.0	40	34	1157.2438095238094	33467.81428571429	47955.788095238095	-1596.4302380952379	-87974.41666666666	62562.34761904762	24.57810476190476	41.74336428571428	17.975119047619046
2.0	40	35	1145.1878571428572	34461.54047619048	48027.43928571429	-1564.9541666666664	-88246.3488095238	64407.971428571436	25.020471428571426	42.494094047619036	18.50539285714286
2.0	40	36	1133.1319047619047	35455.26666666667	48099.09047619048	-1533.478095238095	-88518.28095238094	66253.59523809525	25.46283809523809	43.244823809523794	19.035666666666668
2.0	40	37	1122.755595238095	36434.80357142857	48124.55000000001	-1460.5963095238094	-88719.81904761904	68115.58214285715	25.79051547619047	44.02344404761904	19.570641666666667
2.0	40	38	1112.3792857142857	37414.34047619048	48150.00952380954	-1387.7145238095236	-88921.35714285713	69977.56904761905	26.118192857142855	44.80206428571428	20.10561666666667
2.0	40	39	1102.0029761904761	38393.877380952385	48175.46904761906	-1314.832738095238	-89122.89523809523	71839.55595238095	26.44587023809524	45.58068452380952	20.640591666666673
2.0	40	40	1091.6266666666666	39373.41428571429	48200.92857142859	-1241.9509523809525	-89324.43333333332	73701.54285714285	26.77354761904762	46.35930476190477	21.175566666666672
2.0	40	41	1080.993095238095	40232.46666666667	48145.01785714287	-1150.449761904762	-89281.73928571427	75351.20476190475	26.911186904761905	47.08335833333334	21.64954047619048
2.0	40	42	1070.3595238095236	41091.51904761905	48089.10714285715	-1058.9485714285715	-89239.04523809522	77000.86666666667	27.04882619047619	47.807411904761906	22.123514285714293
2.0	40	43	1059.7259523809523	41950.57142857143	48033.196428571435	-967.4473809523809	-89196.35119047618	78650.52857142859	27.186465476190474	48.531465476190476	22.597488095238102
2.0	40	44	1049.0923809523808	42809.62380952381	47977.28571428572	-875.9461904761904	-89153.65714285713	80300.19047619049	27.32410476190476	49.255519047619046	23.07146190476191
2.0	40	45	1033.9143095238094	43591.021428571425	47828.70952380953	-752.3212261904761	-88873.13333333333	81794.83214285715	27.309617857142854	49.91801785714286	23.500895238095243
2.0	40	46	1018.736238095238	44372.41904761904	47680.13333333334	-628.6962619047619	-88592.60952380951	83289.47380952381	27.295130952380948	50.58051666666667	23.930328571428575
2.0	40	47	1003.5581666666667	45153.816666666666	47531.55714285715	-505.0712976190475	-88312.08571428571	84784.11547619048	27.28064404761904	51.24301547619047	24.35976190476191
2.0	40	48	988.3800952380952	45935.21428571428	47382.98095238096	-381.44633333333326	-88031.56190476191	86278.75714285714	27.266157142857136	51.90551428571428	24.789195238095243
2.0	40	49	965.3083095238095	46542.77619047619	47327.01190476191	-285.82205806547614	-87955.81190476191	87439.51190476191	27.05451547619047	52.54574404761905	25.122704761904764
2.0	40	50	942.2365238095238	47150.3380952381	47271.042857142864	-190.197782797619	-87880.06190476191	88600.26666666666	26.8428738095238	53.185973809523816	25.456214285714285
2.0	40	51	919.164738095238	47757.90000000001	47215.07380952382	-94.57350752976186	-87804.31190476191	89761.02142857143	26.631232142857137	53.82620357142858	25.789723809523807
2.0	40	52	896.0929523809523	48365.46190476191	47159.10476190477	1.050767738095238	-87728.56190476191	90921.7761904762	26.41959047619047	54.46643333333335	26.123233333333328
2.0	40	53	873.2837857142856	48892.83333333334	47118.06190476191	76.64189723214285	-87682.95	91923.90357142859	26.075915476190474	55.07450833333334	26.41115714285714
2.0	40	54	850.474619047619	49420.204761904766	47077.01904761905	152.23302672619047	-87637.33809523808	92926.03095238097	25.732240476190473	55.68258333333334	26.699080952380946
2.0	40	55	827.6654523809524	49947.5761904762	47035.97619047618	227.8241562202381	-87591.72619047618	93928.15833333334	25.38856547619047	56.29065833333334	26.987004761904757
2.0	40	56	804.8562857142857	50474.94761904763	46994.93333333333	303.41528571428574	-87546.11428571427	94930.28571428572	25.044890476190474	56.89873333333333	27.274928571428568
2.0	40	57	784.1571071428572	50958.26785714286	46985.34999999999	364.8600595238095	-87550.99285714283	95848.11904761905	24.595214285714285	57.49397499999999	27.53863571428571
2.0	40	58	763.4579285714286	51441.5880952381	46975.76666666666	426.30483333333336	-87555.87142857141	96765.95238095238	24.145538095238095	58.08921666666666	27.802342857142854
2.0	40	59	742.7587500000001	51924.90833333334	46966.183333333334	487.74960714285714	-87560.74999999997	97683.78571428571	23.6958619047619	58.684458333333325	28.066049999999994
2.0	40	60	722.0595714285715	52408.228571428575	46956.6	549.1943809523809	-87565.62857142853	98601.61904761904	23.246185714285712	59.279699999999984	28.329757142857137
2.5	0	0	1922.11	0.0460875571428571	0.0231580333333333	-0.0662630619047619	-0.0588929333333333	-0.1911046666666666	2.680621428571429e-05	1.11797	-3.514066190476191e-05
2.5	0	1	1923.740595238095	1764.788137096428	0.03189177738095235	-0.06081825714285713	-0.0967330452380952	3433.8566714999997	1.0044023665654758	1.1898363095238094	0.631423525455952
2.5	0	2	1925.3711904761903	3529.5301866357136	0.0406255214285714	-0.05537345238095235	-0.1345731571428571	6867.904447666667	2.008777926916666	1.2617026190476186	1.2628821915738089
2.5	0	3	1927.0017857142857	5294.272236174998	0.04935926547619045	-0.04992864761904757	-0.172413269047619	10301.952223833334	3.0131534872678563	1.333568928571428	1.8943408576916658
2.5	0	4	1928.6323809523808	7059.014285714284	0.0580930095238095	-0.0444838428571428	-0.2102533809523809	13736.0	4.017529047619046	1.4054352380952375	2.5257995238095226
2.5	0	5	1932.860238095238	8856.235714285713	0.02351056666666665	-0.03429184178571422	-0.11996001190476188	17176.975000000002	5.025391785714285	1.6225589285714281	3.1585321428571422
2.5	0	6	1937.0880952380953	10653.45714285714	-0.011071876190476199	-0.02409984071428565	-0.02966664285714285	20617.950000000004	6.033254523809523	1.8396826190476188	3.7912647619047615
2.5	0	7	1941.3159523809525	12450.678571428569	-0.045654319047619046	-0.013907839642857075	0.06062672619047618	24058.925000000007	7.041117261904762	2.056806309523809	4.423997380952381
2.5	0	8	1945.5438095238096	14247.899999999998	-0.0802367619047619	-0.0037158385714285	0.1509200952380952	27499.90000000001	8.04898	2.27393	5.056730000000001
2.5	0	9	1949.5279761904765	16074.425	-0.17375054761904765	-0.018704667023809452	0.3196712142857142	30902.250000000007	9.043085	2.636057142857143	5.682358690476191
2.5	0	10	1953.5121428571433	17900.949999999997	-0.26726433333333344	-0.033693495476190403	0.48842233333333324	34304.600000000006	10.037189999999999	2.998184285714286	6.307987380952381
2.5	0	11	1957.49630952381	19727.475	-0.36077811904761914	-0.04868232392857136	0.6571734523809523	37706.95000000001	11.031294999999997	3.3603114285714297	6.933616071428571
2.5	0	12	1961.4804761904768	21554.0	-0.4542919047619049	-0.0636711523809523	0.8259245714285713	41109.30000000001	12.025399999999996	3.722438571428573	7.559244761904761
2.5	0	13	1968.8465476190481	23476.425	-0.42489230952380963	-0.028581491666666625	0.7147636666666666	44645.15	13.026824999999997	4.242207380952382	8.20943357142857
2.5	0	14	1976.2126190476197	25398.85	-0.3954927142857143	0.006508169047619056	0.6036027619047618	48180.99999999999	14.028249999999996	4.761976190476191	8.85962238095238
2.5	0	15	1983.578690476191	27321.275	-0.36609311904761904	0.04159782976190474	0.49244185714285704	51716.849999999984	15.029674999999997	5.281745000000001	9.509811190476189
2.5	0	16	1990.9447619047623	29243.7	-0.3366935238095238	0.0766874904761904	0.3812809523809523	55252.699999999975	16.0311	5.80151380952381	10.159999999999998
2.5	0	17	1998.4305952380955	31157.324999999997	-0.34837645238095233	0.08152452380952376	0.4201208333333333	58711.99999999998	16.964574999999996	6.462320357142857	10.796099999999997
2.5	0	18	2005.916428571429	33070.95	-0.3600593809523809	0.08636155714285709	0.4589607142857143	62171.299999999974	17.898049999999998	7.123126904761904	11.432199999999998
2.5	0	19	2013.4022619047623	34984.57499999999	-0.37174230952380943	0.09119859047619044	0.4978005952380953	65630.59999999998	18.831525	7.783933452380951	12.068299999999997
2.5	0	20	2020.8880952380955	36898.19999999999	-0.383425238095238	0.0960356238095238	0.5366404761904763	69089.89999999998	19.764999999999997	8.444739999999998	12.704399999999996
2.5	0	21	2018.439523809524	38858.79999999999	-0.4395867499999999	0.05976294761904762	0.628153142857143	72557.47499999998	20.648049999999994	9.246804999999997	13.342024999999996
2.5	0	22	2015.9909523809522	40819.39999999999	-0.49574826190476184	0.02349027142857145	0.7196658095238095	76025.04999999999	21.531099999999995	10.048869999999997	13.979649999999998
2.5	0	23	2013.5423809523804	42779.999999999985	-0.5519097738095238	-0.012782404761904731	0.8111784761904761	79492.62499999999	22.414149999999992	10.850934999999996	14.617275
2.5	0	24	2011.0938095238089	44740.599999999984	-0.6080712857142857	-0.0490550809523809	0.9026911428571428	82960.19999999998	23.29719999999999	11.652999999999995	15.2549
2.5	0	25	2104.111071428571	47721.32499999999	-0.7650527500000001	0.00434234404761908	1.1032024047619047	88012.4	24.585164285714274	12.913874999999997	16.1839
2.5	0	26	2197.128333333333	50702.04999999999	-0.9220342142857143	0.05773976904761906	1.3037136666666667	93064.59999999999	25.87312857142856	14.174750000000001	17.112900000000003
2.5	0	27	2290.145595238095	53682.774999999994	-1.0790156785714287	0.11113719404761904	1.5042249285714284	98116.79999999999	27.161092857142844	15.435625000000005	18.041900000000005
2.5	0	28	2383.1628571428573	56663.5	-1.235997142857143	0.164534619047619	1.7047361904761904	103169.0	28.44905714285713	16.696500000000007	18.970900000000007
2.5	0	29	2403.3411904761906	58570.65	-1.2720379761904763	0.10814429999999998	1.785856785714286	106492.75	29.075042857142844	17.780250000000006	19.582050000000006
2.5	0	30	2423.519523809524	60477.8	-1.3080788095238094	0.05175398095238096	1.8669773809523813	109816.5	29.70102857142856	18.864000000000004	20.193200000000004
2.5	0	31	2443.6978571428567	62384.950000000004	-1.3441196428571427	-0.004636338095238057	1.9480979761904766	113140.25	30.32701428571427	19.947750000000003	20.804350000000007
2.5	0	32	2463.87619047619	64292.100000000006	-1.380160476190476	-0.0610266571428571	2.029218571428572	116464.0	30.952999999999985	21.0315	21.415500000000005
2.5	0	33	2448.085595238095	65910.78095238097	-1.178731595238095	0.0883942452380953	1.641459702380953	119369.75	31.3344607142857	22.104433333333333	21.949850000000005
2.5	0	34	2432.295	67529.46190476192	-0.9773027142857141	0.2378151476190477	1.2537008333333337	122275.5	31.71592142857142	23.177366666666664	22.48420000000001
2.5	0	35	2416.504404761905	69148.14285714287	-0.7758738333333333	0.3872360500000001	0.8659419642857145	125181.25	32.097382142857136	24.250299999999992	23.01855000000001
2.5	0	36	2400.7138095238097	70766.82380952383	-0.5744449523809523	0.5366569523809525	0.4781830952380952	128087.0	32.47884285714285	25.323233333333324	23.552900000000008
2.5	0	37	2346.3676190476194	71930.01666666669	-1.1144377619047618	-0.3654475238095237	2.0008955357142857	130158.05952380953	32.556040476190475	26.284886904761898	23.933725000000006
2.5	0	38	2292.021428571429	73093.20952380954	-1.6544305714285714	-1.2675519999999998	3.523607976190476	132229.11904761905	32.63323809523809	27.246540476190468	24.314550000000004
2.5	0	39	2237.6752380952385	74256.40238095238	-2.194423380952381	-2.169656476190476	5.046320416666666	134300.17857142858	32.71043571428571	28.208194047619042	24.695375000000002
2.5	0	40	2183.329047619048	75419.59523809524	-2.7344161904761903	-3.071760952380952	6.569032857142857	136371.2380952381	32.78763333333333	29.169847619047616	25.0762
2.5	0	41	2149.703452380953	76145.42023809523	-1.593175071428571	-4.34205738095238	4.687702142857143	137725.9761904762	32.5762380952381	30.003061904761903	25.32530476190476
2.5	0	42	2116.0778571428573	76871.24523809523	-0.4519339523809518	-5.612353809523809	2.806371428571429	139080.7142857143	32.36484285714286	30.83627619047619	25.574409523809525
2.5	0	43	2082.452261904762	77597.07023809524	0.6893071666666675	-6.882650238095237	0.9250407142857151	140435.45238095237	32.15344761904762	31.66949047619048	25.82351428571429
2.5	0	44	2048.826666666667	78322.89523809524	1.8305482857142863	-8.152946666666665	-0.956289999999999	141790.19047619047	31.942052380952383	32.502704761904766	26.07261904761905
2.5	0	45	2017.337023809524	79023.73452380953	1.9968721666666671	-3.7029163095238093	-0.35278952380952333	143071.66666666666	31.642152380952382	33.330626190476195	26.308261904761906
2.5	0	46	1985.847380952381	79724.5738095238	2.163196047619048	0.7471140476190463	0.2507109523809523	144353.14285714284	31.34225238095238	34.158547619047624	26.543904761904763
2.5	0	47	1954.357738095238	80425.4130952381	2.329519928571429	5.197144404761902	0.854211428571428	145634.61904761905	31.042352380952384	34.98646904761905	26.779547619047623
2.5	0	48	1922.868095238095	81126.25238095238	2.4958438095238096	9.64717476190476	1.4577119047619034	146916.09523809524	30.742452380952383	35.81439047619048	27.01519047619048
2.5	0	49	1898.7929761904759	81783.75595238096	-24.397051666666663	-9.4672355952381	48.29090297619047	148124.44047619047	30.345638095238098	36.62143690476191	27.23738928571429
2.5	0	50	1874.7178571428567	82441.25952380954	-51.28994714285713	-28.58164595238096	95.12409404761905	149332.7857142857	29.94882380952381	37.42848333333333	27.4595880952381
2.5	0	51	1850.6427380952375	83098.7630952381	-78.1828426190476	-47.69605630952382	141.9572851190476	150541.13095238095	29.552009523809524	38.23552976190476	27.68178690476191
2.5	0	52	1826.5676190476183	83756.26666666668	-105.07573809523808	-66.81046666666667	188.7904761904762	151749.47619047618	29.15519523809524	39.04257619047618	27.90398571428572
2.5	0	53	1808.4217857142853	84465.96428571429	-74.17224976190475	-54.96817133333334	131.7281869047619	153122.66666666666	28.696151190476193	39.86355714285714	28.156484523809528
2.5	0	54	1790.2759523809523	85175.66190476192	-43.26876142857142	-43.125876000000005	74.66589761904763	154495.85714285716	28.23710714285715	40.684538095238096	28.408983333333335
2.5	0	55	1772.130119047619	85885.35952380953	-12.365273095238095	-31.283580666666666	17.60360833333334	155869.04761904763	27.7780630952381	41.505519047619046	28.661482142857142
2.5	0	56	1753.984285714286	86595.05714285714	18.53821523809524	-19.441285333333333	-39.45868095238095	157242.2380952381	27.319019047619054	42.3265	28.91398095238095
2.5	0	57	1723.3728571428574	87249.99166666667	12.939665476190477	-12.879148523809523	-29.103805714285713	158568.9523809524	26.77013095238096	43.09813571428572	29.157939285714285
2.5	0	58	1692.761428571429	87904.9261904762	7.341115714285715	-6.317011714285712	-18.748930476190473	159895.6666666667	26.221242857142865	43.86977142857143	29.401897619047617
2.5	0	59	1662.1500000000003	88559.8607142857	1.7425659523809536	0.2451250952380981	-8.394055238095234	161222.38095238095	25.67235476190477	44.64140714285715	29.645855952380952
2.5	0	60	1631.5385714285717	89214.79523809523	-3.8559838095238086	6.8072619047619085	1.960820000000004	162549.09523809524	25.123466666666676	45.41304285714286	29.889814285714287
2.5	10	0	1957.71	0.2107298571428571	15273.4	0.1105793809523809	-29036.3	-0.597452619047619	0.0001225681428571	2.663989999999999	-0.0001098607619047
2.5	10	1	1959.4003571428573	1858.1030473928574	15320.675	-3.7574511785714284	-29123.725	3602.3019105357143	1.0581819261071428	2.7432849999999993	0.6623984377619048
2.5	10	2	1961.0907142857145	3715.9953649285717	15367.95	-7.625481738095237	-29211.15	7205.201273690476	2.116241284071428	2.8225799999999994	1.324906736285714
2.5	10	3	1962.7810714285717	5573.887682464287	15415.225	-11.493512297619047	-29298.575	10808.100636845238	3.1743006420357136	2.901874999999999	1.9874150348095234
2.5	10	4	1964.471428571429	7431.780000000001	15462.5	-15.361542857142856	-29386.0	14411.0	4.23236	2.981169999999999	2.649923333333333
2.5	10	5	1970.7021428571431	9324.560000000001	15596.125	-14.35352738095238	-29623.542857142857	18042.524999999998	5.294337499999999	3.2209121428571423	3.317695
2.5	10	6	1976.9328571428573	11217.34	15729.75	-13.345511904761903	-29861.085714285713	21674.049999999996	6.3563149999999995	3.460654285714285	3.9854666666666665
2.5	10	7	1983.1635714285715	13110.119999999999	15863.375	-12.337496428571427	-30098.628571428566	25305.57499999999	7.4182925	3.700396428571428	4.653238333333333
2.5	10	8	1989.3942857142856	15002.9	15997.0	-11.329480952380951	-30336.171428571422	28937.099999999988	8.480269999999999	3.9401385714285713	5.32101
