Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1177.4836904761905	17733.87380952381	32311.56071428572	-733.5749285714285	-65148.732142857145	36214.75595238096	17.96397619047619	26.224228571428572	13.001675000000004
2.0	30	24	1172.5471428571427	18527.99523809524	32391.966666666674	-730.7927142857142	-65355.119047619046	37781.88571428572	18.653252380952377	26.818861904761903	13.564300000000005
2.0	30	25	1162.542857142857	19292.89761904762	32512.75833333334	-712.7957023809522	-65648.92380952381	39222.65238095239	19.242865476190474	27.50790119047619	14.081560714285718
2.0	30	26	1152.5385714285712	20057.800000000003	32633.550000000003	-694.7986904761904	-65942.72857142857	40663.419047619056	19.83247857142857	28.196940476190473	14.598821428571434
2.0	30	27	1142.5342857142857	20822.70238095238	32754.341666666667	-676.8016785714285	-66236.53333333334	42104.18571428572	20.422091666666667	28.885979761904757	15.116082142857147
2.0	30	28	1132.53	21587.60476190476	32875.13333333333	-658.8046666666665	-66530.3380952381	43544.95238095239	21.011704761904763	29.575019047619044	15.63334285714286
2.0	30	29	1112.3088095238095	22423.995238095238	32966.767857142855	-611.8329761904761	-66774.68214285714	45119.56190476191	21.595201190476192	30.356076190476188	16.19865119047619
2.0	30	30	1092.087619047619	23260.385714285716	33058.40238095238	-564.8612857142857	-67019.02619047619	46694.17142857143	22.178697619047618	31.13713333333333	16.763959523809525
2.0	30	31	1071.8664285714285	24096.77619047619	33150.036904761895	-517.8895952380952	-67263.37023809523	48268.780952380956	22.762194047619047	31.918190476190475	17.32926785714286
2.0	30	32	1051.645238095238	24933.166666666668	33241.67142857142	-470.9179047619048	-67507.71428571428	49843.39047619048	23.345690476190477	32.69924761904762	17.89457619047619
2.0	30	33	1055.5071428571428	25671.275	33234.58333333333	-394.58883333333335	-67526.60476190476	51246.509523809524	23.72712380952381	33.46851071428571	18.39832142857143
2.0	30	34	1059.3690476190477	26409.38333333333	33227.49523809523	-318.25976190476194	-67545.49523809523	52649.62857142856	24.108557142857144	34.237773809523816	18.902066666666666
2.0	30	35	1063.2309523809524	27147.491666666665	33220.40714285713	-241.9306904761905	-67564.38571428572	54052.74761904761	24.489990476190474	35.00703690476191	19.405811904761904
2.0	30	36	1067.0928571428572	27885.6	33213.31904761904	-165.60161904761904	-67583.2761904762	55455.866666666654	24.871423809523808	35.776300000000006	19.909557142857143
2.0	30	37	1072.0	28523.515476190474	33163.01547619047	-85.24961904761903	-67488.95714285715	56662.15238095237	25.065635714285715	36.519465476190476	20.34262857142857
2.0	30	38	1076.9071428571428	29161.43095238095	33112.711904761905	-4.897619047619031	-67394.6380952381	57868.43809523809	25.259847619047623	37.26263095238095	20.775699999999997
2.0	30	39	1081.8142857142855	29799.34642857143	33062.40833333334	75.45438095238097	-67300.31904761906	59074.72380952381	25.45405952380953	38.00579642857143	21.208771428571424
2.0	30	40	1086.7214285714283	30437.261904761905	33012.10476190477	155.80638095238095	-67206.00000000001	60281.00952380953	25.648271428571437	38.7489619047619	21.64184285714285
2.0	30	41	1079.7734523809522	30943.288095238095	32888.353571428575	215.27775000000003	-66937.0761904762	61236.69642857143	25.6475380952381	39.39426071428571	21.984952380952375
2.0	30	42	1072.825476190476	31449.31428571429	32764.602380952383	274.74911904761905	-66668.1523809524	62192.38333333333	25.646804761904765	40.039559523809515	22.328061904761903
2.0	30	43	1065.8774999999996	31955.34047619048	32640.85119047619	334.2204880952381	-66399.22857142858	63148.07023809523	25.646071428571428	40.68485833333333	22.671171428571427
2.0	30	44	1058.9295238095235	32461.36666666667	32517.1	393.6918571428572	-66130.30476190477	64103.757142857125	25.645338095238092	41.33015714285714	23.01428095238095
2.0	30	45	1048.043095238095	32889.82380952381	32260.22380952381	431.88923809523817	-65543.02976190478	64945.69285714284	25.502997619047616	41.86342261904761	23.31655
2.0	30	46	1037.1566666666665	33318.280952380956	32003.34761904762	470.08661904761914	-64955.75476190477	65787.62857142856	25.360657142857143	42.39668809523809	23.61881904761905
2.0	30	47	1026.270238095238	33746.7380952381	31746.471428571436	508.2840000000001	-64368.479761904775	66629.56428571428	25.218316666666666	42.92995357142857	23.921088095238098
2.0	30	48	1015.3838095238094	34175.19523809524	31489.595238095248	546.4813809523811	-63781.20476190477	67471.5	25.07597619047619	43.46321904761904	24.223357142857147
2.0	30	49	996.7647499999998	34628.94880952381	31302.226190476198	575.6145238095239	-63341.63571428573	68396.48095238095	24.878452380952382	44.059997619047614	24.55544047619048
2.0	30	50	978.1456904761903	35082.70238095238	31114.857142857152	604.7476666666666	-62902.06666666668	69321.4619047619	24.680928571428574	44.65677619047619	24.887523809523813
2.0	30	51	959.5266309523807	35536.45595238096	30927.488095238103	633.8808095238095	-62462.49761904764	70246.44285714287	24.483404761904765	45.25355476190476	25.219607142857146
2.0	30	52	940.9075714285711	35990.20952380953	30740.119047619053	663.0139523809523	-62022.928571428594	71171.42380952383	24.285880952380957	45.85033333333333	25.55169047619048
2.0	30	53	913.2896309523808	36386.30595238095	30711.514285714293	684.389488095238	-62002.290476190494	71961.21071428573	23.97592023809524	46.49090714285714	25.83523690476191
2.0	30	54	885.6716904761903	36782.40238095238	30682.90952380953	705.7650238095238	-61981.65238095239	72750.99761904763	23.665959523809526	47.131480952380954	26.11878333333334
2.0	30	55	858.0537499999998	37178.49880952381	30654.304761904765	727.1405595238095	-61961.014285714286	73540.78452380953	23.35599880952381	47.77205476190477	26.402329761904767
2.0	30	56	830.4358095238094	37574.59523809523	30625.700000000004	748.5160952380952	-61940.376190476185	74330.57142857143	23.046038095238096	48.41262857142858	26.685876190476197
2.0	30	57	803.4406666666666	37921.15119047619	30601.005952380954	772.8936785714286	-61915.452380952374	75010.39880952382	22.62979285714286	49.00926428571429	26.929945238095243
2.0	30	58	776.4455238095238	38267.70714285714	30576.311904761904	797.2712619047619	-61890.528571428564	75690.22619047618	22.21354761904762	49.605900000000005	27.17401428571429
2.0	30	59	749.450380952381	38614.2630952381	30551.617857142854	821.6488452380952	-61865.60476190475	76370.05357142857	21.79730238095238	50.202535714285716	27.418083333333335
2.0	30	60	722.4552380952382	38960.81904761906	30526.923809523803	846.0264285714286	-61840.68095238094	77049.88095238095	21.381057142857145	50.79917142857143	27.66215238095238
2.0	40	0	1137.5042857142855	1.5742541428571428	39350.43333333333	4.199116190476191	-78111.12380952381	5.489070952380953	0.0017851846190476	29.67120476190476	0.0019706659999999
2.0	40	1	1138.6845238095236	621.0846191785714	39325.546428571426	-42.78453190476192	-78052.94285714286	1200.3908508333334	0.6800018646547621	29.69105	0.4309597852142855
2.0	40	2	1139.864761904762	1240.5949842142857	39300.659523809525	-89.76818000000003	-77994.7619047619	2395.292630714286	1.3582185446904764	29.71089523809524	0.8599489044285712
2.0	40	3	1141.045	1860.10534925	39275.772619047624	-136.75182809523815	-77936.58095238093	3590.1944105952384	2.036435224726191	29.73074047619048	1.2889380236428567
2.0	40	4	1142.2252380952382	2479.615714285714	39250.88571428572	-183.73547619047625	-77878.39999999998	4785.096190476191	2.7146519047619053	29.75058571428572	1.7179271428571423
2.0	40	5	1143.3484523809525	3093.7648809523807	39257.86071428572	-241.7800595238096	-77900.57738095237	5973.612142857143	3.376528333333334	29.866452380952385	2.144623571428571
2.0	40	6	1144.4716666666668	3707.914047619048	39264.83571428573	-299.8246428571429	-77922.75476190474	7162.128095238095	4.038404761904763	29.98231904761905	2.5713199999999996
2.0	40	7	1145.594880952381	4322.063214285714	39271.810714285726	-357.8692261904763	-77944.93214285713	8350.644047619047	4.700281190476192	30.09818571428572	2.9980164285714284
2.0	40	8	1146.7180952380952	4936.212380952381	39278.785714285725	-415.9138095238096	-77967.10952380951	9539.16	5.36215761904762	30.214052380952385	3.424712857142857
2.0	40	9	1147.6669047619048	5526.828928571429	39348.80476190477	-467.17570238095243	-78132.06666666667	10694.514047619046	5.9777426190476195	30.443238095238097	3.839504285714286
2.0	40	10	1148.6157142857144	6117.445476190476	39418.82380952382	-518.4375952380954	-78297.02380952382	11849.868095238095	6.593327619047619	30.67242380952381	4.254295714285715
2.0	40	11	1149.564523809524	6708.062023809523	39488.84285714286	-569.6994880952382	-78461.98095238095	13005.222142857143	7.208912619047618	30.901609523809523	4.669087142857144
2.0	40	12	1150.5133333333335	7298.678571428572	39558.86190476191	-620.961380952381	-78626.9380952381	14160.57619047619	7.824497619047618	31.130795238095235	5.083878571428572
2.0	40	13	1150.7588095238098	7893.3125	39611.57976190476	-667.713011904762	-78744.64166666666	15305.420238095236	8.415580357142856	31.414939285714283	5.494895476190477
2.0	40	14	1151.0042857142857	8487.94642857143	39664.29761904762	-714.464642857143	-78862.34523809524	16450.264285714282	9.006663095238094	31.699083333333327	5.9059123809523815
2.0	40	15	1151.249761904762	9082.580357142857	39717.01547619047	-761.2162738095238	-78980.0488095238	17595.10833333333	9.597745833333333	31.983227380952375	6.316929285714286
2.0	40	16	1151.4952380952382	9677.214285714286	39769.73333333332	-807.9679047619048	-79097.75238095236	18739.952380952374	10.188828571428571	32.26737142857142	6.727946190476191
2.0	40	17	1142.2305952380952	10300.335714285715	39850.1869047619	-864.3327142857144	-79281.17976190474	19952.33571428571	10.77557380952381	32.63770357142857	7.163211071428572
2.0	40	18	1132.9659523809523	10923.457142857143	39930.64047619047	-920.6975238095238	-79464.60714285713	21164.719047619044	11.362319047619048	33.00803571428571	7.598475952380952
2.0	40	19	1123.7013095238096	11546.578571428572	40011.094047619044	-977.0623333333333	-79648.0345238095	22377.10238095238	11.949064285714286	33.37836785714285	8.033740833333333
2.0	40	20	1114.4366666666667	12169.7	40091.54761904762	-1033.4271428571428	-79831.46190476189	23589.485714285714	12.535809523809524	33.74869999999999	8.469005714285714
2.0	40	21	1112.1555952380952	12782.324999999999	40147.15	-1070.3433333333332	-79997.94166666665	24770.463095238098	13.060855952380951	34.168589285714276	8.892997142857142
2.0	40	22	1109.874523809524	13394.949999999997	40202.752380952385	-1107.2595238095237	-80164.42142857143	25951.440476190477	13.58590238095238	34.58847857142857	9.31698857142857
2.0	40	23	1107.5934523809524	14007.574999999997	40258.35476190476	-1144.1757142857143	-80330.90119047619	27132.417857142857	14.110948809523808	35.00836785714286	9.74098
2.0	40	24	1105.3123809523809	14620.199999999995	40313.95714285714	-1181.0919047619047	-80497.38095238095	28313.39523809524	14.635995238095235	35.42825714285714	10.164971428571429
2.0	40	25	1078.471630952381	15325.724999999997	40481.3619047619	-1263.875238095238	-80873.89285714286	29746.385714285716	15.21020833333333	36.0092619047619	10.679436904761905
2.0	40	26	1051.630880952381	16031.25	40648.76666666666	-1346.6585714285716	-81250.40476190476	31179.376190476192	15.784421428571427	36.59026666666666	11.19390238095238
2.0	40	27	1024.7901309523809	16736.775	40816.171428571426	-1429.4419047619049	-81626.91666666667	32612.36666666667	16.35863452380952	37.171271428571416	11.708367857142857
2.0	40	28	997.949380952381	17442.300000000003	40983.57619047618	-1512.2252380952382	-82003.42857142858	34045.357142857145	16.932847619047617	37.752276190476174	12.222833333333334
2.0	40	29	1001.6642976190477	18131.804761904765	41006.001190476185	-1486.7555952380953	-82136.23928571428	35365.43214285714	17.404022619047616	38.310172619047606	12.696764285714286
2.0	40	30	1005.3792142857144	18821.309523809527	41028.42619047619	-1461.2859523809525	-82269.05	36685.50714285714	17.87519761904762	38.86806904761904	13.170695238095238
2.0	40	31	1009.094130952381	19510.814285714285	41050.85119047619	-1435.8163095238097	-82401.86071428572	38005.58214285714	18.34637261904762	39.42596547619047	13.64462619047619
2.0	40	32	1012.8090476190476	20200.319047619047	41073.276190476194	-1410.3466666666668	-82534.67142857143	39325.65714285714	18.81754761904762	39.9838619047619	14.118557142857142
2.0	40	33	1007.2192619047619	20807.671428571426	41103.417857142864	-1394.9903571428572	-82681.66547619048	40509.965476190475	19.138334523809526	40.557291666666664	14.543741666666666
2.0	40	34	1001.6294761904762	21415.02380952381	41133.55952380953	-1379.6340476190476	-82828.65952380952	41694.2738095238	19.45912142857143	41.130721428571434	14.968926190476191
2.0	40	35	996.0396904761906	22022.376190476192	41163.70119047619	-1364.2777380952382	-82975.65357142856	42878.582142857136	19.77990833333333	41.704151190476196	15.394110714285716
2.0	40	36	990.4499047619048	22629.72857142857	41193.84285714286	-1348.9214285714286	-83122.64761904761	44062.89047619047	20.100695238095238	42.27758095238096	15.81929523809524
2.0	40	37	980.4472142857142	23205.39642857143	41215.78214285715	-1324.707738095238	-83222.28095238094	45191.80476190476	20.316923809523807	42.86942142857143	16.22459404761905
2.0	40	38	970.4445238095236	23781.06428571429	41237.72142857143	-1300.4940476190475	-83321.91428571427	46320.719047619044	20.53315238095238	43.461261904761905	16.629892857142856
2.0	40	39	960.4418333333331	24356.732142857145	41259.66071428571	-1276.280357142857	-83421.54761904762	47449.63333333333	20.749380952380953	44.05310238095238	17.035191666666666
2.0	40	40	950.4391428571424	24932.4	41281.6	-1252.0666666666664	-83521.18095238095	48578.54761904762	20.965609523809523	44.64494285714285	17.440490476190476
2.0	40	41	947.6340952380949	25518.257142857143	41244.41071428571	-1197.860476190476	-83497.74166666667	49756.38809523809	21.101622619047617	45.24083333333333	17.86335238095238
2.0	40	42	944.8290476190474	26104.114285714284	41207.22142857143	-1143.6542857142854	-83474.30238095237	50934.22857142857	21.237635714285716	45.836723809523804	18.286214285714287
2.0	40	43	942.0239999999999	26689.971428571425	41170.03214285714	-1089.448095238095	-83450.86309523809	52112.06904761905	21.37364880952381	46.43261428571429	18.70907619047619
2.0	40	44	939.2189523809524	27275.828571428567	41132.84285714285	-1035.2419047619046	-83427.42380952381	53289.909523809525	21.509661904761906	47.02850476190476	19.131938095238095
2.0	40	45	926.3420238095239	27818.135714285716	41045.91071428571	-984.4719047619046	-83247.63214285714	54387.70119047619	21.530852380952382	47.584717857142856	19.526065476190475
2.0	40	46	913.4650952380953	28360.44285714286	40958.97857142857	-933.7019047619046	-83067.84047619047	55485.49285714285	21.552042857142858	48.14093095238095	19.920192857142858
2.0	40	47	900.5881666666667	28902.750000000007	40872.04642857143	-882.9319047619048	-82888.0488095238	56583.28452380952	21.573233333333334	48.69714404761904	20.31432023809524
2.0	40	48	887.7112380952382	29445.057142857157	40785.11428571429	-832.1619047619048	-82708.25714285712	57681.07619047618	21.59442380952381	49.25335714285713	20.70844761904762
2.0	40	49	857.2512142857144	29944.91309523811	40681.897619047624	-796.8025714285715	-82465.25714285712	58704.7238095238	21.512985714285715	49.78058928571428	21.075948809523812
2.0	40	50	826.7911904761905	30444.76904761906	40578.68095238096	-761.443238095238	-82222.25714285714	59728.37142857142	21.43154761904762	50.30782142857142	21.44345
2.0	40	51	796.3311666666667	30944.625000000007	40475.46428571429	-726.0839047619047	-81979.25714285715	60752.01904761904	21.350109523809525	50.83505357142857	21.81095119047619
2.0	40	52	765.8711428571429	31444.48095238096	40372.24761904762	-690.7245714285714	-81736.25714285715	61775.66666666666	21.26867142857143	51.36228571428571	22.17845238095238
2.0	40	53	739.3840238095238	31880.264285714293	40341.71666666667	-654.4248571428571	-81678.95119047619	62667.984523809515	21.05762023809524	51.91177738095238	22.49880952380952
2.0	40	54	712.8969047619048	32316.047619047622	40311.18571428571	-618.1251428571429	-81621.64523809524	63560.30238095238	20.84656904761905	52.46126904761905	22.819166666666664
2.0	40	55	686.4097857142858	32751.83095238095	40280.654761904756	-581.8254285714286	-81564.33928571429	64452.620238095245	20.635517857142858	53.010760714285716	23.13952380952381
2.0	40	56	659.9226666666667	33187.614285714284	40250.1238095238	-545.5257142857143	-81507.03333333333	65344.9380952381	20.424466666666667	53.560252380952384	23.45988095238095
2.0	40	57	639.5535	33568.64047619048	40243.70952380952	-514.9354523809525	-81503.21309523808	66112.37380952382	20.096666666666668	54.091478571428574	23.73540595238095
2.0	40	58	619.1843333333334	33949.66666666667	40237.295238095234	-484.3451904761905	-81499.39285714284	66879.80952380953	19.768866666666668	54.62270476190476	24.010930952380953
2.0	40	59	598.8151666666668	34330.69285714286	40230.88095238095	-453.7549285714286	-81495.5726190476	67647.24523809523	19.441066666666668	55.15393095238095	24.286455952380955
2.0	40	60	578.446	34711.71904761905	40224.46666666667	-423.1646666666667	-81491.75238095236	68414.68095238095	19.113266666666668	55.685157142857136	24.561980952380956
2.5	0	0	1655.8200000000002	-0.0677926761904761	-0.0841434619047619	-0.0233456523809523	0.1962091904761904	-0.2249104285714286	-4.920070476190476e-05	1.2017200000000003	-5.167772380952381e-05
2.5	0	1	1656.1799999999998	941.0441554928572	-0.08108525714285712	0.012110260714285753	0.0777143333333333	1992.1263171785704	0.6603280994714287	1.2488925000000002	0.45773124170714286
2.5	0	2	1656.5399999999997	1882.1561036619048	-0.07802705238095234	0.047566173809523805	-0.040780523809523794	3984.477544785712	1.3207053996476192	1.296065	0.9155141611380953
2.5	0	3	1656.8999999999996	2823.2680518309526	-0.07496884761904757	0.08302208690476187	-0.15927538095238086	5976.828772392854	1.9810826998238098	1.3432374999999999	1.3732970805690476
2.5	0	4	1657.2599999999993	3764.38	-0.0719106428571428	0.1184779999999999	-0.277770238095238	7969.179999999996	2.6414600000000004	1.3904099999999997	1.83108
2.5	0	5	1658.2224999999994	4742.8325	-0.15089713690476184	0.25095252380952376	-0.4710148214285713	10006.334999999995	3.3187075	1.5351475	2.2991550000000003
2.5	0	6	1659.1849999999995	5721.285	-0.22988363095238087	0.3834270476190476	-0.6642594047619046	12043.489999999994	3.9959549999999995	1.6798850000000005	2.7672300000000005
2.5	0	7	1660.1474999999998	6699.737499999999	-0.3088701249999999	0.5159015714285714	-0.857503988095238	14080.644999999993	4.673202499999999	1.8246225000000007	3.2353050000000008
2.5	0	8	1661.11	7678.19	-0.387856619047619	0.6483760952380953	-1.0507485714285714	16117.799999999994	5.350449999999999	1.969360000000001	3.703380000000001
2.5	0	9	1661.7075	8714.1425	-0.5275956309523808	1.0355395714285711	-1.3049209523809522	18176.824999999997	6.048182499999999	2.2182100000000005	4.1764875
2.5	0	10	1662.3049999999998	9750.095	-0.6673346428571427	1.4227030476190472	-1.5590933333333332	20235.850000000002	6.745914999999999	2.46706	4.649595000000001
2.5	0	11	1662.9025	10786.0475	-0.8070736547619045	1.809866523809523	-1.813265714285714	22294.875000000007	7.443647499999999	2.7159099999999996	5.122702500000001
2.5	0	12	1663.5	11822.0	-0.9468126666666664	2.197029999999999	-2.067438095238095	24353.90000000001	8.14138	2.964759999999999	5.59581
2.5	0	13	1661.997142857143	12877.975	-1.063822595238095	2.002601904761904	-1.0076763095238093	26362.425000000007	8.82171	3.315124999999999	6.057306666666666
2.5	0	14	1660.494285714286	13933.95	-1.1808325238095239	1.808173809523809	0.05208547619047632	28370.950000000004	9.502039999999997	3.6654899999999992	6.518803333333333
2.5	0	15	1658.991428571429	14989.925	-1.2978424523809524	1.6137457142857141	1.111847261904762	30379.475000000002	10.182369999999997	4.015854999999999	6.9803
2.5	0	16	1657.488571428572	16045.9	-1.4148523809523812	1.419317619047619	2.1716090476190475	32388.0	10.862699999999997	4.366219999999999	7.441796666666666
2.5	0	17	1658.9607142857149	17147.600000000002	-1.2582070952380955	0.9935859285714286	2.36409	34469.700000000004	11.530899999999999	4.8274639285714285	7.9201125
2.5	0	18	1660.4328571428575	18249.300000000003	-1.1015618095238096	0.567854238095238	2.5565709523809526	36551.40000000001	12.199100000000001	5.288707857142858	8.398428333333333
2.5	0	19	1661.9050000000002	19351.000000000004	-0.9449165238095238	0.14212254761904752	2.7490519047619046	38633.100000000006	12.867300000000006	5.749951785714287	8.876744166666668
2.5	0	20	1663.377142857143	20452.700000000004	-0.788271238095238	-0.2836091428571429	2.941532857142857	40714.80000000001	13.535500000000008	6.211195714285716	9.355060000000002
2.5	0	21	1652.4778571428571	21616.925000000003	0.1234926428571429	-0.14323835714285715	0.9561069047619051	42862.125	14.194050000000004	6.779904285714287	9.848445
2.5	0	22	1641.5785714285712	22781.15	1.0352565238095237	-0.0028675714285714138	-1.029319047619047	45009.45	14.852600000000002	7.348612857142857	10.341829999999998
2.5	0	23	1630.6792857142855	23945.374999999996	1.9470204047619046	0.13750321428571433	-3.014744999999999	47156.774999999994	15.511149999999999	7.917321428571428	10.835214999999998
2.5	0	24	1619.7799999999995	25109.599999999995	2.8587842857142856	0.277874	-5.000170952380952	49304.099999999984	16.169699999999995	8.48603	11.328599999999996
2.5	0	25	1675.7899999999995	26848.149999999998	2.6123715476190474	0.17079975	-4.382662380952381	52455.84999999999	17.106849999999994	9.3910975	12.052774999999997
2.5	0	26	1731.7999999999997	28586.699999999997	2.3659588095238093	0.06372549999999999	-3.7651538095238086	55607.59999999999	18.043999999999997	10.296165000000002	12.77695
2.5	0	27	1787.81	30325.25	2.119546071428571	-0.04334874999999999	-3.1476452380952376	58759.35	18.981149999999996	11.201232500000003	13.501125
2.5	0	28	1843.82	32063.800000000003	1.873133333333333	-0.150423	-2.530136666666666	61911.100000000006	19.918299999999995	12.106300000000005	14.2253
2.5	0	29	1858.865	33195.25	1.7191066666666663	-0.10520123333333335	-2.3815176190476186	63966.950000000004	20.385624999999997	12.890700000000002	14.697675
2.5	0	30	1873.9099999999999	34326.7	1.5650799999999996	-0.0599794666666667	-2.232898571428571	66022.8	20.85295	13.675100000000002	15.17005
2.5	0	31	1888.955	35458.149999999994	1.411053333333333	-0.014757700000000068	-2.0842795238095237	68078.65	21.320275	14.459500000000002	15.642425
2.5	0	32	1904.0	36589.59999999999	1.2570266666666663	0.0304640666666666	-1.935660476190476	70134.5	21.7876	15.2439	16.1148
2.5	0	33	1891.2765476190475	37741.399999999994	1.2577158333333331	0.16771527619047613	-2.1394016666666666	72340.42499999999	22.190200000000004	16.098425	16.621674999999996
2.5	0	34	1878.5530952380952	38893.2	1.258405	0.3049664857142857	-2.343142857142857	74546.34999999999	22.592800000000004	16.952949999999998	17.128549999999997
2.5	0	35	1865.829642857143	40045.00000000001	1.2590941666666668	0.44221769523809523	-2.5468840476190477	76752.275	22.995400000000007	17.807474999999997	17.635424999999998
2.5	0	36	1853.1061904761905	41196.80000000001	1.2597833333333337	0.5794689047619047	-2.750625238095238	78958.19999999998	23.39800000000001	18.661999999999995	18.142299999999995
2.5	0	37	1826.3170238095238	42243.65833333334	0.10918345238095273	0.5950894285714285	-0.5026397619047618	80931.65476190475	23.652819047619055	19.53215952380952	18.59573095238095
2.5	0	38	1799.527857142857	43290.51666666668	-1.0414164285714282	0.6107099523809524	1.7453457142857145	82905.10952380951	23.9076380952381	20.40231904761904	19.049161904761906
2.5	0	39	1772.7386904761906	44337.37500000001	-2.192016309523809	0.6263304761904762	3.993331190476191	84878.56428571428	24.162457142857146	21.272478571428564	19.50259285714286
2.5	0	40	1745.949523809524	45384.23333333334	-3.3426161904761904	0.641951	6.241316666666667	86852.01904761905	24.41727619047619	22.142638095238087	19.956023809523817
2.5	0	41	1708.452261904762	46091.21547619048	0.7432986904761907	-0.23299627380952392	-2.1695398809523807	88122.9130952381	24.40425119047619	22.891816666666664	20.24803333333334
2.5	0	42	1670.955	46798.19761904762	4.829213571428571	-1.107943547619048	-10.58039642857143	89393.80714285714	24.391226190476193	23.640995238095236	20.54004285714286
2.5	0	43	1633.4577380952378	47505.17976190476	8.915128452380953	-1.9828908214285716	-18.991252976190477	90664.70119047619	24.378201190476194	24.39017380952381	20.832052380952383
2.5	0	44	1595.960476190476	48212.1619047619	13.001043333333334	-2.8578380952380957	-27.402109523809525	91935.59523809524	24.365176190476195	25.139352380952385	21.124061904761906
2.5	0	45	1566.4846428571427	48876.46785714286	7.530255714285714	-1.8613211309523814	-15.165347619047619	93167.06666666667	24.250427380952384	25.89292261904762	21.40702023809524
2.5	0	46	1537.0088095238093	49540.77380952382	2.0594680952380937	-0.864804166666667	-2.9285857142857132	94398.5380952381	24.13567857142857	26.64649285714286	21.689978571428572
2.5	0	47	1507.5329761904761	50205.079761904766	-3.411319523809526	0.13171279761904753	9.308176190476193	95630.00952380954	24.02092976190476	27.400063095238096	21.972936904761905
2.5	0	48	1478.057142857143	50869.38571428572	-8.882107142857144	1.1282297619047617	21.5449380952381	96861.48095238097	23.90618095238095	28.15363333333333	22.25589523809524
2.5	0	49	1462.7009523809525	51555.21785714287	-2.531747261904764	3.532855416666667	6.111714285714285	98167.67023809525	23.71587142857143	28.93875476190476	22.556015476190474
2.5	0	50	1447.344761904762	52241.05	3.8186126190476166	5.937481071428572	-9.321509523809528	99473.85952380951	23.525561904761908	29.72387619047619	22.856135714285713
2.5	0	51	1431.9885714285713	52926.88214285714	10.168972499999995	8.342106726190478	-24.754733333333345	100780.0488095238	23.335252380952387	30.50899761904762	23.156255952380953
2.5	0	52	1416.6323809523808	53612.71428571428	16.519332380952378	10.746732380952384	-40.18795714285715	102086.23809523808	23.144942857142865	31.29411904761905	23.45637619047619
2.5	0	53	1387.2064285714284	54278.76309523809	7.090363607142855	3.27907666666667	-18.770611547619055	103408.42857142855	22.873117857142862	32.06749761904762	23.76018452380952
2.5	0	54	1357.7804761904763	54944.811904761904	-2.3386051666666674	-4.188579047619044	2.6467340476190415	104730.61904761904	22.60129285714286	32.840876190476195	24.063992857142853
2.5	0	55	1328.354523809524	55610.860714285714	-11.76757394047619	-11.65623476190476	24.064079642857145	106052.80952380953	22.329467857142852	33.61425476190477	24.367801190476186
2.5	0	56	1298.9285714285716	56276.909523809525	-21.196542714285712	-19.12389047619047	45.481425238095234	107375.0	22.05764285714285	34.38763333333334	24.67160952380952
2.5	0	57	1254.5902380952382	57021.453571428574	-20.00225336904762	-14.516254797619045	40.554290833333326	109000.60714285714	21.74256666666666	35.203227380952384	25.045122619047614
2.5	0	58	1210.2519047619048	57765.997619047615	-18.807964023809525	-9.908619119047616	35.627156428571425	110626.21428571429	21.42749047619047	36.01882142857143	25.41863571428571
2.5	0	59	1165.9135714285715	58510.541666666664	-17.613674678571428	-5.3009834404761875	30.700022023809517	112251.82142857142	21.112414285714284	36.83441547619048	25.792148809523805
2.5	0	60	1121.575238095238	59255.08571428571	-16.419385333333334	-0.693347761904762	25.77288761904761	113877.42857142857	20.797338095238096	37.65000952380952	26.1656619047619
2.5	10	0	1683.2099999999996	0.110827238095238	13716.200000000006	-0.0130123761904761	-29213.5	0.183938619047619	8.043313809523808e-05	2.931620000000001	4.226365238095239e-05
2.5	10	1	1683.2849999999994	1026.3033585238095	13757.275000000005	-0.4597015440476191	-29288.274999999998	2151.122953964286	0.7217205629488096	2.9872825000000005	0.4942641977392858
2.5	10	2	1683.3599999999994	2052.4958898095238	13798.350000000002	-0.9063907119047621	-29363.049999999996	4302.061969309524	1.443360692759524	3.042945	0.9884861318261906
2.5	10	3	1683.4349999999995	3078.688421095238	13839.425000000001	-1.353079879761905	-29437.82499999999	6453.000984654762	2.165000822570238	3.0986074999999995	1.4827080659130956
2.5	10	4	1683.5099999999993	4104.880952380952	13880.5	-1.799769047619048	-29512.599999999988	8603.94	2.8866409523809526	3.154269999999999	1.9769300000000003
2.5	10	5	1688.6571428571422	5191.185714285715	13974.425000000001	1.742773214285713	-29666.69999999999	10839.105	3.6402007142857142	3.326527499999999	2.4905049999999997
2.5	10	6	1693.804285714285	6277.490476190477	14068.350000000002	5.285315476190474	-29820.799999999996	13074.269999999997	4.393760476190476	3.498785	3.004079999999999
2.5	10	7	1698.9514285714279	7363.795238095239	14162.275000000005	8.827857738095236	-29974.899999999998	15309.434999999996	5.147320238095238	3.6710425	3.5176549999999986
2.5	10	8	1704.0985714285707	8450.100000000002	14256.200000000006	12.370399999999997	-30129.0	17544.599999999995	5.90088	3.8433	4.031229999999998
2.5	10	9	1715.601428571428	9500.825	14354.025000000005	2.2134999999999962	-30305.95	19635.324999999997	6.605205	4.119902023809523	4.511614999999999
