Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	27	833.1734166666668	27866.417857142853	29061.40238095238	-210.40557142857148	-55156.75952380952	54372.038095238095	27.671172619047617	29.660238095238096	18.733402380952377
2.0	30	28	817.5284285714287	28973.50952380952	29233.80952380952	-195.02814285714288	-55551.295238095234	56517.82380952381	28.558923809523808	30.62576666666667	19.47271428571428
2.0	30	29	801.034892857143	30129.540476190476	29367.998809523808	-152.02654761904762	-55828.27261904762	58713.139285714286	29.379441666666665	31.712123809523813	20.22909047619047
2.0	30	30	784.5413571428571	31285.571428571428	29502.188095238096	-109.02495238095239	-56105.25	60908.45476190476	30.199959523809518	32.798480952380956	20.985466666666664
2.0	30	31	768.0478214285713	32441.602380952383	29636.37738095238	-66.02335714285715	-56382.22738095238	63103.77023809523	31.020477380952375	33.884838095238095	21.741842857142856
2.0	30	32	751.5542857142856	33597.63333333334	29770.56666666667	-23.021761904761902	-56659.204761904766	65299.085714285706	31.840995238095232	34.97119523809524	22.49821904761905
2.0	30	33	750.0658928571427	34689.06071428572	29743.479761904764	69.75103571428572	-56606.66785714286	67432.84523809524	32.45884761904761	36.05419523809525	23.233384523809523
2.0	30	34	748.5774999999999	35780.4880952381	29716.392857142862	162.52383333333336	-56554.13095238095	69566.60476190476	33.07669999999999	37.137195238095245	23.96855
2.0	30	35	747.0891071428571	36871.91547619048	29689.305952380957	255.29663095238095	-56501.59404761904	71700.36428571428	33.69455238095237	38.22019523809524	24.703715476190474
2.0	30	36	745.6007142857142	37963.34285714286	29662.21904761905	348.0694285714286	-56449.05714285713	73834.12380952381	34.31240476190475	39.30319523809525	25.43888095238095
2.0	30	37	743.0049523809523	38913.420238095234	29611.825000000004	458.7915476190476	-56397.852380952376	75751.15476190476	34.665302380952376	40.376609523809535	26.099374999999995
2.0	30	38	740.4091904761904	39863.497619047615	29561.430952380957	569.5136666666667	-56346.64761904762	77668.1857142857	35.01819999999999	41.45002380952381	26.759869047619045
2.0	30	39	737.8134285714284	40813.575	29511.036904761906	680.2357857142857	-56295.44285714286	79585.21666666666	35.37109761904762	42.52343809523809	27.420363095238095
2.0	30	40	735.2176666666666	41763.65238095237	29460.64285714286	790.9579047619047	-56244.238095238106	81502.24761904762	35.72399523809524	43.59685238095238	28.08085714285714
2.0	30	41	733.0131666666666	42566.35357142857	29393.809523809527	887.3691428571428	-56220.825000000004	83213.925	35.816675000000004	44.627876190476194	28.67060357142857
2.0	30	42	730.8086666666666	43369.05476190476	29326.976190476194	983.780380952381	-56197.4119047619	84925.60238095239	35.909354761904765	45.65890000000001	29.260349999999995
2.0	30	43	728.6041666666666	44171.755952380954	29260.142857142862	1080.1916190476193	-56173.99880952381	86637.27976190476	36.00203452380952	46.689923809523826	29.850096428571426
2.0	30	44	726.3996666666667	44974.45714285715	29193.30952380953	1176.6028571428574	-56150.585714285706	88348.95714285715	36.09471428571428	47.72094761904764	30.439842857142853
2.0	30	45	721.1471785714286	45670.63928571429	29204.46071428572	1256.674880952381	-56340.06309523809	89914.00357142859	35.9773	48.75776309523811	30.97906785714285
2.0	30	46	715.8946904761905	46366.821428571435	29215.61190476191	1336.7469047619047	-56529.540476190465	91479.05000000002	35.85988571428571	49.79457857142859	31.518292857142853
2.0	30	47	710.6422023809523	47063.00357142857	29226.7630952381	1416.8189285714284	-56719.01785714285	93044.09642857144	35.74247142857143	50.83139404761906	32.05751785714285
2.0	30	48	705.3897142857143	47759.18571428571	29237.91428571429	1496.890952380952	-56908.49523809523	94609.14285714288	35.625057142857145	51.868209523809526	32.59674285714285
2.0	30	49	699.7946309523809	48363.81785714286	29280.728571428575	1531.7595238095237	-57056.404761904756	95901.23095238098	35.319430952380955	52.87328690476191	33.041916666666665
2.0	30	50	694.1995476190476	48968.45	29323.542857142857	1566.6280952380953	-57204.31428571428	97193.31904761906	35.013804761904765	53.87836428571429	33.487090476190474
2.0	30	51	688.6044642857144	49573.082142857136	29366.357142857138	1601.496666666667	-57352.22380952381	98485.40714285715	34.70817857142857	54.88344166666667	33.93226428571428
2.0	30	52	683.009380952381	50177.71428571428	29409.171428571422	1636.3652380952385	-57500.13333333334	99777.49523809525	34.40255238095238	55.888519047619056	34.3774380952381
2.0	30	53	675.5351071428572	50748.71666666666	29421.0119047619	1686.0210714285718	-57550.86666666667	100947.28809523811	33.96067857142857	56.851447619047626	34.780483333333336
2.0	30	54	668.0608333333333	51319.719047619044	29432.852380952376	1735.676904761905	-57601.600000000006	102117.08095238096	33.51880476190476	57.814376190476196	35.18352857142858
2.0	30	55	660.5865595238095	51890.72142857143	29444.692857142854	1785.3327380952383	-57652.333333333336	103286.87380952382	33.076930952380955	58.777304761904766	35.58657380952382
2.0	30	56	653.1122857142857	52461.723809523806	29456.533333333333	1834.9885714285715	-57703.066666666666	104456.66666666669	32.63505714285715	59.740233333333336	35.98961904761906
2.0	30	57	647.4473214285714	52959.77261904762	29422.614285714284	1896.039880952381	-57651.66666666667	105440.03571428572	32.03613333333334	60.608248809523815	36.328414285714295
2.0	30	58	641.7823571428571	53457.82142857143	29388.695238095235	1957.0911904761906	-57600.26666666668	106423.40476190476	31.43720952380953	61.47626428571429	36.66720952380953
2.0	30	59	636.1173928571427	53955.87023809524	29354.77619047619	2018.1425000000002	-57548.866666666676	107406.77380952382	30.838285714285718	62.34427976190476	37.00600476190476
2.0	30	60	630.4524285714284	54453.91904761905	29320.85714285714	2079.1938095238097	-57497.46666666668	108390.14285714286	30.239361904761907	63.21229523809524	37.3448
2.0	40	0	831.4368095238096	-0.4526766666666666	33635.71428571428	0.3468061428571428	-61857.94761904761	-1.3682919047619049	-0.000513049	25.225966666666665	-0.0004714325714285
2.0	40	1	832.4894047619049	740.8387067857143	33660.52380952381	-58.03052634523808	-61917.295238095234	1411.5643763095236	0.8210790227738095	25.289403571428572	0.48634166366666676
2.0	40	2	833.5420000000001	1482.1300902380951	33685.33333333333	-116.4078588333333	-61976.642857142855	2824.497044523809	1.642671094547619	25.352840476190476	0.9731547599047621
2.0	40	3	834.5945952380953	2223.421473690476	33710.142857142855	-174.78519132142853	-62035.99047619047	4237.429712738095	2.464263166321429	25.41627738095238	1.4599678561428573
2.0	40	4	835.6471904761905	2964.712857142857	33734.95238095238	-233.16252380952375	-62095.33809523809	5650.362380952381	3.2858552380952384	25.479714285714287	1.9467809523809525
2.0	40	5	838.2674642857144	3712.7994047619045	33777.32738095238	-292.7442261904761	-62203.13809523809	7063.293214285714	4.1024835714285715	25.646571428571427	2.4335929761904764
2.0	40	6	840.8877380952382	4460.8859523809515	33819.70238095238	-352.3259285714285	-62310.9380952381	8476.224047619049	4.919111904761904	25.81342857142857	2.920405
2.0	40	7	843.508011904762	5208.972499999999	33862.077380952374	-411.9076309523809	-62418.738095238106	9889.154880952383	5.735740238095237	25.980285714285714	3.4072170238095243
2.0	40	8	846.1282857142859	5957.059047619046	33904.452380952374	-471.48933333333326	-62526.53809523811	11302.085714285717	6.55236857142857	26.147142857142853	3.894029047619048
2.0	40	9	846.8713690476193	6728.669166666666	34004.06785714285	-523.2194166666666	-62770.258333333346	12771.960714285717	7.370663928571428	26.44628452380952	4.400461428571429
2.0	40	10	847.6144523809526	7500.279285714285	34103.68333333333	-574.9495	-63013.97857142858	14241.835714285717	8.188959285714287	26.745426190476188	4.90689380952381
2.0	40	11	848.3575357142859	8271.889404761903	34203.2988095238	-626.6795833333333	-63257.69880952383	15711.710714285717	9.007254642857143	27.04456785714285	5.41332619047619
2.0	40	12	849.1006190476193	9043.499523809523	34302.91428571428	-678.4096666666667	-63501.41904761906	17181.585714285717	9.825550000000002	27.34370952380952	5.919758571428571
2.0	40	13	845.4539880952383	9811.921071428571	34451.67261904761	-731.3507619047618	-63889.99285714287	18633.984523809526	10.604292261904764	27.762760714285708	6.42017
2.0	40	14	841.8073571428573	10580.34261904762	34600.43095238095	-784.2918571428571	-64278.56666666667	20086.38333333334	11.383034523809524	28.1818119047619	6.920581428571429
2.0	40	15	838.1607261904763	11348.764166666668	34749.18928571428	-837.2329523809524	-64667.14047619048	21538.782142857148	12.161776785714286	28.60086309523809	7.420992857142858
2.0	40	16	834.5140952380954	12117.185714285715	34897.94761904761	-890.1740476190475	-65055.71428571428	22991.180952380957	12.940519047619048	29.01991428571428	7.921404285714287
2.0	40	17	832.5309761904763	12907.930952380953	35078.88214285714	-898.1199523809523	-65532.52023809523	24479.445238095243	13.6937	29.555602380952376	8.4341725
2.0	40	18	830.5478571428572	13698.676190476192	35259.816666666666	-906.0658571428571	-66009.32619047619	25967.709523809528	14.446880952380951	30.091290476190473	8.946940714285716
2.0	40	19	828.5647380952381	14489.421428571428	35440.75119047619	-914.0117619047618	-66486.13214285714	27455.973809523814	15.200061904761903	30.626978571428573	9.45970892857143
2.0	40	20	826.581619047619	15280.166666666666	35621.68571428572	-921.9576666666666	-66962.93809523809	28944.2380952381	15.953242857142854	31.16266666666667	9.972477142857144
2.0	40	21	818.5947023809524	16307.491666666665	35804.75952380953	-968.041107142857	-67429.1619047619	31005.01190476191	16.89223452380952	31.862432142857145	10.682503095238097
2.0	40	22	810.6077857142857	17334.816666666666	35987.83333333334	-1014.1245476190475	-67895.38571428572	33065.78571428572	17.83122619047619	32.56219761904762	11.39252904761905
2.0	40	23	802.620869047619	18362.141666666663	36170.90714285715	-1060.2079880952379	-68361.60952380951	35126.55952380953	18.77021785714286	33.261963095238094	12.102555000000004
2.0	40	24	794.6339523809523	19389.466666666664	36353.98095238096	-1106.2914285714282	-68827.83333333333	37187.333333333336	19.709209523809527	33.96172857142857	12.812580952380957
2.0	40	25	786.4802976190476	20423.5119047619	36498.345238095244	-1126.490952380952	-69204.32738095238	39286.39880952382	20.56609761904762	34.74087142857143	13.53579047619048
2.0	40	26	778.3266428571428	21457.557142857142	36642.70952380953	-1146.690476190476	-69580.82142857142	41385.46428571429	21.422985714285716	35.52001428571428	14.259
2.0	40	27	770.1729880952381	22491.60238095238	36787.07380952381	-1166.8899999999999	-69957.31547619047	43484.52976190477	22.279873809523814	36.29915714285714	14.982209523809523
2.0	40	28	762.0193333333334	23525.647619047617	36931.438095238096	-1187.0895238095236	-70333.80952380953	45583.59523809525	23.136761904761908	37.0783	15.705419047619046
2.0	40	29	756.7423095238096	24516.684523809523	37030.47738095238	-1170.2345238095236	-70607.34761904762	47593.07261904763	23.846782142857148	37.90541547619047	16.397765476190475
2.0	40	30	751.4652857142858	25507.72142857143	37129.51666666666	-1153.3795238095238	-70880.88571428572	49602.55000000001	24.556802380952384	38.73253095238094	17.090111904761905
2.0	40	31	746.188261904762	26498.758333333335	37228.55595238095	-1136.524523809524	-71154.42380952383	51612.02738095239	25.266822619047623	39.55964642857142	17.782458333333334
2.0	40	32	740.9112380952382	27489.79523809524	37327.59523809524	-1119.669523809524	-71427.96190476192	53621.50476190477	25.976842857142863	40.38676190476189	18.474804761904764
2.0	40	33	742.9055833333334	28463.396428571432	37452.299999999996	-1078.8167976190477	-71814.8880952381	55638.794047619056	26.55205833333334	41.31485595238094	19.16984285714286
2.0	40	34	744.8999285714287	29436.997619047623	37577.004761904755	-1037.9640714285715	-72201.8142857143	57656.083333333336	27.127273809523814	42.24294999999999	19.864880952380954
2.0	40	35	746.894273809524	30410.59880952381	37701.70952380952	-997.1113452380953	-72588.74047619049	59673.372619047615	27.70248928571429	43.17104404761905	20.559919047619047
2.0	40	36	748.8886190476192	31384.2	37826.41428571428	-956.258619047619	-72975.66666666667	61690.6619047619	28.277704761904765	44.0991380952381	21.254957142857144
2.0	40	37	742.324880952381	32351.60119047619	37896.91904761904	-892.8836428571428	-73203.11904761905	63693.575	28.728590476190476	45.053710714285714	21.94504642857143
2.0	40	38	735.7611428571429	33319.00238095238	37967.4238095238	-829.5086666666666	-73430.57142857142	65696.4880952381	29.17947619047619	46.008283333333324	22.635135714285717
2.0	40	39	729.1974047619047	34286.40357142857	38037.928571428565	-766.1336904761904	-73658.0238095238	67699.4011904762	29.630361904761905	46.962855952380934	23.325225000000003
2.0	40	40	722.6336666666666	35253.80476190476	38108.43333333333	-702.7587142857142	-73885.47619047618	69702.3142857143	30.081247619047616	47.91742857142855	24.01531428571429
2.0	40	41	713.7946071428571	36125.93809523809	38072.45952380952	-603.4775476190475	-73818.48809523809	71480.98333333334	30.322089285714284	48.80127380952379	24.62813452380953
2.0	40	42	704.9555476190476	36998.07142857143	38036.48571428571	-504.1963809523809	-73751.5	73259.65238095238	30.562930952380952	49.68511904761904	25.240954761904767
2.0	40	43	696.1164880952382	37870.204761904766	38000.5119047619	-404.9152142857142	-73684.51190476191	75038.32142857143	30.80377261904762	50.56896428571429	25.853775000000002
2.0	40	44	687.2774285714287	38742.3380952381	37964.538095238095	-305.6340476190476	-73617.52380952382	76816.99047619048	31.04461428571429	51.45280952380953	26.46659523809524
2.0	40	45	681.97675	39440.857142857145	37932.59523809524	-216.15176547619046	-73562.33571428573	78221.77738095238	31.018209523809528	52.277388095238095	26.950601190476192
2.0	40	46	676.6760714285715	40139.37619047619	37900.65238095238	-126.66948333333332	-73507.14761904762	79626.5642857143	30.991804761904767	53.10196666666667	27.43460714285714
2.0	40	47	671.375392857143	40837.89523809524	37868.70952380952	-37.18720119047617	-73451.95952380952	81031.3511904762	30.965400000000002	53.926545238095244	27.91861309523809
2.0	40	48	666.0747142857143	41536.41428571429	37836.76666666666	52.29508095238095	-73396.77142857143	82436.1380952381	30.93899523809524	54.75112380952381	28.40261904761904
2.0	40	49	659.6879761904762	42108.80595238095	37821.11785714285	121.15540595238096	-73390.37619047619	83575.9130952381	30.706354761904763	55.524682142857145	28.79531785714285
2.0	40	50	653.3012380952382	42681.19761904762	37805.469047619044	190.01573095238095	-73383.98095238095	84715.68809523809	30.473714285714287	56.298240476190486	29.188016666666663
2.0	40	51	646.9145000000001	43253.58928571429	37789.82023809524	258.87605595238097	-73377.58571428573	85855.4630952381	30.24107380952381	57.07179880952382	29.58071547619047
2.0	40	52	640.527761904762	43825.98095238095	37774.17142857143	327.73638095238096	-73371.19047619049	86995.23809523809	30.008433333333333	57.845357142857154	29.97341428571428
2.0	40	53	631.5267380952381	44282.663095238095	37746.02857142857	379.09044047619045	-73314.19047619049	87849.3107142857	29.597664285714284	58.531609523809536	30.267682142857137
2.0	40	54	622.5257142857142	44739.34523809524	37717.885714285716	430.4445	-73257.19047619049	88703.38333333333	29.18689523809524	59.21786190476191	30.561949999999992
2.0	40	55	613.5246904761905	45196.027380952386	37689.74285714285	481.79855952380956	-73200.19047619049	89557.45595238094	28.77612619047619	59.904114285714286	30.85621785714285
2.0	40	56	604.5236666666666	45652.70952380953	37661.59999999999	533.152619047619	-73143.19047619049	90411.52857142856	28.365357142857142	60.59036666666667	31.150485714285704
2.0	40	57	596.324	46013.19761904762	37574.00357142857	577.8294880952382	-72911.34523809525	91070.1238095238	27.80567380952381	61.1527869047619	31.37739523809523
2.0	40	58	588.1243333333332	46373.68571428572	37486.40714285715	622.5063571428573	-72679.5	91728.71904761903	27.245990476190478	61.71520714285714	31.60430476190475
2.0	40	59	579.9246666666666	46734.17380952381	37398.81071428572	667.1832261904763	-72447.65476190476	92387.31428571428	26.686307142857146	62.277627380952374	31.831214285714275
2.0	40	60	571.7249999999999	47094.6619047619	37311.2142857143	711.8600952380954	-72215.80952380953	93045.90952380952	26.126623809523814	62.84004761904761	32.0581238095238
2.5	0	0	1254.18	-0.1100385714285714	-0.0914945857142857	0.1643260476190476	0.0797554809523809	-0.2846120952380952	-7.981701428571429e-05	0.909729	-6.275874761904763e-05
2.5	0	1	1256.3325000000002	1502.1299710714293	-0.08333859047619045	0.14266556666666663	0.07865000238095232	2969.2865409285714	1.0709501372392858	0.9867417500000001	0.6547454309392855
2.5	0	2	1258.4850000000001	3004.369980714287	-0.0751825952380952	0.1210050857142857	0.07754452380952376	5938.857693952381	2.1419800914928575	1.0637545000000002	1.3095536206261902
2.5	0	3	1260.6375000000003	4506.609990357145	-0.06702659999999995	0.09934460476190475	0.07643904523809518	8908.42884697619	3.213010045746429	1.1407672500000001	1.9643618103130949
2.5	0	4	1262.7900000000004	6008.850000000002	-0.0588706047619047	0.0776841238095238	0.0753335666666666	11878.0	4.28404	1.2177800000000003	2.619169999999999
2.5	0	5	1269.0600000000002	7515.387500000002	-0.031679769047619	0.07057976428571427	0.03503484999999995	14795.800000000003	5.341705	1.4483375000000005	3.262565
2.5	0	6	1275.33	9021.925000000001	-0.004488933333333299	0.06347540476190475	-0.0052638666666667	17713.600000000006	6.399370000000001	1.6788950000000007	3.9059600000000003
2.5	0	7	1281.5999999999997	10528.462500000001	0.022701902380952405	0.056371045238095226	-0.04556258333333335	20631.400000000005	7.457035000000001	1.9094525000000009	4.549355000000001
2.5	0	8	1287.8699999999994	12035.0	0.0498927380952381	0.0492666857142857	-0.0858613	23549.200000000008	8.514700000000001	2.140010000000001	5.192750000000002
2.5	0	9	1299.4374999999995	13541.375	-0.008695160714285693	0.0310331511904762	0.037483025	26364.400000000005	9.539225	2.5225752380952393	5.8135175000000014
2.5	0	10	1311.0049999999997	15047.75	-0.06728305952380949	0.0127996166666667	0.16082735	29179.600000000006	10.563749999999999	2.9051404761904775	6.434285
2.5	0	11	1322.5725	16554.125	-0.12587095833333328	-0.005433917857142798	0.28417167499999996	31994.800000000003	11.588274999999998	3.2877057142857153	7.055052499999999
2.5	0	12	1334.14	18060.5	-0.1844588571428571	-0.0236674523809523	0.407516	34810.0	12.612799999999996	3.6702709523809536	7.675819999999998
2.5	0	13	1344.7232142857144	19525.725000000002	-0.2047139047619047	-0.009525954761904699	0.4446384880952381	37480.5	13.560649999999997	4.188324404761906	8.264689999999998
2.5	0	14	1355.3064285714286	20990.950000000004	-0.22496895238095235	0.004615542857142902	0.48176097619047625	40151.0	14.508499999999998	4.706377857142859	8.853559999999998
2.5	0	15	1365.889642857143	22456.175000000007	-0.245224	0.018757040476190503	0.5188834642857144	42821.5	15.456349999999999	5.224431309523811	9.442429999999996
2.5	0	16	1376.4728571428573	23921.40000000001	-0.2654790476190476	0.0328985380952381	0.5560059523809525	45492.0	16.4042	5.742484761904763	10.031299999999996
2.5	0	17	1377.564761904762	25434.925000000007	-0.26357009523809527	0.022143453571428575	0.5394909285714287	48215.174999999996	17.325424999999996	6.4012913095238115	10.631774999999998
2.5	0	18	1378.6566666666668	26948.450000000004	-0.26166114285714287	0.01138836904761905	0.5229759047619048	50938.34999999999	18.246649999999995	7.060097857142859	11.232249999999997
2.5	0	19	1379.7485714285713	28461.975000000002	-0.25975219047619047	0.0006332845238095214	0.506460880952381	53661.52499999998	19.167874999999995	7.718904404761907	11.832724999999998
2.5	0	20	1380.840476190476	29975.5	-0.2578432380952381	-0.0101218	0.4899458571428571	56384.699999999975	20.08909999999999	8.377710952380955	12.4332
2.5	0	21	1384.9602380952379	31627.25	-0.2307769404761905	0.03971997142857142	0.4387897261904762	59356.12499999998	21.024074999999996	9.212983214285716	13.088399999999998
2.5	0	22	1389.08	33279.0	-0.20371064285714285	0.08956174285714284	0.3876335952380952	62327.549999999974	21.959049999999998	10.048255476190477	13.743599999999997
2.5	0	23	1393.1997619047618	34930.75	-0.17664434523809525	0.13940351428571424	0.33647746428571423	65298.97499999998	22.894025	10.883527738095236	14.398799999999998
2.5	0	24	1397.3195238095236	36582.5	-0.1495780476190476	0.1892452857142857	0.2853213333333333	68270.39999999998	23.829000000000004	11.718799999999996	15.053999999999997
2.5	0	25	1401.3415476190476	38315.049999999996	-0.1604640119047619	0.26060234523809517	0.31852038095238094	71351.12499999999	24.71835	12.71978452380952	15.733324999999997
2.5	0	26	1405.3635714285715	40047.59999999999	-0.17134997619047615	0.33195940476190466	0.35171942857142857	74431.85	25.607699999999998	13.720769047619047	16.41265
2.5	0	27	1409.3855952380952	41780.149999999994	-0.1822359404761904	0.4033164642857141	0.38491847619047614	77512.57500000001	26.497049999999994	14.721753571428572	17.091974999999998
2.5	0	28	1413.4076190476192	43512.69999999999	-0.1931219047619047	0.4746735238095236	0.4181175238095238	80593.30000000002	27.38639999999999	15.722738095238096	17.7713
2.5	0	29	1441.9992857142856	45536.274999999994	-0.07571328571428568	0.38596896428571414	0.2805924047619047	84200.42500000002	28.329324999999994	16.98617857142857	18.5667
2.5	0	30	1470.5909523809523	47559.84999999999	0.041695333333333334	0.29726440476190463	0.14306728571428573	87807.55000000003	29.272249999999996	18.24961904761905	19.362099999999998
2.5	0	31	1499.182619047619	49583.424999999996	0.15910395238095235	0.20855984523809518	0.005542166666666681	91414.67500000005	30.215175	19.513059523809524	20.1575
2.5	0	32	1527.7742857142855	51607.0	0.2765125714285714	0.1198552857142857	-0.1319829523809523	95021.80000000005	31.1581	20.7765	20.9529
2.5	0	33	1529.1269047619046	53290.89880952381	0.4097196428571428	0.019252880952380952	-0.5968618571428572	98248.80238095242	31.76437261904762	22.025940476190478	21.66447261904762
2.5	0	34	1530.4795238095237	54974.79761904762	0.5429267142857142	-0.0813495238095238	-1.061740761904762	101475.80476190479	32.37064523809524	23.275380952380957	22.376045238095237
2.5	0	35	1531.8321428571428	56658.69642857143	0.6761337857142856	-0.18195192857142856	-1.5266196666666672	104702.80714285716	32.97691785714286	24.524821428571432	23.08761785714286
2.5	0	36	1533.184761904762	58342.59523809524	0.8093408571428571	-0.2825543333333333	-1.991498571428572	107929.80952380953	33.58319047619048	25.77426190476191	23.79919047619048
2.5	0	37	1510.8295238095238	59646.70595238095	2.5129808809523815	-0.64821325	-6.28622630952381	110496.7380952381	33.84831785714286	26.939847619047622	24.365211904761907
2.5	0	38	1488.474285714286	60950.816666666666	4.216620904761906	-1.0138721666666668	-10.580954047619048	113063.66666666667	34.11344523809524	28.105433333333337	24.931233333333335
2.5	0	39	1466.1190476190482	62254.92738095238	5.92026092857143	-1.3795310833333334	-14.875681785714287	115630.59523809524	34.378572619047624	29.27101904761905	25.497254761904763
2.5	0	40	1443.76380952381	63559.038095238095	7.623900952380954	-1.7451900000000002	-19.170409523809525	118197.52380952382	34.6437	30.43660476190476	26.06327619047619
2.5	0	41	1428.5428571428577	64667.79880952381	6.809996547619049	-1.694137130952381	-17.8526525	120636.70238095238	34.67800952380952	31.57295595238095	26.601136904761905
2.5	0	42	1413.3219047619052	65776.55952380953	5.996092142857144	-1.6430842619047619	-16.534895476190478	123075.88095238095	34.71231904761905	32.70930714285714	27.138997619047622
2.5	0	43	1398.1009523809528	66885.32023809523	5.182187738095238	-1.5920313928571428	-15.21713845238095	125515.05952380951	34.746628571428566	33.84565833333333	27.676858333333335
2.5	0	44	1382.8800000000003	67994.08095238094	4.368283333333332	-1.5409785238095235	-13.899381428571427	127954.23809523808	34.780938095238085	34.98200952380952	28.21471904761905
2.5	0	45	1352.6833333333336	68963.90714285713	12.417102976190476	1.910256464285714	-25.66341107142857	130137.67857142855	34.63669404761904	36.07537857142857	28.696182142857147
2.5	0	46	1322.4866666666671	69933.73333333332	20.465922619047618	5.361491452380951	-37.42744071428571	132321.11904761905	34.49244999999999	37.16874761904762	29.177645238095245
2.5	0	47	1292.2900000000004	70903.55952380951	28.514742261904765	8.81272644047619	-49.19147035714286	134504.55952380953	34.348205952380944	38.26211666666667	29.65910833333334
2.5	0	48	1262.0933333333337	71873.3857142857	36.563561904761904	12.263961428571427	-60.9555	136688.0	34.2039619047619	39.35548571428572	30.140571428571437
2.5	0	49	1245.2776190476193	72831.00119047618	15.922621428571432	1.696538928571428	-27.605523809523802	138923.30952380953	33.93406428571428	40.46785833333334	30.63347142857144
2.5	0	50	1228.4619047619049	73788.61666666664	-4.71831904761904	-8.870883571428571	5.744452380952396	141158.61904761905	33.66416666666666	41.58023095238095	31.12637142857144
2.5	0	51	1211.6461904761904	74746.23214285712	-25.359259523809513	-19.43830607142857	39.094428571428594	143393.92857142858	33.39426904761904	42.69260357142856	31.61927142857144
2.5	0	52	1194.830476190476	75703.84761904759	-46.00019999999999	-30.00572857142857	72.44440476190478	145629.2380952381	33.12437142857142	43.80497619047618	32.11217142857144
2.5	0	53	1172.512738095238	76677.87976190474	-43.982229761904755	-25.624296190476187	79.82261071428573	147934.25	32.748778571428566	44.9326369047619	32.620434523809536
2.5	0	54	1150.1950000000002	77651.91190476189	-41.96425952380952	-21.242863809523808	87.20081666666667	150239.2619047619	32.37318571428571	46.06029761904762	33.12869761904763
2.5	0	55	1127.877261904762	78625.94404761904	-39.946289285714286	-16.86143142857143	94.5790226190476	152544.27380952382	31.997592857142855	47.187958333333334	33.63696071428572
2.5	0	56	1105.559523809524	79599.97619047618	-37.92831904761905	-12.479999047619046	101.95722857142856	154849.2857142857	31.622	48.31561904761905	34.14522380952381
2.5	0	57	1104.104404761905	80471.74761904762	-30.819938083333334	-11.763217857142855	85.92964428571428	156941.59523809524	31.077245238095237	49.384750000000004	34.60659761904762
2.5	0	58	1102.6492857142857	81343.51904761905	-23.71155711904762	-11.046436666666665	69.90205999999999	159033.90476190476	30.53249047619048	50.453880952380956	35.067971428571425
2.5	0	59	1101.1941666666667	82215.29047619048	-16.603176154761904	-10.329655476190474	53.87447571428571	161126.2142857143	29.98773571428572	51.523011904761916	35.52934523809523
2.5	0	60	1099.7390476190476	83087.06190476191	-9.49479519047619	-9.612874285714284	37.84689142857143	163218.52380952382	29.442980952380957	52.59214285714287	35.99071904761904
2.5	10	0	1300.7395238095244	0.0554159238095238	10360.5	0.0922007476190476	-19686.700000000004	-0.0073728771428571	4.0196228571428575e-05	2.23413	-1.625765238095238e-06
2.5	10	1	1300.4671428571432	1597.6915619428573	10403.875	0.1775425607142857	-19772.850000000002	3177.019470342144	1.1396326471714284	2.318445	0.7005512806760715
2.5	10	2	1300.1947619047623	3195.327707961905	10447.25	0.2628843738095238	-19859.0	6354.04631356143	2.2792250981142854	2.4027600000000002	1.4011041871173813
2.5	10	3	1299.9223809523814	4792.963853980954	10490.625	0.3482261869047619	-19945.15	9531.073156780718	3.4188175490571426	2.4870750000000004	2.101657093558691
2.5	10	4	1299.6500000000003	6390.600000000001	10534.0	0.433568	-20031.3	12708.100000000004	4.558409999999999	2.5713900000000005	2.8022100000000005
2.5	10	5	1302.4122619047623	7973.325000000001	10671.275000000001	2.448952904761905	-20304.15	15782.250000000005	5.670184999999998	2.8255147619047625	3.48008
2.5	10	6	1305.174523809524	9556.050000000001	10808.550000000003	4.46433780952381	-20577.0	18856.400000000005	6.781959999999998	3.079639523809525	4.15795
2.5	10	7	1307.936785714286	11138.775000000001	10945.825000000003	6.479722714285715	-20849.850000000002	21930.550000000007	7.893734999999997	3.333764285714287	4.835819999999999
2.5	10	8	1310.699047619048	12721.5	11083.100000000004	8.49510761904762	-21122.700000000004	25004.700000000008	9.005509999999996	3.587889047619049	5.513689999999999
2.5	10	9	1320.1007142857147	14197.059523809525	11327.875000000004	17.143568809523813	-21680.936904761907	27769.54285714286	10.006707499999997	3.9977629761904767	6.123355952380951
2.5	10	10	1329.5023809523814	15672.61904761905	11572.650000000005	25.792030000000008	-22239.17380952381	30534.385714285716	11.007905000000001	4.407636904761905	6.733021904761904
2.5	10	11	1338.9040476190478	17148.178571428572	11817.425000000005	34.4404911904762	-22797.410714285717	33299.22857142857	12.009102500000003	4.8175108333333325	7.342687857142858
2.5	10	12	1348.3057142857144	18623.7380952381	12062.200000000004	43.08895238095239	-23355.64761904762	36064.07142857142	13.010300000000004	5.22738476190476	7.95235380952381
2.5	10	13	1359.6460714285715	20100.128571428573	12259.700000000004	52.23028928571429	-23823.035714285717	38823.62857142857	13.963875000000002	5.771929047619047	8.560865357142859
2.5	10	14	1370.9864285714286	21576.519047619047	12457.200000000004	61.37162619047619	-24290.423809523814	41583.18571428572	14.917449999999999	6.316473333333333	9.169376904761906
