Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	24	1085.5514285714285	25057.447619047627	35949.09523809524	-494.3593809523809	-80031.99047619048	56738.98095238095	19.396600000000003	23.89818571428571	12.121785714285714
2.0	30	25	1081.9148809523808	26231.659523809532	36164.25	-485.4673452380952	-80653.76547619047	59452.321428571435	20.113528571428574	24.68905952380952	12.701466666666667
2.0	30	26	1078.2783333333332	27405.871428571434	36379.40476190476	-476.57530952380955	-81275.54047619048	62165.66190476191	20.830457142857146	25.479933333333328	13.28114761904762
2.0	30	27	1074.6417857142858	28580.083333333336	36594.55952380952	-467.6832738095238	-81897.31547619047	64879.002380952385	21.547385714285717	26.270807142857137	13.860828571428572
2.0	30	28	1071.0052380952382	29754.29523809524	36809.71428571428	-458.79123809523816	-82519.09047619047	67592.34285714287	22.26431428571429	27.061680952380947	14.440509523809524
2.0	30	29	1058.3607142857143	30951.66547619048	36970.739285714284	-396.08133333333336	-82964.51785714286	70238.78214285715	22.909159523809528	27.927449999999997	15.005895238095238
2.0	30	30	1045.7161904761906	32149.035714285717	37131.76428571428	-333.3714285714286	-83409.94523809524	72885.22142857141	23.554004761904764	28.793219047619047	15.571280952380953
2.0	30	31	1033.0716666666667	33346.405952380956	37292.78928571428	-270.6615238095238	-83855.37261904763	75531.6607142857	24.19885	29.658988095238094	16.136666666666667
2.0	30	32	1020.4271428571428	34543.776190476194	37453.81428571428	-207.95161904761903	-84300.80000000002	78178.09999999998	24.84369523809524	30.524757142857144	16.70205238095238
2.0	30	33	1023.5971428571429	35640.155952380956	37433.452380952374	-113.20769047619046	-84269.74166666667	80630.09880952378	25.30446547619048	31.36655	17.2259
2.0	30	34	1026.767142857143	36736.53571428571	37413.09047619047	-18.463761904761895	-84238.68333333333	83082.09761904759	25.765235714285716	32.20834285714286	17.749747619047618
2.0	30	35	1029.9371428571428	37832.91547619047	37392.72857142857	76.28016666666667	-84207.625	85534.09642857141	26.226005952380955	33.050135714285716	18.273595238095233
2.0	30	36	1033.107142857143	38929.295238095234	37372.36666666666	171.0240952380952	-84176.56666666665	87986.09523809522	26.686776190476195	33.89192857142857	18.79744285714285
2.0	30	37	1035.9254761904763	39927.989285714284	37349.75	295.38667857142855	-84184.62023809523	90298.61904761902	26.97259285714286	34.75635238095238	19.291491666666662
2.0	30	38	1038.7438095238094	40926.68333333333	37327.13333333333	419.74926190476197	-84192.6738095238	92611.14285714284	27.258409523809526	35.62077619047619	19.785540476190477
2.0	30	39	1041.5621428571428	41925.37738095237	37304.51666666666	544.1118452380953	-84200.72738095236	94923.66666666666	27.544226190476188	36.485200000000006	20.279589285714287
2.0	30	40	1044.3804761904762	42924.07142857142	37281.9	668.4744285714287	-84208.78095238094	97236.19047619046	27.830042857142853	37.34962380952381	20.7736380952381
2.0	30	41	1041.5063095238095	43727.66309523809	37212.95238095238	766.7965357142858	-84115.75238095237	99133.36904761904	27.88647976190476	38.143350000000005	21.17895
2.0	30	42	1038.6321428571428	44531.254761904755	37144.00476190477	865.118642857143	-84022.7238095238	101030.5476190476	27.94291666666666	38.93707619047619	21.584261904761902
2.0	30	43	1035.7579761904758	45334.84642857143	37075.05714285715	963.4407500000001	-83929.69523809523	102927.72619047618	27.999353571428564	39.73080238095238	21.989573809523808
2.0	30	44	1032.883809523809	46138.438095238096	37006.10952380953	1061.7628571428572	-83836.66666666666	104824.90476190476	28.05579047619047	40.524528571428576	22.39488571428571
2.0	30	45	1022.8695357142853	46807.90238095238	36952.502380952385	1105.1978571428572	-83807.58928571429	106471.14285714286	27.93805833333333	41.27739880952381	22.746591666666664
2.0	30	46	1012.8552619047616	47477.36666666667	36898.89523809524	1148.6328571428571	-83778.51190476191	108117.38095238095	27.820326190476187	42.03026904761904	23.098297619047617
2.0	30	47	1002.8409880952379	48146.83095238096	36845.2880952381	1192.0678571428568	-83749.43452380953	109763.61904761905	27.702594047619044	42.783139285714284	23.45000357142857
2.0	30	48	992.8267142857142	48816.29523809524	36791.68095238096	1235.5028571428568	-83720.35714285716	111409.85714285714	27.584861904761905	43.53600952380952	23.801709523809524
2.0	30	49	978.9410357142856	49505.23095238096	36799.95952380953	1291.8444047619046	-83879.88095238096	113051.39285714286	27.387364285714284	44.339175	24.152405952380953
2.0	30	50	965.055357142857	50194.16666666667	36808.23809523809	1348.1859523809521	-84039.40476190476	114692.92857142858	27.189866666666664	45.14234047619047	24.503102380952384
2.0	30	51	951.1696785714286	50883.10238095239	36816.51666666666	1404.5275	-84198.92857142858	116334.46428571429	26.992369047619043	45.94550595238095	24.853798809523813
2.0	30	52	937.284	51572.03809523811	36824.795238095234	1460.8690476190477	-84358.45238095238	117976.0	26.794871428571422	46.74867142857143	25.20449523809524
2.0	30	53	926.7314761904762	52127.81785714287	36783.80238095238	1473.2229761904764	-84311.49047619048	119275.17857142857	26.433607142857138	47.457208333333334	25.482055952380954
2.0	30	54	916.1789523809523	52683.59761904763	36742.80952380953	1485.5769047619049	-84264.52857142856	120574.35714285713	26.072342857142853	48.16574523809524	25.759616666666666
2.0	30	55	905.6264285714285	53239.377380952385	36701.816666666666	1497.9308333333333	-84217.56666666665	121873.53571428571	25.71107857142857	48.87428214285714	26.03717738095238
2.0	30	56	895.0739047619047	53795.15714285715	36660.82380952381	1510.284761904762	-84170.60476190475	123172.71428571428	25.349814285714285	49.58281904761905	26.31473809523809
2.0	30	57	886.5303928571428	54270.96666666667	36591.72738095238	1531.7390476190476	-83956.75357142856	124167.05952380951	24.866794047619045	50.220401190476196	26.527173809523806
2.0	30	58	877.986880952381	54746.77619047619	36522.630952380954	1553.1933333333334	-83742.90238095238	125161.40476190476	24.38377380952381	50.85798333333334	26.73960952380952
2.0	30	59	869.443369047619	55222.58571428571	36453.534523809525	1574.6476190476192	-83529.0511904762	126155.75	23.90075357142857	51.495565476190485	26.952045238095234
2.0	30	60	860.8998571428571	55698.39523809523	36384.438095238096	1596.1019047619047	-83315.20000000001	127150.09523809524	23.41773333333333	52.133147619047634	27.16448095238095
2.0	40	0	1070.2452380952382	-2.1260485714285715	43512.69523809524	-1.279334761904762	-94959.2904761905	-3.2392095238095244	-0.0018369209523809	24.87415238095238	-0.0006920285238095
2.0	40	1	1071.0579761904762	820.2045111904762	43532.2261904762	-75.81891773809524	-95024.8642857143	1812.9934500000002	0.6907576664285716	24.923044047619047	0.3873296690833334
2.0	40	2	1071.8707142857143	1642.535070952381	43551.75714285715	-150.3585007142857	-95090.4380952381	3629.2261095238096	1.383352253809524	24.971935714285713	0.7753513666904763
2.0	40	3	1072.6834523809525	2464.8656307142855	43571.288095238095	-224.89808369047617	-95156.01190476191	5445.458769047619	2.0759468411904765	25.020827380952383	1.1633730642976192
2.0	40	4	1073.4961904761906	3287.19619047619	43590.81904761905	-299.43766666666664	-95221.58571428571	7261.691428571429	2.768541428571429	25.06971904761905	1.551394761904762
2.0	40	5	1071.974761904762	4137.879404761905	43610.44880952381	-373.2135714285714	-95301.67023809523	9154.699523809524	3.475291666666667	25.194441666666666	1.9558185714285719
2.0	40	6	1070.4533333333334	4988.56261904762	43630.078571428574	-446.98947619047624	-95381.75476190475	11047.70761904762	4.182041904761905	25.319164285714287	2.360242380952381
2.0	40	7	1068.9319047619047	5839.245833333333	43649.708333333336	-520.7653809523811	-95461.83928571428	12940.715714285714	4.8887921428571435	25.443886904761904	2.764666190476191
2.0	40	8	1067.4104761904762	6689.929047619048	43669.3380952381	-594.5412857142858	-95541.9238095238	14833.72380952381	5.595542380952382	25.56860952380952	3.1690900000000006
2.0	40	9	1070.790119047619	7515.907619047619	43751.05	-667.7352500000001	-95820.65238095236	16654.14642857143	6.259628214285716	25.803795238095237	3.5580072619047627
2.0	40	10	1074.1697619047618	8341.88619047619	43832.76190476191	-740.9292142857144	-96099.38095238095	18474.56904761905	6.923714047619049	26.038980952380953	3.9469245238095243
2.0	40	11	1077.5494047619047	9167.864761904762	43914.473809523806	-814.1231785714285	-96378.10952380951	20294.99166666667	7.587799880952383	26.274166666666666	4.335841785714286
2.0	40	12	1080.9290476190477	9993.843333333332	43996.18571428571	-887.3171428571428	-96656.83809523808	22115.414285714287	8.251885714285716	26.509352380952382	4.724759047619048
2.0	40	13	1087.8638095238096	10885.046785714285	44151.11666666667	-930.5702380952381	-97171.48095238094	24060.75	8.93814642857143	26.871367857142857	5.140363214285714
2.0	40	14	1094.7985714285714	11776.250238095237	44306.04761904762	-973.8233333333333	-97686.1238095238	26006.085714285713	9.624407142857144	27.233383333333336	5.555967380952381
2.0	40	15	1101.7333333333333	12667.45369047619	44460.97857142857	-1017.0764285714286	-98200.76666666666	27951.42142857143	10.310667857142857	27.595398809523815	5.971571547619047
2.0	40	16	1108.6680952380952	13558.657142857142	44615.909523809525	-1060.3295238095238	-98715.40952380952	29896.757142857143	10.99692857142857	27.95741428571429	6.387175714285713
2.0	40	17	1103.6478571428572	14434.963095238096	44832.03333333334	-1104.1227380952382	-99390.64047619047	31856.245238095235	11.630822619047619	28.41766904761905	6.805801904761904
2.0	40	18	1098.6276190476192	15311.269047619047	45048.15714285715	-1147.9159523809524	-100065.87142857141	33815.73333333333	12.264716666666668	28.877923809523807	7.224428095238094
2.0	40	19	1093.607380952381	16187.575	45264.280952380956	-1191.7091666666665	-100741.10238095236	35775.22142857142	12.898610714285716	29.338178571428568	7.643054285714285
2.0	40	20	1088.587142857143	17063.880952380954	45480.40476190477	-1235.502380952381	-101416.33333333331	37734.70952380951	13.532504761904764	29.798433333333328	8.061680476190476
2.0	40	21	1085.4616666666666	18003.754761904762	45654.18095238096	-1285.0530952380952	-101941.97619047618	39892.96309523808	14.163859523809524	30.32408928571428	8.522772380952382
2.0	40	22	1082.3361904761905	18943.62857142857	45827.95714285714	-1334.6038095238096	-102467.61904761904	42051.21666666666	14.795214285714286	30.84974523809523	8.983864285714287
2.0	40	23	1079.2107142857144	19883.50238095238	46001.73333333333	-1384.1545238095237	-102993.2619047619	44209.47023809523	15.426569047619047	31.375401190476186	9.44495619047619
2.0	40	24	1076.085238095238	20823.37619047619	46175.50952380952	-1433.705238095238	-103518.90476190476	46367.7238095238	16.057923809523807	31.901057142857137	9.906048095238097
2.0	40	25	1070.272738095238	21745.04404761905	46357.96428571428	-1455.7407142857141	-104086.10714285714	48491.12142857142	16.611191666666663	32.496091666666665	10.359692023809524
2.0	40	26	1064.460238095238	22666.711904761905	46540.41904761904	-1477.7761904761905	-104653.30952380953	50614.51904761904	17.164459523809523	33.09112619047619	10.813335952380953
2.0	40	27	1058.647738095238	23588.379761904765	46722.87380952381	-1499.8116666666667	-105220.5119047619	52737.91666666666	17.717727380952383	33.68616071428572	11.26697988095238
2.0	40	28	1052.835238095238	24510.047619047626	46905.328571428574	-1521.847142857143	-105787.71428571428	54861.31428571428	18.27099523809524	34.28119523809524	11.720623809523808
2.0	40	29	1039.5163333333335	25530.082142857147	47092.542857142864	-1570.8395238095238	-106277.39285714284	57262.404761904756	18.82597976190476	34.974525	12.233598809523809
2.0	40	30	1026.1974285714286	26550.11666666667	47279.75714285715	-1619.8319047619048	-106767.07142857142	59663.49523809523	19.380964285714285	35.66785476190476	12.74657380952381
2.0	40	31	1012.8785238095239	27570.151190476194	47466.97142857143	-1668.824285714286	-107256.75	62064.58571428571	19.935948809523808	36.36118452380953	13.25954880952381
2.0	40	32	999.5596190476192	28590.185714285715	47654.18571428572	-1717.8166666666668	-107746.42857142857	64465.67619047619	20.49093333333333	37.05451428571428	13.772523809523811
2.0	40	33	996.1508690476192	29626.69047619048	47714.74642857144	-1658.5257142857145	-107974.03571428571	66892.1488095238	20.96364642857143	37.75685476190476	14.290913095238096
2.0	40	34	992.7421190476191	30663.195238095243	47775.30714285715	-1599.2347619047619	-108201.64285714286	69318.62142857142	21.436359523809525	38.45919523809524	14.809302380952383
2.0	40	35	989.333369047619	31699.700000000004	47835.86785714286	-1539.9438095238095	-108429.25	71745.09404761904	21.90907261904762	39.16153571428572	15.32769166666667
2.0	40	36	985.924619047619	32736.20476190477	47896.42857142858	-1480.652857142857	-108656.85714285714	74171.56666666667	22.38178571428572	39.8638761904762	15.846080952380955
2.0	40	37	979.3123095238095	33720.039285714294	47902.73452380953	-1405.550476190476	-108734.04761904762	76500.69761904761	22.721053571428577	40.57351190476191	16.343680952380957
2.0	40	38	972.7	34703.873809523815	47909.04047619049	-1330.448095238095	-108811.23809523809	78829.82857142857	23.06032142857143	41.283147619047625	16.841280952380956
2.0	40	39	966.0876904761905	35687.70833333334	47915.34642857144	-1255.3457142857142	-108888.42857142857	81158.95952380952	23.399589285714285	41.992783333333335	17.338880952380954
2.0	40	40	959.475380952381	36671.542857142864	47921.65238095239	-1180.243333333333	-108965.61904761904	83488.09047619047	23.738857142857142	42.702419047619046	17.836480952380956
2.0	40	41	953.052511904762	37550.909523809525	47878.97380952382	-1095.6236904761904	-108919.90476190476	85618.56309523809	23.90854285714286	43.38730238095238	18.29163690476191
2.0	40	42	946.6296428571432	38430.27619047619	47836.29523809525	-1011.0040476190477	-108874.19047619047	87749.03571428571	24.078228571428575	44.072185714285716	18.74679285714286
2.0	40	43	940.2067738095242	39309.642857142855	47793.616666666676	-926.3844047619049	-108828.4761904762	89879.50833333335	24.247914285714288	44.757069047619055	19.201948809523813
2.0	40	44	933.7839047619052	40189.00952380952	47750.9380952381	-841.7647619047622	-108782.76190476192	92009.98095238097	24.417600000000004	45.44195238095239	19.657104761904765
2.0	40	45	919.4378809523813	40963.734523809515	47726.9892857143	-753.9028333333335	-108780.16666666669	93850.53095238097	24.429069047619052	46.118032142857146	20.05032261904762
2.0	40	46	905.0918571428574	41738.45952380952	47703.04047619049	-666.0409047619048	-108777.57142857145	95691.08095238096	24.440538095238097	46.794111904761905	20.443540476190478
2.0	40	47	890.7458333333335	42513.18452380952	47679.091666666674	-578.1789761904762	-108774.9761904762	97531.63095238096	24.45200714285714	47.470191666666665	20.836758333333332
2.0	40	48	876.3998095238096	43287.90952380952	47655.14285714287	-490.3170476190475	-108772.38095238096	99372.18095238096	24.46347619047619	48.146271428571424	21.229976190476187
2.0	40	49	867.5344642857143	43937.42619047619	47628.00952380953	-420.98124999999993	-108729.51190476191	100875.37380952382	24.306567857142856	48.77995714285714	21.551117857142856
2.0	40	50	858.669119047619	44586.94285714286	47600.87619047619	-351.64545238095235	-108686.64285714287	102378.56666666668	24.149659523809518	49.41364285714286	21.87225952380952
2.0	40	51	849.8037738095238	45236.45952380952	47573.74285714286	-282.30965476190477	-108643.77380952382	103881.75952380952	23.992751190476184	50.04732857142857	22.193401190476187
2.0	40	52	840.9384285714285	45885.97619047619	47546.60952380952	-212.9738571428572	-108600.90476190476	105384.95238095238	23.83584285714285	50.68101428571429	22.514542857142857
2.0	40	53	832.1377738095238	46409.30714285714	47549.6369047619	-161.0752284171429	-108612.94047619047	106518.60714285714	23.527855952380946	51.27024285714286	22.756738095238095
2.0	40	54	823.3371190476189	46932.6380952381	47552.66428571428	-109.1765996914286	-108624.97619047618	107652.26190476191	23.219869047619046	51.859471428571425	22.998933333333333
2.0	40	55	814.5364642857141	47455.96904761905	47555.69166666666	-57.2779709657143	-108637.01190476191	108785.91666666667	22.911882142857145	52.44869999999999	23.241128571428575
2.0	40	56	805.7358095238094	47979.3	47558.71904761904	-5.379342239999999	-108649.04761904762	109919.57142857143	22.60389523809524	53.03792857142856	23.483323809523814
2.0	40	57	795.087488095238	48409.527380952386	47516.89761904761	39.63054093904762	-108484.26190476191	110800.14285714287	22.177829761904764	53.54353095238094	23.67145357142857
2.0	40	58	784.4391666666666	48839.75476190477	47475.07619047618	84.64042411809524	-108319.47619047618	111680.71428571429	21.751764285714287	54.04913333333333	23.859583333333333
2.0	40	59	773.7908452380951	49269.982142857145	47433.254761904755	129.65030729714286	-108154.69047619047	112561.28571428571	21.325698809523807	54.55473571428571	24.047713095238095
2.0	40	60	763.1425238095237	49700.20952380953	47391.43333333333	174.66019047619048	-107989.90476190476	113441.85714285714	20.89963333333333	55.060338095238095	24.235842857142853
2.5	0	0	1727.6699999999994	-0.0202708571428571	0.133998380952381	-0.0783851047619047	-0.1856128571428571	-0.3654648571428572	-1.1209066666666666e-05	0.955337	-4.9970128571428566e-05
2.5	0	1	1727.4324999999997	1324.255154	0.1422912142857143	-0.08648014999999995	-0.21135021428571424	3009.203282309523	0.7138307598666667	1.0057052499999999	0.4114499033559522
2.5	0	2	1727.195	2648.5305788571427	0.1505840476190476	-0.09457519523809521	-0.23708757142857134	6018.772029476188	1.4276727288	1.0560734999999999	0.8229497768404759
2.5	0	3	1726.9575000000002	3972.8060037142855	0.1588768809523809	-0.10267024047619046	-0.2628249285714285	9028.340776642854	2.1415146977333333	1.10644175	1.2344496503249995
2.5	0	4	1726.7200000000005	5297.081428571428	0.1671697142857142	-0.1107652857142857	-0.2885622857142856	12037.90952380952	2.8553566666666663	1.15681	1.6459495238095232
2.5	0	5	1727.4129761904765	6669.211071428572	0.2282914523809523	-0.11918991666666665	-0.46143151190476184	15094.692857142853	3.584748214285714	1.3118775	2.0639046428571426
2.5	0	6	1728.1059523809527	8041.340714285715	0.2894131904761904	-0.1276145476190476	-0.6343007380952381	18151.476190476187	4.314139761904762	1.4669450000000002	2.4818597619047624
2.5	0	7	1728.7989285714289	9413.470357142858	0.35053492857142854	-0.13603917857142855	-0.8071699642857142	21208.25952380952	5.04353130952381	1.6220125000000003	2.899814880952382
2.5	0	8	1729.4919047619048	10785.600000000002	0.4116566666666666	-0.1444638095238095	-0.9800391904761906	24265.042857142853	5.7729228571428575	1.7770800000000004	3.317770000000001
2.5	0	9	1732.4969047619047	12149.350000000002	0.4341071428571428	-0.16206060714285708	-0.942237011904762	27147.707142857136	6.475699642857144	2.0350850000000005	3.711915000000001
2.5	0	10	1735.5019047619046	13513.100000000002	0.45655761904761905	-0.1796574047619047	-0.9044348333333334	30030.371428571423	7.178476428571431	2.2930900000000003	4.106060000000001
2.5	0	11	1738.5069047619045	14876.85	0.47900809523809523	-0.19725420238095231	-0.8666326547619048	32913.03571428571	7.881253214285717	2.551095	4.500205000000001
2.5	0	12	1741.5119047619044	16240.6	0.5014585714285714	-0.2148509999999999	-0.8288304761904761	35795.69999999999	8.584030000000004	2.8091000000000004	4.894350000000001
2.5	0	13	1740.5969047619044	17606.075	0.48739469047619044	-0.2128646428571428	-0.7300151428571428	38621.29999999999	9.255772500000004	3.1647233333333333	5.280695000000001
2.5	0	14	1739.6819047619044	18971.55	0.4733308095238095	-0.21087828571428566	-0.6311998095238095	41446.89999999999	9.927515000000005	3.520346666666666	5.66704
2.5	0	15	1738.7669047619045	20337.025	0.4592669285714286	-0.20889192857142852	-0.5323844761904761	44272.499999999985	10.599257500000006	3.875969999999999	6.053385
2.5	0	16	1737.8519047619045	21702.5	0.4452030476190476	-0.2069055714285714	-0.4335691428571428	47098.099999999984	11.271000000000006	4.231593333333332	6.439729999999999
2.5	0	17	1730.2388095238093	23241.375	0.37072139285714284	-0.16454239523809522	-0.28148317857142857	50388.67499999999	11.991400000000006	4.712653214285713	6.889652499999999
2.5	0	18	1722.6257142857144	24780.25	0.29623973809523807	-0.122179219047619	-0.12939721428571432	53679.24999999999	12.711800000000004	5.193713095238094	7.339574999999999
2.5	0	19	1715.0126190476194	26319.125	0.2217580833333333	-0.07981604285714278	0.022688749999999924	56969.825	13.432200000000003	5.674772976190475	7.7894974999999995
2.5	0	20	1707.3995238095242	27858.0	0.1472764285714285	-0.0374528666666666	0.1747747142857142	60260.4	14.152600000000003	6.155832857142856	8.239419999999999
2.5	0	21	1700.1988095238098	29606.875	0.2675731071428571	-0.062429697619047556	-0.12148015476190485	64016.450000000004	14.921700000000001	6.788595119047619	8.752989999999999
2.5	0	22	1692.9980952380954	31355.75	0.38786978571428576	-0.0874065285714285	-0.4177350238095239	67772.50000000001	15.690799999999998	7.421357380952381	9.266559999999998
2.5	0	23	1685.797380952381	33104.625	0.5081664642857143	-0.11238335952380946	-0.713989892857143	71528.55000000002	16.459899999999994	8.054119642857144	9.78013
2.5	0	24	1678.5966666666666	34853.5	0.628463142857143	-0.1373601904761904	-1.010244761904762	75284.60000000002	17.228999999999992	8.686881904761906	10.2937
2.5	0	25	1665.922857142857	36845.575000000004	0.3254366785714287	0.05677610714285719	-0.39381726190476196	79551.875	18.042924999999993	9.493011428571432	10.87715
2.5	0	26	1653.2490476190476	38837.65000000001	0.022410214285714436	0.2509124047619048	0.22261023809523817	83819.15	18.856849999999994	10.299140952380956	11.4606
2.5	0	27	1640.575238095238	40829.725000000006	-0.2806162499999998	0.4450487023809524	0.8390377380952383	88086.42499999997	19.670774999999995	11.10527047619048	12.044049999999999
2.5	0	28	1627.9014285714286	42821.80000000001	-0.5836427142857141	0.639185	1.4554652380952384	92353.69999999995	20.484699999999997	11.911400000000006	12.6275
2.5	0	29	1676.8973809523811	44997.375	-0.48245238095238085	0.46050737023809524	1.3481082142857146	96912.52499999997	21.270349999999997	12.921850000000004	13.25085
2.5	0	30	1725.8933333333334	47172.95	-0.38126204761904753	0.28182974047619047	1.2407511904761908	101471.34999999998	22.055999999999997	13.932300000000003	13.874200000000002
2.5	0	31	1774.889285714286	49348.524999999994	-0.2800717142857142	0.10315211071428576	1.1333941666666667	106030.17499999999	22.841649999999994	14.942750000000002	14.497550000000002
2.5	0	32	1823.8852380952385	51524.099999999984	-0.1788813809523809	-0.075525519047619	1.0260371428571429	110589.0	23.627299999999995	15.9532	15.120900000000002
2.5	0	33	1815.5455952380955	53358.23095238094	0.24149670238095236	-0.27149779404761903	-0.12350440476190472	114833.86904761905	24.157923809523805	16.947938095238097	15.70129642857143
2.5	0	34	1807.2059523809526	55192.361904761885	0.6618747857142856	-0.46747006904761906	-1.2730459523809523	119078.73809523809	24.68854761904762	17.942676190476192	16.281692857142858
2.5	0	35	1798.8663095238096	57026.49285714284	1.082252869047619	-0.6634423440476191	-2.4225874999999997	123323.60714285713	25.21917142857143	18.93741428571429	16.862089285714283
2.5	0	36	1790.5266666666666	58860.62380952379	1.5026309523809522	-0.8594146190476192	-3.5721290476190477	127568.47619047618	25.74979523809524	19.932152380952385	17.442485714285713
2.5	0	37	1777.5536904761905	60393.286904761895	0.9763286023809523	-0.5032734285714286	-2.2448095	131181.72619047618	26.04035238095238	20.90833571428572	17.93652261904762
2.5	0	38	1764.5807142857143	61925.95	0.4500262523809524	-0.14713223809523812	-0.9174899523809525	134794.97619047618	26.330909523809524	21.88451904761905	18.430559523809524
2.5	0	39	1751.6077380952381	63458.6130952381	-0.07627609761904752	0.20900895238095252	0.40982959523809503	138408.22619047618	26.621466666666667	22.860702380952386	18.92459642857143
2.5	0	40	1738.634761904762	64991.2761904762	-0.6025784476190476	0.5651501428571429	1.7371491428571428	142021.47619047618	26.91202380952381	23.83688571428572	19.418633333333336
2.5	0	41	1714.085238095238	66183.0773809524	-0.248419419047619	0.824366130952381	1.7911424523809523	144876.5119047619	26.963430952380953	24.739723809523817	19.809003571428573
2.5	0	42	1689.5357142857142	67374.87857142858	0.10573960952380956	1.0835821190476191	1.845135761904762	147731.54761904763	27.014838095238094	25.64256190476191	20.19937380952381
2.5	0	43	1664.9861904761904	68566.67976190476	0.45989863809523823	1.342798107142857	1.8991290714285713	150586.58333333334	27.066245238095235	26.5454	20.589744047619046
2.5	0	44	1640.4366666666665	69758.48095238095	0.8140576666666668	1.6020140952380952	1.9531223809523808	153441.61904761905	27.11765238095238	27.448238095238096	20.980114285714283
2.5	0	45	1628.3046428571429	70945.49523809523	1.4205926607142858	1.0498440845238095	-0.6941822380952383	156476.02380952382	27.06665476190476	28.387726190476194	21.395008333333333
2.5	0	46	1616.1726190476193	72132.50952380952	2.027127654761905	0.4976740738095238	-3.3414868571428573	159510.42857142858	27.015657142857144	29.327214285714287	21.80990238095238
2.5	0	47	1604.0405952380954	73319.52380952382	2.6336626488095236	-0.054495936904761955	-5.988791476190476	162544.83333333334	26.964659523809523	30.26670238095238	22.22479642857143
2.5	0	48	1591.9085714285718	74506.5380952381	3.240197642857143	-0.6066659476190475	-8.636096095238095	165579.2380952381	26.913661904761906	31.20619047619048	22.63969047619048
2.5	0	49	1577.911785714286	75665.98333333334	8.666011327380952	6.177608872619047	-10.882718285714287	168672.53571428574	26.753882142857144	32.15699047619048	23.0626380952381
2.5	0	50	1563.9150000000002	76825.42857142858	14.09182501190476	12.96188369285714	-13.129340476190476	171765.83333333334	26.594102380952382	33.10779047619047	23.485585714285715
2.5	0	51	1549.9182142857144	77984.87380952381	19.51763869642857	19.746158513095235	-15.375962666666666	174859.13095238095	26.43432261904762	34.058590476190474	23.90853333333333
2.5	0	52	1535.9214285714286	79144.31904761905	24.94345238095238	26.53043333333333	-17.622584857142858	177952.42857142858	26.27454285714286	35.009390476190475	24.33148095238095
2.5	0	53	1529.5264285714286	80294.98214285714	22.247965476190476	24.43883476190476	-13.512021678571429	181183.64285714287	26.00674285714286	35.97179523809524	24.773289285714284
2.5	0	54	1523.1314285714284	81445.64523809525	19.55247857142857	22.34723619047619	-9.4014585	184414.85714285716	25.73894285714286	36.934200000000004	25.21509761904762
2.5	0	55	1516.7364285714284	82596.30833333335	16.856991666666666	20.25563761904762	-5.290895321428572	187646.07142857142	25.47114285714286	37.89660476190476	25.656905952380956
2.5	0	56	1510.3414285714284	83746.97142857144	14.16150476190476	18.16403904761905	-1.180332142857142	190877.2857142857	25.20334285714286	38.859009523809526	26.09871428571429
2.5	0	57	1508.385119047619	84749.28452380953	7.258624880952379	12.945208857142859	12.394792559523811	193535.61904761905	24.788388095238098	39.75431785714286	26.46218690476191
2.5	0	58	1506.4288095238094	85751.59761904762	0.3557449999999971	7.726378666666667	25.96991726190476	196193.95238095237	24.373433333333335	40.6496261904762	26.825659523809527
2.5	0	59	1504.4725	86753.91071428572	-6.547134880952383	2.5075484761904754	39.545041964285716	198852.2857142857	23.95847857142857	41.54493452380953	27.189132142857147
2.5	0	60	1502.5161904761906	87756.22380952381	-13.450014761904765	-2.7112817142857137	53.12016666666667	201510.61904761905	23.54352380952381	42.44024285714286	27.552604761904767
2.5	10	0	1745.3499999999992	0.1983560476190476	12862.0	0.2933395238095238	-28567.099999999988	-0.3599554285714286	0.0001096838571428	2.185479999999999	-4.921679047619047e-05
2.5	10	1	1746.3999999999992	1504.9612670357142	12917.724999999999	-0.10541523809523812	-28712.749999999993	3524.655033428573	0.8132922628928572	2.2479849999999995	0.4819280874071428
2.5	10	2	1747.4499999999994	3009.7241780238096	12973.449999999997	-0.50417	-28858.399999999994	7049.670022285718	1.6264748419285715	2.3104899999999997	0.9639053916047619
2.5	10	3	1748.4999999999995	4514.487089011905	13029.174999999997	-0.902924761904762	-29004.049999999996	10574.685011142861	2.4396574209642856	2.372995	1.445882695802381
2.5	10	4	1749.5499999999995	6019.25	13084.899999999996	-1.3016795238095238	-29149.7	14099.700000000006	3.25284	2.4355	1.92786
2.5	10	5	1752.7284523809521	7516.545833333334	13236.627380952377	1.4223882142857143	-29515.527380952382	17484.972619047625	4.0496284523809525	2.6204084523809525	2.3907280952380954
2.5	10	6	1755.9069047619046	9013.841666666667	13388.35476190476	4.146455952380952	-29881.354761904764	20870.24523809524	4.846416904761904	2.805316904761905	2.853596190476191
2.5	10	7	1759.085357142857	10511.1375	13540.082142857143	6.87052369047619	-30247.182142857146	24255.517857142862	5.643205357142857	2.9902253571428576	3.3164642857142863
2.5	10	8	1762.2638095238096	12008.433333333334	13691.809523809525	9.594591428571428	-30613.009523809527	27640.79047619048	6.439993809523809	3.17513380952381	3.7793323809523818
2.5	10	9	1767.1591666666666	13329.275	14009.282142857144	16.438243571428572	-31529.60714285715	30390.582142857147	7.116977857142857	3.4672395238095235	4.155311785714286
