Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	24	1061.1271428571429	30666.90952380952	43436.28571428571	-934.149714285714	-89535.27619047619	65929.30476190474	21.844804761904765	26.41893333333334	15.352361904761905
2.0	30	25	1050.0170238095238	31864.646428571425	43635.35119047618	-899.1468928571427	-90133.96190476189	68269.65357142856	22.487478571428575	27.200979761904765	15.897339285714285
2.0	30	26	1038.9069047619046	33062.38333333333	43834.416666666664	-864.1440714285714	-90732.64761904761	70610.00238095238	23.13015238095238	27.98302619047619	16.442316666666667
2.0	30	27	1027.7967857142855	34260.12023809523	44033.482142857145	-829.14125	-91331.33333333331	72950.35119047621	23.77282619047619	28.765072619047615	16.987294047619045
2.0	30	28	1016.6866666666664	35457.85714285714	44232.54761904762	-794.1384285714287	-91930.01904761902	75290.70000000003	24.4155	29.54711904761904	17.532271428571427
2.0	30	29	1006.6235119047617	36692.59999999999	44343.005952380954	-696.3379285714286	-92311.54999999999	77718.14761904764	24.991814285714288	30.395172619047614	18.097525
2.0	30	30	996.560357142857	37927.34285714285	44453.46428571429	-598.5374285714286	-92693.08095238096	80145.59523809524	25.568128571428574	31.243226190476186	18.662778571428575
2.0	30	31	986.4972023809523	39162.08571428571	44563.922619047626	-500.73692857142856	-93074.61190476191	82573.04285714285	26.14444285714286	32.09127976190476	19.228032142857145
2.0	30	32	976.4340476190476	40396.82857142857	44674.38095238096	-402.9364285714285	-93456.14285714288	85000.49047619046	26.720757142857146	32.93933333333333	19.79328571428572
2.0	30	33	972.0217380952381	41541.646428571425	44618.38333333334	-273.0893571428571	-93377.0892857143	87334.64285714284	27.132929761904766	33.77048095238095	20.336821428571433
2.0	30	34	967.6094285714287	42686.46428571429	44562.385714285716	-143.24228571428569	-93298.03571428574	89668.79523809523	27.545102380952386	34.60162857142857	20.880357142857143
2.0	30	35	963.1971190476191	43831.28214285715	44506.388095238086	-13.395214285714303	-93218.98214285716	92002.94761904763	27.957275000000006	35.43277619047619	21.423892857142857
2.0	30	36	958.7848095238096	44976.100000000006	44450.39047619046	116.45185714285716	-93139.92857142858	94337.1	28.369447619047627	36.26392380952381	21.96742857142857
2.0	30	37	957.4159642857144	45976.25714285715	44328.16428571427	267.1328809523809	-92898.90000000001	96382.12261904762	28.58380833333334	37.07281666666667	22.443633333333334
2.0	30	38	956.0471190476193	46976.41428571429	44205.93809523809	417.8139047619047	-92657.87142857144	98427.14523809524	28.798169047619055	37.881709523809526	22.9198380952381
2.0	30	39	954.6782738095242	47976.571428571435	44083.711904761905	568.4949285714284	-92416.84285714285	100472.16785714286	29.01252976190477	38.690602380952384	23.39604285714286
2.0	30	40	953.309428571429	48976.728571428575	43961.485714285714	719.1759523809523	-92175.81428571428	102517.19047619047	29.226890476190484	39.49949523809524	23.872247619047624
2.0	30	41	944.2950595238099	49804.51428571429	43670.85595238095	853.1223214285714	-91479.96428571429	104276.88095238095	29.240746428571434	40.20229404761905	24.282007142857147
2.0	30	42	935.2806904761907	50632.3	43380.22619047618	987.0686904761906	-90784.11428571428	106036.57142857142	29.254602380952385	40.90509285714286	24.691766666666673
2.0	30	43	926.2663214285715	51460.08571428571	43089.59642857142	1121.0150595238097	-90088.26428571428	107796.26190476191	29.26845833333334	41.60789166666667	25.101526190476196
2.0	30	44	917.2519523809524	52287.87142857143	42798.96666666666	1254.9614285714288	-89392.41428571429	109555.95238095238	29.28231428571429	42.31069047619047	25.51128571428572
2.0	30	45	902.5995952380952	53027.50357142858	42513.327380952374	1349.3780952380953	-88764.41428571429	111260.58333333333	29.15429642857143	42.99463333333333	25.908229761904764
2.0	30	46	887.947238095238	53767.135714285716	42227.68809523809	1443.794761904762	-88136.41428571429	112965.21428571429	29.026278571428573	43.67857619047619	26.305173809523808
2.0	30	47	873.2948809523809	54506.76785714286	41942.04880952381	1538.2114285714288	-87508.41428571429	114669.84523809524	28.898260714285716	44.36251904761905	26.702117857142852
2.0	30	48	858.6425238095237	55246.40000000001	41656.409523809525	1632.6280952380953	-86880.41428571429	116374.47619047618	28.770242857142858	45.04646190476191	27.099061904761896
2.0	30	49	842.3582738095238	56032.85476190477	41685.009523809524	1710.7129761904762	-87092.49761904762	118223.75	28.571383333333333	45.89306785714287	27.529680952380946
2.0	30	50	826.0740238095239	56819.30952380953	41713.60952380953	1788.797857142857	-87304.58095238096	120073.02380952382	28.37252380952381	46.739673809523815	27.960299999999997
2.0	30	51	809.7897738095238	57605.76428571429	41742.209523809535	1866.882738095238	-87516.66428571429	121922.29761904762	28.173664285714285	47.58627976190476	28.390919047619043
2.0	30	52	793.5055238095239	58392.21904761905	41770.809523809534	1944.9676190476189	-87728.74761904762	123771.57142857143	27.97480476190476	48.43288571428572	28.821538095238093
2.0	30	53	772.0198928571428	59061.43452380953	41619.82738095239	2005.980595238095	-87413.55357142857	125251.9761904762	27.626009523809522	49.14844166666667	29.166270238095237
2.0	30	54	750.5342619047619	59730.65000000001	41468.84523809525	2066.993571428571	-87098.35952380951	126732.38095238095	27.277214285714287	49.86399761904762	29.511002380952377
2.0	30	55	729.0486309523809	60399.86547619048	41317.863095238106	2128.0065476190475	-86783.16547619048	128212.78571428571	26.928419047619048	50.57955357142857	29.85573452380952
2.0	30	56	707.5629999999999	61069.08095238096	41166.88095238096	2189.0195238095234	-86467.97142857143	129693.19047619047	26.57962380952381	51.29510952380952	30.200466666666664
2.0	30	57	687.2474166666666	61605.28571428572	41276.56904761906	2245.023214285714	-86863.50833333333	130907.77380952382	26.085008333333334	52.030166666666666	30.4833
2.0	30	58	666.9318333333333	62141.490476190476	41386.257142857154	2301.026904761904	-87259.04523809525	132122.35714285716	25.59039285714286	52.76522380952382	30.766133333333332
2.0	30	59	646.6162499999999	62677.69523809524	41495.94523809524	2357.0305952380945	-87654.58214285715	133336.94047619047	25.09577738095238	53.50028095238096	31.048966666666665
2.0	30	60	626.3006666666666	63213.9	41605.63333333334	2413.034285714285	-88050.11904761905	134551.52380952382	24.601161904761906	54.235338095238106	31.3318
2.0	40	0	1095.3057142857149	18.965319047619044	51263.38095238096	8.14633666666667	-103620.42857142857	36.889376190476185	0.0150193333333333	26.759961904761905	0.0085900947619047
2.0	40	1	1090.7882142857147	996.7567273809522	51348.58214285715	-70.31122369047618	-103822.63095238095	2031.4761988095238	0.7725955714285712	26.84177261904762	0.47305149964285714
2.0	40	2	1086.2707142857148	1974.5481357142853	51433.78333333334	-148.76878404761902	-104024.83333333331	4026.063021428571	1.530171809523809	26.923583333333333	0.9375129045238096
2.0	40	3	1081.7532142857146	2952.339544047619	51518.98452380953	-227.2263444047619	-104227.0357142857	6020.649844047619	2.287748047619047	27.00539404761905	1.401974309404762
2.0	40	4	1077.2357142857145	3930.130952380952	51604.18571428572	-305.6839047619047	-104429.23809523808	8015.236666666667	3.045324285714285	27.087204761904765	1.8664357142857144
2.0	40	5	1078.3840476190478	4884.473333333333	51675.461904761905	-420.5911785714285	-104648.36904761904	9976.865595238096	3.773139285714285	27.24493928571429	2.323222380952381
2.0	40	6	1079.5323809523811	5838.815714285714	51746.73809523809	-535.4984523809524	-104867.5	11938.494523809526	4.500954285714285	27.402673809523815	2.7800090476190475
2.0	40	7	1080.6807142857142	6793.1580952380955	51818.014285714286	-650.4057261904761	-105086.63095238096	13900.123452380954	5.228769285714286	27.560408333333342	3.236795714285714
2.0	40	8	1081.8290476190475	7747.500476190477	51889.29047619047	-765.3129999999999	-105305.76190476192	15861.752380952385	5.956584285714285	27.718142857142865	3.693582380952381
2.0	40	9	1085.0422619047617	8715.914642857144	51951.89523809523	-884.7643928571429	-105483.07142857145	17919.976190476194	6.672905952380953	27.952845238095243	4.172862142857142
2.0	40	10	1088.2554761904762	9684.32880952381	52014.5	-1004.2157857142857	-105660.38095238096	19978.200000000004	7.389227619047619	28.18754761904762	4.652141904761904
2.0	40	11	1091.4686904761907	10652.742976190475	52077.10476190476	-1123.6671785714286	-105837.69047619047	22036.42380952381	8.105549285714286	28.422250000000002	5.131421666666665
2.0	40	12	1094.681904761905	11621.157142857142	52139.70952380952	-1243.1185714285716	-106015.0	24094.64761904762	8.821870952380953	28.65695238095238	5.610701428571427
2.0	40	13	1093.0135714285716	12582.129761904762	52220.02857142857	-1329.0092857142859	-106226.22619047618	26058.573809523812	9.500254404761906	28.974122619047616	6.06802357142857
2.0	40	14	1091.3452380952383	13543.102380952383	52300.34761904762	-1414.9	-106437.45238095238	28022.5	10.17863785714286	29.291292857142857	6.525345714285715
2.0	40	15	1089.676904761905	14504.075000000003	52380.666666666664	-1500.7907142857146	-106648.67857142858	29986.42619047619	10.857021309523812	29.608463095238093	6.982667857142858
2.0	40	16	1088.0085714285717	15465.047619047622	52460.985714285714	-1586.6814285714288	-106859.90476190476	31950.352380952383	11.535404761904765	29.92563333333333	7.439990000000002
2.0	40	17	1082.2898809523813	16429.235714285714	52541.215476190475	-1651.077619047619	-107101.67857142858	33903.5880952381	12.174139285714288	30.315419047619045	7.894822857142859
2.0	40	18	1076.5711904761906	17393.42380952381	52621.44523809524	-1715.4738095238092	-107343.45238095238	35856.823809523805	12.812873809523811	30.70520476190476	8.349655714285717
2.0	40	19	1070.8525000000002	18357.611904761907	52701.675	-1779.8699999999994	-107585.22619047618	37810.05952380952	13.451608333333334	31.094990476190475	8.804488571428573
2.0	40	20	1065.1338095238098	19321.8	52781.90476190476	-1844.2661904761896	-107827.0	39763.295238095234	14.090342857142858	31.48477619047619	9.25932142857143
2.0	40	21	1056.0664285714288	20300.15357142857	52891.804761904765	-1889.8670238095233	-108141.02380952382	41795.37023809523	14.687403571428572	31.962520238095237	9.732510119047621
2.0	40	22	1046.9990476190478	21278.50714285714	53001.704761904766	-1935.4678571428567	-108455.04761904762	43827.44523809523	15.284464285714288	32.440264285714285	10.20569880952381
2.0	40	23	1037.931666666667	22256.86071428571	53111.60476190477	-1981.0686904761903	-108769.07142857142	45859.52023809523	15.881525000000003	32.91800833333333	10.6788875
2.0	40	24	1028.864285714286	23235.214285714283	53221.50476190477	-2026.669523809524	-109083.09523809524	47891.59523809523	16.478585714285718	33.39575238095238	11.15207619047619
2.0	40	25	1015.2782380952384	24324.35	53376.88928571429	-2074.284880952381	-109539.83333333333	50184.26547619047	17.09166666666667	33.99407023809523	11.685953571428572
2.0	40	26	1001.6921904761907	25413.485714285714	53532.27380952382	-2121.9002380952384	-109996.57142857142	52476.93571428571	17.704747619047623	34.59238809523809	12.219830952380953
2.0	40	27	988.1061428571429	26502.621428571427	53687.65833333334	-2169.5155952380956	-110453.30952380953	54769.60595238095	18.317828571428574	35.19070595238095	12.753708333333336
2.0	40	28	974.5200952380952	27591.757142857143	53843.042857142864	-2217.1309523809527	-110910.04761904762	57062.276190476194	18.930909523809525	35.789023809523805	13.287585714285717
2.0	40	29	953.772880952381	28711.397619047617	54058.84880952381	-2260.006904761905	-111531.16666666667	59428.06904761905	19.489258333333336	36.49594523809523	13.838482142857146
2.0	40	30	933.0256666666667	29831.038095238095	54274.65476190476	-2302.8828571428576	-112152.28571428571	61793.8619047619	20.047607142857146	37.202866666666665	14.389378571428573
2.0	40	31	912.2784523809524	30950.678571428572	54490.46071428572	-2345.7588095238098	-112773.40476190476	64159.654761904756	20.605955952380956	37.90978809523809	14.940275000000002
2.0	40	32	891.5312380952382	32070.319047619047	54706.26666666667	-2388.634761904762	-113394.52380952382	66525.44761904761	21.164304761904766	38.61670952380952	15.49117142857143
2.0	40	33	877.0015952380953	33145.017857142855	54867.76785714286	-2344.271547619048	-113953.10714285714	68750.1869047619	21.601578571428576	39.351191666666665	16.009229761904763
2.0	40	34	862.4719523809524	34219.71666666667	55029.269047619055	-2299.9083333333338	-114511.69047619047	70974.92619047618	22.038852380952385	40.08567380952381	16.527288095238095
2.0	40	35	847.9423095238096	35294.41547619048	55190.77023809525	-2255.545119047619	-115070.27380952382	73199.66547619046	22.47612619047619	40.82015595238095	17.045346428571428
2.0	40	36	833.4126666666667	36369.11428571429	55352.27142857144	-2211.181904761905	-115628.85714285714	75424.40476190475	22.9134	41.5546380952381	17.56340476190476
2.0	40	37	826.7163928571429	37368.38452380953	55429.59404761906	-2131.7057142857147	-115983.09523809524	77575.37142857142	23.20452380952381	42.278508333333335	18.06428095238095
2.0	40	38	820.020119047619	38367.65476190476	55506.91666666667	-2052.229523809524	-116337.33333333334	79726.33809523808	23.495647619047617	43.00237857142857	18.565157142857142
2.0	40	39	813.3238452380951	39366.925	55584.239285714284	-1972.7533333333333	-116691.57142857143	81877.30476190476	23.786771428571427	43.72624880952381	19.066033333333333
2.0	40	40	806.6275714285713	40366.19523809524	55661.561904761904	-1893.2771428571427	-117045.80952380953	84028.27142857143	24.077895238095238	44.45011904761905	19.566909523809525
2.0	40	41	795.3111785714285	41338.191666666666	55683.84285714285	-1774.7939285714283	-117236.92857142858	86168.90357142857	24.25629761904762	45.177991666666664	20.06537857142857
2.0	40	42	783.9947857142856	42310.18809523809	55706.12380952381	-1656.310714285714	-117428.04761904763	88309.53571428571	24.4347	45.90586428571429	20.563847619047614
2.0	40	43	772.6783928571429	43282.18452380951	55728.40476190476	-1537.8274999999999	-117619.16666666667	90450.16785714286	24.613102380952377	46.6337369047619	21.06231666666666
2.0	40	44	761.3620000000001	44254.180952380935	55750.68571428571	-1419.3442857142854	-117810.28571428572	92590.8	24.791504761904758	47.36160952380952	21.560785714285707
2.0	40	45	741.3778571428572	45143.39999999999	55662.74285714285	-1281.4867499999998	-117685.2261904762	94596.90952380952	24.827244047619043	48.02925119047619	22.02793452380952
2.0	40	46	721.3937142857144	46032.61904761904	55574.8	-1143.6292142857142	-117560.16666666667	96603.01904761905	24.862983333333332	48.696892857142856	22.495083333333334
2.0	40	47	701.4095714285714	46921.8380952381	55486.857142857145	-1005.7716785714283	-117435.10714285714	98609.12857142856	24.898722619047618	49.364534523809525	22.962232142857147
2.0	40	48	681.4254285714286	47811.05714285715	55398.91428571429	-867.9141428571427	-117310.04761904762	100615.23809523808	24.934461904761903	50.03217619047619	23.42938095238096
2.0	40	49	661.7626904761905	48576.25357142858	55296.9119047619	-750.7719880952379	-117090.2261904762	102328.72619047618	24.807636904761903	50.658525000000004	23.828377380952386
2.0	40	50	642.0999523809523	49341.45	55194.90952380952	-633.6298333333333	-116870.40476190476	104042.21428571428	24.680811904761903	51.284873809523816	24.22737380952381
2.0	40	51	622.4372142857143	50106.646428571425	55092.90714285713	-516.4876785714287	-116650.58333333334	105755.70238095237	24.553986904761903	51.91122261904762	24.62637023809524
2.0	40	52	602.7744761904762	50871.84285714285	54990.90476190475	-399.3455238095239	-116430.76190476192	107469.19047619047	24.427161904761903	52.53757142857143	25.025366666666667
2.0	40	53	587.2135595238095	51489.18214285714	54892.359523809515	-318.8499666666668	-116201.55952380954	108786.10714285714	24.137126190476188	53.10399285714286	25.332032142857145
2.0	40	54	571.6526428571428	52106.521428571425	54793.81428571428	-238.35440952380958	-115972.35714285716	110103.02380952382	23.847090476190473	53.67041428571429	25.63869761904762
2.0	40	55	556.0917261904763	52723.86071428571	54695.26904761904	-157.8588523809524	-115743.15476190476	111419.94047619047	23.55705476190476	54.23683571428572	25.945363095238093
2.0	40	56	540.5308095238096	53341.2	54596.723809523806	-77.36329523809525	-115513.95238095238	112736.85714285714	23.267019047619044	54.80325714285715	26.25202857142857
2.0	40	57	523.6367023809524	53843.47261904762	54568.271428571425	-7.323983333333331	-115455.86904761905	113798.57142857142	22.848411904761903	55.341911904761915	26.49925357142857
2.0	40	58	506.74259523809525	54345.74523809524	54539.81904761905	62.715328571428586	-115397.78571428571	114860.28571428571	22.429804761904762	55.880566666666674	26.746478571428568
2.0	40	59	489.84848809523805	54848.017857142855	54511.36666666667	132.7546404761905	-115339.70238095237	115922.0	22.01119761904762	56.41922142857143	26.99370357142857
2.0	40	60	472.9543809523809	55350.29047619048	54482.91428571429	202.7939523809524	-115281.61904761904	116983.71428571428	21.59259047619048	56.9578761904762	27.24092857142857
2.5	0	0	1690.0299999999995	0.0278060904761904	-0.1795105238095238	0.3583221428571428	0.2494331428571428	0.057637719047619	1.4093214285714289e-05	0.8565720000000001	8.58980619047619e-06
2.5	0	1	1691.9324999999997	1716.3308545678574	-0.24569425	0.3126155952380952	0.45622914285714283	3786.6682282892857	0.852780569910714	0.917694	0.5643289423546428
2.5	0	2	1693.8349999999998	3432.6339030452386	-0.3118779761904762	0.26690904761904755	0.6630251428571429	7573.278818859523	1.7055470466071425	0.978816	1.1286492949030953
2.5	0	3	1695.7375	5148.936951522621	-0.37806170238095244	0.22120249999999994	0.869821142857143	11359.889409429761	2.5583135233035708	1.039938	1.6929696474515477
2.5	0	4	1697.64	6865.240000000002	-0.4442454285714286	0.1754959523809523	1.076617142857143	15146.5	3.4110799999999992	1.10106	2.25729
2.5	0	5	1701.015	8611.93	-0.44413998809523814	0.1562639154761904	1.0716367857142859	18936.45	4.266242499999999	1.2847775	2.8221149999999993
2.5	0	6	1704.39	10358.62	-0.4440345476190476	0.1370318785714285	1.0666564285714286	22726.4	5.121404999999998	1.4684949999999999	3.386939999999999
2.5	0	7	1707.765	12105.310000000001	-0.4439291071428571	0.1177998416666666	1.0616760714285713	26516.350000000002	5.976567499999998	1.6522125	3.9517649999999986
2.5	0	8	1711.14	13852.0	-0.4438236666666666	0.0985678047619047	1.0566957142857143	30306.300000000003	6.831729999999998	1.83593	4.516589999999998
2.5	0	9	1711.4939285714286	15631.100000000002	-0.357714719047619	0.05605027380952378	0.8236133047619048	34047.30476190477	7.6775224999999985	2.141604523809524	5.074112738095236
2.5	0	10	1711.8478571428573	17410.200000000004	-0.2716057714285714	0.013532742857142857	0.5905308952380952	37788.309523809534	8.523314999999998	2.447279047619048	5.631635476190475
2.5	0	11	1712.2017857142857	19189.300000000003	-0.18549682380952381	-0.028984788095238065	0.35744848571428567	41529.314285714296	9.369107499999998	2.7529535714285718	6.189158214285713
2.5	0	12	1712.5557142857142	20968.400000000005	-0.0993878761904762	-0.071502319047619	0.1243660761904761	45270.319047619065	10.2149	3.0586280952380958	6.746680952380951
2.5	0	13	1712.6941666666667	22783.650000000005	0.07810062857142855	-0.037534026190476175	-0.39018794285714287	48986.164285714294	11.039724999999999	3.488568571428572	7.3004582142857135
2.5	0	14	1712.8326190476191	24598.90000000001	0.25558913333333333	-0.0035657333333333485	-0.9047419619047619	52702.009523809524	11.864549999999998	3.9185090476190485	7.854235476190477
2.5	0	15	1712.9710714285716	26414.15000000001	0.433077638095238	0.030402559523809478	-1.4192959809523809	56417.854761904746	12.689374999999997	4.348449523809524	8.408012738095241
2.5	0	16	1713.109523809524	28229.40000000001	0.6105661428571428	0.0643708523809523	-1.93385	60133.699999999975	13.514199999999995	4.778390000000001	8.961790000000004
2.5	0	17	1711.809642857143	30078.475000000006	0.5840331071428572	0.09164169880952375	-1.841939761904762	63868.54999999999	14.303524999999997	5.331075000000001	9.518392500000003
2.5	0	18	1710.5097619047622	31927.55	0.5575000714285714	0.1189125452380952	-1.7500295238095238	67603.4	15.092849999999997	5.8837600000000005	10.074995000000001
2.5	0	19	1709.2098809523814	33776.62499999999	0.5309670357142857	0.14618339166666666	-1.6581192857142857	71338.25000000001	15.882174999999997	6.436445000000001	10.631597499999998
2.5	0	20	1707.9100000000003	35625.69999999999	0.504434	0.1734542380952381	-1.5662090476190476	75073.10000000002	16.671499999999998	6.989130000000001	11.188199999999997
2.5	0	21	1702.201904761905	37477.40595238094	0.35195598809523815	0.1608027619047619	-1.127907	78658.05000000002	17.398019047619044	7.6546954761904775	11.722474999999998
2.5	0	22	1696.4938095238097	39329.1119047619	0.19947797619047625	0.1481512857142857	-0.6896049523809524	82243.00000000003	18.12453809523809	8.320260952380952	12.25675
2.5	0	23	1690.7857142857142	41180.81785714285	0.046999964285714346	0.1354998095238095	-0.25130290476190487	85827.95000000003	18.851057142857137	8.985826428571428	12.791025000000001
2.5	0	24	1685.077619047619	43032.5238095238	-0.1054780476190476	0.1228483333333333	0.1869991428571428	89412.90000000002	19.577576190476183	9.651391904761905	13.325300000000002
2.5	0	25	1669.1282142857142	45237.96785714285	-0.3308312738095239	0.06664442857142855	0.7829234047619047	93537.92500000002	20.388107142857137	10.504568928571429	13.940075000000002
2.5	0	26	1653.1788095238094	47443.4119047619	-0.5561845000000001	0.010440523809523802	1.3788476666666667	97662.95000000001	21.198638095238096	11.357745952380952	14.554850000000002
2.5	0	27	1637.2294047619043	49648.85595238096	-0.7815377261904763	-0.04576338095238096	1.9747719285714282	101787.975	22.009169047619054	12.210922976190476	15.169625000000002
2.5	0	28	1621.2799999999995	51854.30000000001	-1.0068909523809526	-0.1019672857142857	2.5706961904761902	105913.0	22.819700000000008	13.0641	15.784400000000002
2.5	0	29	1724.7820238095235	54401.67142857144	-1.777339642857143	-0.4754158214285713	4.822575714285714	110589.38095238095	23.645096428571435	14.182769047619047	16.481303571428572
2.5	0	30	1828.2840476190472	56949.042857142864	-2.547788333333334	-0.8488643571428569	7.074455238095237	115265.76190476191	24.47049285714286	15.301438095238096	17.178207142857143
2.5	0	31	1931.7860714285712	59496.41428571429	-3.3182370238095245	-1.2223128928571425	9.32633476190476	119942.14285714287	25.29588928571429	16.420107142857145	17.875110714285714
2.5	0	32	2035.2880952380951	62043.78571428572	-4.088685714285715	-1.595761428571428	11.578214285714283	124618.52380952382	26.121285714285715	17.53877619047619	18.572014285714285
2.5	0	33	2022.215	63774.40833333333	-3.5635629761904766	-1.3123346309523807	10.32524214285714	128076.10714285714	26.513039285714285	18.49384523809524	19.08730476190476
2.5	0	34	2009.1419047619047	65505.030952380956	-3.038440238095238	-1.0289078333333332	9.072269999999998	131533.69047619047	26.90479285714286	19.448914285714284	19.602595238095237
2.5	0	35	1996.0688095238097	67235.65357142857	-2.5133175	-0.7454810357142856	7.819297857142856	134991.2738095238	27.296546428571432	20.40398333333333	20.117885714285713
2.5	0	36	1982.9957142857145	68966.27619047619	-1.9881947619047615	-0.4620542380952381	6.566325714285713	138448.85714285713	27.6883	21.359052380952377	20.63317619047619
2.5	0	37	1953.0728571428572	70271.15119047619	-1.5200271190476187	-0.6411677380952381	4.9147366904761896	141140.7976190476	27.815332142857145	22.242399999999996	21.034352380952377
2.5	0	38	1923.15	71576.02619047617	-1.0518594761904758	-0.8202812380952382	3.263147666666666	143832.7380952381	27.942364285714287	23.125747619047615	21.43552857142857
2.5	0	39	1893.227142857143	72880.90119047617	-0.5836918333333332	-0.9993947380952382	1.6115586428571422	146524.67857142858	28.06939642857143	24.009095238095234	21.836704761904763
2.5	0	40	1863.3042857142857	74185.77619047617	-0.1155241904761904	-1.1785082380952383	-0.0400303809523812	149216.61904761905	28.196428571428573	24.892442857142854	22.23788095238095
2.5	0	41	1817.4207142857142	75237.80714285713	-1.8781746904761905	-1.3376832976190478	3.2543255476190476	151447.75	28.144876190476193	25.722675	22.57039880952381
2.5	0	42	1771.537142857143	76289.83809523808	-3.640825190476191	-1.496858357142857	6.548681476190476	153678.88095238095	28.09332380952381	26.552907142857144	22.902916666666666
2.5	0	43	1725.6535714285715	77341.86904761905	-5.40347569047619	-1.6560334166666666	9.843037404761905	155910.01190476192	28.04177142857143	27.383139285714286	23.235434523809523
2.5	0	44	1679.77	78393.90000000001	-7.166126190476191	-1.815208476190476	13.137393333333334	158141.14285714287	27.99021904761905	28.21337142857143	23.56795238095238
2.5	0	45	1657.8844047619048	79445.64761904762	-3.1617128571428577	-0.5314915952380952	4.550158095238098	160476.03571428574	27.8460880952381	29.07304166666667	23.915925
2.5	0	46	1635.9988095238095	80497.39523809524	0.8427004761904753	0.7522252857142857	-4.037077142857138	162810.92857142858	27.701957142857147	29.932711904761906	24.26389761904762
2.5	0	47	1614.1132142857143	81549.14285714286	4.847113809523809	2.0359421666666666	-12.624312380952373	165145.82142857142	27.55782619047619	30.792382142857143	24.611870238095236
2.5	0	48	1592.227619047619	82600.89047619047	8.851527142857142	3.319659047619047	-21.21154761904761	167480.7142857143	27.41369523809524	31.65205238095238	24.959842857142856
2.5	0	49	1569.8997619047618	83582.4869047619	22.928859642857145	16.069632380952378	-49.45377500000001	169622.13095238095	27.160233333333334	32.49592142857143	25.278972619047618
2.5	0	50	1547.5719047619048	84564.08333333333	37.006192142857145	28.819605714285707	-77.69600238095241	171763.54761904763	26.906771428571425	33.33979047619048	25.598102380952383
2.5	0	51	1525.2440476190477	85545.67976190476	51.08352464285715	41.56957904761904	-105.9382297619048	173904.9642857143	26.65330952380952	34.183659523809524	25.917232142857145
2.5	0	52	1502.9161904761904	86527.27619047619	65.16085714285715	54.319552380952366	-134.1804571428572	176046.38095238095	26.399847619047613	35.027528571428576	26.236361904761907
2.5	0	53	1465.6083333333331	87496.21904761904	48.752724976190486	44.04458023809523	-91.17737833333337	178287.05952380953	26.063216666666662	35.86315119047619	26.57029523809524
2.5	0	54	1428.300476190476	88465.1619047619	32.34459280952382	33.76960809523809	-48.17429952380955	180527.7380952381	25.72658571428571	36.69877380952381	26.904228571428575
2.5	0	55	1390.992619047619	89434.10476190476	15.93646064285715	23.494635952380953	-5.171220714285738	182768.41666666666	25.38995476190476	37.534396428571426	27.238161904761906
2.5	0	56	1353.6847619047617	90403.04761904762	-0.4716715238095236	13.219663809523812	37.8318580952381	185009.09523809524	25.05332380952381	38.37001904761904	27.57209523809524
2.5	0	57	1323.6020238095236	91349.6511904762	0.27744421428571475	5.753254642857145	31.450694285714288	187243.97619047618	24.622019047619048	39.19143928571428	27.90516547619048
2.5	0	58	1293.5192857142856	92296.25476190477	1.026559952380953	-1.7131545238095214	25.06953047619048	189478.85714285716	24.190714285714286	40.012859523809524	28.23823571428572
2.5	0	59	1263.4365476190476	93242.85833333334	1.7756756904761914	-9.17956369047619	18.68836666666667	191713.7380952381	23.759409523809527	40.83427976190476	28.57130595238096
2.5	0	60	1233.3538095238096	94189.46190476192	2.52479142857143	-16.645972857142855	12.307202857142862	193948.61904761905	23.328104761904765	41.6557	28.9043761904762
2.5	10	0	1725.14	-0.2251919523809523	17659.700000000004	0.2155134761904761	-38543.5	-0.5267995714285715	-0.0001141363333333	2.41534	-7.850945238095238e-05
2.5	10	1	1724.3425000000002	1808.3436060357144	17694.475000000002	-14.229357750000002	-38599.774999999994	3947.1799003214273	0.8990868977500001	2.4804500000000003	0.5882511179107143
2.5	10	2	1723.5450000000003	3616.91240402381	17729.25	-28.67422897619048	-38656.049999999996	7894.886600214283	1.7982879318333336	2.545560000000001	1.1765807452738095
2.5	10	3	1722.7475000000004	5425.481202011906	17764.024999999998	-43.11910020238096	-38712.325	11842.593300107137	2.697488965916667	2.610670000000001	1.7649103726369049
2.5	10	4	1721.9500000000005	7234.050000000001	17798.799999999996	-57.56397142857144	-38768.59999999999	15790.299999999994	3.59669	2.6757800000000014	2.35324
2.5	10	5	1722.3333333333337	9078.1625	17914.824999999997	-53.34784166666667	-38966.674999999996	19771.774999999994	4.500407500000001	2.8753800000000007	2.9466049999999995
2.5	10	6	1722.7166666666667	10922.275000000001	18030.85	-49.1317119047619	-39164.75	23753.249999999996	5.4041250000000005	3.07498	3.5399699999999994
2.5	10	7	1723.1	12766.3875	18146.875000000004	-44.91558214285713	-39362.825000000004	27734.725	6.307842500000001	3.27458	4.133334999999999
2.5	10	8	1723.4833333333331	14610.5	18262.900000000005	-40.69945238095236	-39560.90000000001	31716.2	7.211560000000001	3.474179999999999	4.726699999999998
2.5	10	9	1725.2305952380952	16425.800000000003	18522.775000000005	-32.835482380952364	-40142.37500000001	35540.75000000001	8.073870000000001	3.8090074999999994	5.296677499999998
2.5	10	10	1726.9778571428571	18241.100000000006	18782.650000000005	-24.971512380952372	-40723.850000000006	39365.30000000001	8.93618	4.143835	5.866654999999998
