Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	771.8848095238095	18436.567857142858	34870.776190476194	-521.907011904762	-65511.257142857125	34577.953571428574	24.406592857142858	37.028975	16.21015
2.0	30	26	767.9822380952381	19219.659523809525	34918.35238095238	-499.43773809523816	-65745.41904761903	36018.62142857142	25.221333333333334	37.885154761904765	16.885533333333335
2.0	30	27	764.0796666666668	20002.75119047619	34965.92857142857	-476.9684642857144	-65979.58095238094	37459.28928571428	26.036073809523806	38.74133452380953	17.560916666666667
2.0	30	28	760.1770952380953	20785.842857142856	35013.50476190476	-454.49919047619056	-66213.74285714285	38899.957142857136	26.85081428571428	39.5975142857143	18.2363
2.0	30	29	759.6322976190477	21535.046428571426	34980.89404761905	-416.2744642857143	-66281.1119047619	40313.33809523809	27.511507142857138	40.48291190476191	18.898891666666668
2.0	30	30	759.0875000000001	22284.25	34948.28333333333	-378.0497380952381	-66348.48095238095	41726.719047619044	28.172199999999997	41.36830952380953	19.561483333333335
2.0	30	31	758.5427023809524	23033.45357142857	34915.67261904762	-339.82501190476194	-66415.85	43140.1	28.832892857142852	42.253707142857145	20.224075000000003
2.0	30	32	757.9979047619048	23782.65714285714	34883.061904761904	-301.6002857142857	-66483.21904761906	44553.48095238095	29.49358571428571	43.13910476190476	20.88666666666667
2.0	30	33	746.5291071428571	24515.138095238093	34847.27619047619	-266.1252023809524	-66492.2380952381	45905.43214285714	30.02520238095238	44.09175833333333	21.5204630952381
2.0	30	34	735.0603095238096	25247.619047619046	34811.490476190476	-230.65011904761906	-66501.25714285715	47257.38333333333	30.556819047619047	45.0444119047619	22.154259523809525
2.0	30	35	723.591511904762	25980.100000000002	34775.704761904766	-195.1750357142857	-66510.2761904762	48609.33452380953	31.088435714285716	45.99706547619048	22.78805595238095
2.0	30	36	712.1227142857143	26712.580952380955	34739.91904761905	-159.6999523809524	-66519.29523809525	49961.28571428572	31.620052380952384	46.94971904761905	23.42185238095238
2.0	30	37	709.0502142857143	27367.24761904762	34642.62619047619	-105.32341071428573	-66376.24523809525	51240.96785714286	31.92847261904762	47.88258452380953	24.021764285714283
2.0	30	38	705.9777142857143	28021.914285714283	34545.33333333333	-50.94686904761906	-66233.19523809524	52520.649999999994	32.23689285714286	48.81545	24.62167619047619
2.0	30	39	702.9052142857144	28676.580952380948	34448.04047619047	3.429672619047608	-66090.14523809524	53800.332142857136	32.5453130952381	49.74831547619047	25.221588095238097
2.0	30	40	699.8327142857144	29331.24761904761	34350.747619047615	57.80621428571429	-65947.09523809524	55080.01428571428	32.85373333333334	50.68118095238095	25.8215
2.0	30	41	692.193511904762	29899.205952380948	34232.70595238095	115.44991071428572	-65798.31904761905	56240.64523809523	32.94670000000001	51.576742857142854	26.365605952380953
2.0	30	42	684.5543095238095	30467.16428571428	34114.66428571429	173.09360714285714	-65649.54285714286	57401.27619047619	33.03966666666667	52.472304761904766	26.909711904761906
2.0	30	43	676.9151071428571	31035.122619047615	33996.622619047615	230.73730357142858	-65500.76666666667	58561.90714285714	33.13263333333333	53.36786666666667	27.45381785714286
2.0	30	44	669.2759047619047	31603.08095238095	33878.58095238095	288.38100000000003	-65351.99047619048	59722.538095238095	33.2256	54.26342857142858	27.99792380952381
2.0	30	45	664.6849285714285	32092.980952380953	33750.70476190476	311.0557857142858	-65205.76666666667	60768.23571428572	33.115810714285715	55.118632142857145	28.488146428571433
2.0	30	46	660.0939523809523	32582.88095238095	33622.82857142857	333.73057142857147	-65059.54285714286	61813.93333333334	33.00602142857143	55.97383571428571	28.97836904761905
2.0	30	47	655.5029761904761	33072.78095238095	33494.952380952374	356.40535714285716	-64913.31904761904	62859.63095238096	32.896232142857144	56.82903928571428	29.46859166666667
2.0	30	48	650.9119999999999	33562.68095238095	33367.07619047618	379.0801428571429	-64767.09523809523	63905.32857142859	32.78644285714286	57.68424285714285	29.95881428571429
2.0	30	49	646.5737619047618	34020.44285714285	33295.16785714285	400.56258333333335	-64725.290476190465	64837.41904761906	32.53175238095238	58.5684488095238	30.395779761904766
2.0	30	50	642.2355238095238	34478.20476190475	33223.25952380952	422.0450238095238	-64683.48571428571	65769.50952380954	32.27706190476191	59.45265476190476	30.832745238095242
2.0	30	51	637.8972857142858	34935.96666666666	33151.35119047618	443.52746428571425	-64641.68095238095	66701.6	32.02237142857143	60.33686071428572	31.269710714285715
2.0	30	52	633.5590476190476	35393.72857142856	33079.44285714285	465.0099047619047	-64599.876190476185	67633.69047619049	31.76768095238096	61.22106666666667	31.70667619047619
2.0	30	53	627.1400238095239	35804.34642857142	33000.869047619046	476.1018928571428	-64456.30357142857	68449.75952380954	31.36300476190477	62.05520238095239	32.08925
2.0	30	54	620.721	36214.964285714275	32922.295238095234	487.19388095238094	-64312.73095238095	69265.82857142857	30.95832857142858	62.8893380952381	32.47182380952381
2.0	30	55	614.3019761904762	36625.582142857136	32843.72142857143	498.28586904761903	-64169.15833333334	70081.89761904762	30.553652380952393	63.72347380952382	32.854397619047624
2.0	30	56	607.8829523809525	37036.2	32765.147619047624	509.3778571428571	-64025.58571428573	70897.96666666667	30.1489761904762	64.55760952380953	33.23697142857144
2.0	30	57	598.9792857142858	37290.32261904762	32631.59404761905	518.7854404761904	-63748.24761904763	71343.02500000001	29.523932142857152	65.16750238095239	33.44561547619048
2.0	30	58	590.075619047619	37544.44523809524	32498.04047619048	528.1930238095238	-63470.90952380953	71788.08333333334	28.8988880952381	65.77739523809524	33.65425952380953
2.0	30	59	581.1719523809525	37798.567857142865	32364.486904761903	537.6006071428571	-63193.57142857143	72233.14166666668	28.27384404761905	66.38728809523809	33.86290357142857
2.0	30	60	572.2682857142858	38052.69047619049	32230.93333333333	547.0081904761904	-62916.23333333333	72678.20000000001	27.6488	66.99718095238094	34.071547619047614
2.0	40	0	798.4133333333333	-13.095474285714287	41533.21428571428	2.3309626952380955	-77249.71428571428	-32.48234285714286	-0.0195391038095238	40.74587142857144	-0.0152277138095238
2.0	40	1	798.9769166666666	596.2137514285715	41548.23809523809	-67.24407559761903	-77297.47499999999	1100.8959809523813	0.8665443626190475	40.808688095238104	0.5161000479761905
2.0	40	2	799.5405000000001	1205.5229771428574	41563.261904761894	-136.81911389047616	-77345.23571428572	2234.274304761905	1.752627829047619	40.871504761904774	1.0474278097619047
2.0	40	3	800.1040833333334	1814.8322028571433	41578.2857142857	-206.3941521833333	-77392.99642857144	3367.6526285714294	2.6387112954761904	40.93432142857144	1.5787555715476191
2.0	40	4	800.6676666666667	2424.141428571429	41593.30952380951	-275.9691904761904	-77440.75714285715	4501.030952380954	3.524794761904762	40.9971380952381	2.1100833333333333
2.0	40	5	802.6581547619048	3018.074166666667	41617.36904761904	-346.680738095238	-77515.17142857144	5605.414523809525	4.37460511904762	41.16335238095239	2.6278184523809522
2.0	40	6	804.6486428571428	3612.0069047619054	41641.428571428565	-417.3922857142856	-77589.58571428573	6709.798095238097	5.224415476190477	41.32956666666668	3.1455535714285716
2.0	40	7	806.6391309523808	4205.939642857144	41665.4880952381	-488.1038333333332	-77664.0	7814.181666666668	6.074225833333334	41.49578095238096	3.6632886904761905
2.0	40	8	808.6296190476189	4799.872380952382	41689.547619047626	-558.8153809523808	-77738.41428571429	8918.56523809524	6.924036190476191	41.66199523809525	4.1810238095238095
2.0	40	9	810.0845238095237	5396.773690476191	41746.99166666667	-620.0382738095236	-77901.5380952381	10020.794166666668	7.7522938095238105	41.95204285714287	4.697747023809524
2.0	40	10	811.5394285714285	5993.675	41804.43571428571	-681.2611666666666	-78064.66190476192	11123.023095238097	8.580551428571429	42.242090476190484	5.214470238095238
2.0	40	11	812.9943333333333	6590.576309523809	41861.879761904755	-742.4840595238095	-78227.78571428572	12225.252023809526	9.408809047619048	42.5321380952381	5.731193452380952
2.0	40	12	814.4492380952381	7187.477619047619	41919.3238095238	-803.7069523809523	-78390.90952380953	13327.480952380954	10.237066666666667	42.82218571428572	6.247916666666666
2.0	40	13	810.7133571428571	7758.639761904762	41973.2488095238	-857.2910476190475	-78563.2880952381	14383.115476190478	10.99194642857143	43.18490357142858	6.742800595238094
2.0	40	14	806.9774761904762	8329.801904761905	42027.173809523796	-910.8751428571427	-78735.66666666667	15438.75	11.746826190476192	43.54762142857143	7.2376845238095235
2.0	40	15	803.2415952380952	8900.964047619049	42081.0988095238	-964.459238095238	-78908.04523809525	16494.384523809524	12.501705952380952	43.910339285714294	7.732568452380952
2.0	40	16	799.5057142857142	9472.126190476192	42135.0238095238	-1018.0433333333332	-79080.42380952381	17550.019047619047	13.256585714285714	44.27305714285715	8.22745238095238
2.0	40	17	793.3678333333332	10093.074404761906	42227.15714285714	-1068.0589285714284	-79352.7	18697.277380952382	14.034329761904763	44.77231428571429	8.765285714285714
2.0	40	18	787.2299523809523	10714.02261904762	42319.29047619048	-1118.0745238095237	-79624.97619047618	19844.535714285717	14.812073809523813	45.27157142857143	9.303119047619049
2.0	40	19	781.0920714285714	11334.970833333335	42411.42380952381	-1168.090119047619	-79897.25238095238	20991.79404761905	15.589817857142862	45.77082857142857	9.840952380952382
2.0	40	20	774.9541904761904	11955.919047619049	42503.55714285715	-1218.1057142857144	-80169.52857142857	22139.052380952384	16.36756190476191	46.270085714285706	10.378785714285716
2.0	40	21	767.2519642857142	12614.275000000001	42619.77380952382	-1250.7735714285714	-80524.6	23391.37380952381	17.13429404761905	46.894863095238094	10.965875
2.0	40	22	759.549738095238	13272.630952380954	42735.990476190476	-1283.4414285714286	-80879.67142857143	24643.695238095235	17.901026190476195	47.519640476190474	11.552964285714285
2.0	40	23	751.8475119047619	13930.986904761905	42852.20714285714	-1316.1092857142858	-81234.74285714285	25896.016666666663	18.66775833333334	48.144417857142855	12.140053571428572
2.0	40	24	744.1452857142856	14589.342857142858	42968.42380952381	-1348.7771428571427	-81589.81428571428	27148.33809523809	19.43449047619048	48.76919523809524	12.727142857142857
2.0	40	25	739.6798690476189	15290.709523809526	43089.304761904765	-1367.9208333333333	-81964.29999999999	28506.752380952377	20.177671428571433	49.51200238095238	13.363965476190476
2.0	40	26	735.2144523809524	15992.076190476193	43210.18571428572	-1387.064523809524	-82338.78571428571	29865.166666666664	20.920852380952383	50.25480952380953	14.000788095238097
2.0	40	27	730.7490357142858	16693.44285714286	43331.06666666667	-1406.2082142857143	-82713.27142857143	31223.580952380948	21.664033333333336	50.99761666666667	14.637610714285715
2.0	40	28	726.2836190476191	17394.80952380953	43451.94761904763	-1425.351904761905	-83087.75714285714	32581.995238095235	22.40721428571429	51.74042380952381	15.274433333333334
2.0	40	29	714.9122261904763	18115.3130952381	43562.90714285715	-1436.5734523809526	-83457.6369047619	33995.10119047618	23.085054761904765	52.565422619047624	15.93689523809524
2.0	40	30	703.5408333333334	18835.81666666667	43673.86666666667	-1447.7950000000003	-83827.51666666666	35408.207142857136	23.762895238095243	53.390421428571436	16.599357142857144
2.0	40	31	692.1694404761904	19556.32023809524	43784.8261904762	-1459.016547619048	-84197.39642857143	36821.31309523809	24.440735714285722	54.21542023809525	17.261819047619046
2.0	40	32	680.7980476190476	20276.82380952381	43895.78571428572	-1470.2380952380956	-84567.27619047619	38234.41904761904	25.118576190476197	55.04041904761906	17.92428095238095
2.0	40	33	670.5852857142856	20939.739285714284	43966.498809523815	-1453.8045238095242	-84831.95	39559.82857142857	25.61782976190477	55.871844047619064	18.545635714285712
2.0	40	34	660.3725238095238	21602.654761904763	44037.21190476191	-1437.3709523809525	-85096.62380952381	40885.23809523809	26.11708333333334	56.70326904761906	19.166990476190477
2.0	40	35	650.159761904762	22265.57023809524	44107.92500000001	-1420.9373809523809	-85361.29761904762	42210.64761904762	26.61633690476191	57.534694047619055	19.78834523809524
2.0	40	36	639.9470000000001	22928.485714285714	44178.63809523811	-1404.5038095238094	-85625.97142857143	43536.05714285714	27.11559047619048	58.36611904761906	20.4097
2.0	40	37	636.9396666666668	23551.10476190476	44157.87500000001	-1368.0985714285714	-85681.35119047618	44755.32380952381	27.449454761904764	59.153502380952396	20.981290476190477
2.0	40	38	633.9323333333334	24173.723809523806	44137.11190476191	-1331.6933333333332	-85736.73095238095	45974.59047619048	27.78331904761905	59.94088571428573	21.552880952380953
2.0	40	39	630.925	24796.34285714285	44116.348809523806	-1295.2880952380951	-85792.11071428572	47193.857142857145	28.117183333333333	60.728269047619065	22.12447142857143
2.0	40	40	627.9176666666666	25418.961904761894	44095.585714285706	-1258.8828571428571	-85847.49047619048	48413.123809523815	28.451047619047618	61.5156523809524	22.696061904761905
2.0	40	41	621.853	25914.433333333327	44025.74523809523	-1232.9875	-85748.22619047618	49370.27380952382	28.534135714285714	62.20545714285716	23.14477619047619
2.0	40	42	615.7883333333334	26409.904761904756	43955.904761904756	-1207.0921428571428	-85648.9619047619	50327.42380952381	28.617223809523807	62.895261904761924	23.593490476190475
2.0	40	43	609.7236666666668	26905.37619047619	43886.06428571428	-1181.1967857142859	-85549.69761904763	51284.573809523805	28.700311904761904	63.585066666666684	24.042204761904763
2.0	40	44	603.6590000000001	27400.84761904762	43816.223809523806	-1155.3014285714287	-85450.43333333333	52241.723809523806	28.7834	64.27487142857144	24.490919047619048
2.0	40	45	601.021130952381	27909.64404761905	43691.198809523805	-1116.7059285714286	-85200.30952380953	53223.59523809524	28.77019404761905	64.95608214285716	24.95122023809524
2.0	40	46	598.3832619047619	28418.44047619048	43566.17380952381	-1078.1104285714287	-84950.18571428572	54205.466666666674	28.756988095238096	65.63729285714285	25.41152142857143
2.0	40	47	595.7453928571429	28927.236904761907	43441.14880952381	-1039.5149285714288	-84700.06190476191	55187.33809523811	28.743782142857143	66.31850357142856	25.87182261904762
2.0	40	48	593.1075238095237	29436.033333333336	43316.12380952381	-1000.9194285714286	-84449.9380952381	56169.20952380954	28.730576190476192	66.99971428571428	26.33212380952381
2.0	40	49	587.8393333333332	29913.44404761905	43210.659523809525	-978.7006428571428	-84233.66785714286	57116.54761904763	28.578307142857145	67.69316904761904	26.776233333333334
2.0	40	50	582.5711428571428	30390.85476190476	43105.19523809524	-956.481857142857	-84017.39761904762	58063.88571428572	28.4260380952381	68.3866238095238	27.220342857142853
2.0	40	51	577.3029523809523	30868.26547619047	42999.73095238096	-934.2630714285714	-83801.12738095238	59011.22380952381	28.273769047619048	69.08007857142857	27.664452380952376
2.0	40	52	572.0347619047618	31345.676190476184	42894.26666666668	-912.0442857142856	-83584.85714285714	59958.561904761904	28.1215	69.77353333333333	28.1085619047619
2.0	40	53	566.2105476190476	31718.55595238095	42782.633333333346	-876.753857142857	-83327.87738095238	60652.24642857142	27.770807142857144	70.37431071428571	28.433763095238092
2.0	40	54	560.3863333333334	32091.43571428571	42671.00000000001	-841.4634285714285	-83070.89761904761	61345.93095238095	27.420114285714284	70.97508809523809	28.758964285714285
2.0	40	55	554.562119047619	32464.315476190477	42559.36666666667	-806.173	-82813.91785714285	62039.61547619047	27.069421428571427	71.57586547619047	29.084165476190478
2.0	40	56	548.7379047619048	32837.19523809524	42447.73333333334	-770.8825714285714	-82556.93809523809	62733.29999999999	26.71872857142857	72.17664285714285	29.40936666666667
2.0	40	57	541.1926904761906	33092.7011904762	42354.36190476191	-737.1591785714285	-82342.93214285714	63135.46904761904	26.186486904761903	72.67346904761905	29.597903571428574
2.0	40	58	533.6474761904763	33348.20714285715	42260.990476190476	-703.4357857142857	-82128.9261904762	63537.638095238086	25.654245238095235	73.17029523809524	29.786440476190478
2.0	40	59	526.1022619047619	33603.7130952381	42167.619047619046	-669.7123928571427	-81914.92023809523	63939.80714285714	25.12200357142857	73.66712142857142	29.974977380952378
2.0	40	60	518.5570476190477	33859.21904761905	42074.247619047615	-635.9889999999998	-81700.91428571429	64341.97619047619	24.589761904761904	74.16394761904762	30.16351428571428
2.5	0	0	988.8179999999996	-0.0901987523809523	0.0377906619047619	-0.0923227904761904	-0.1082059142857142	-0.27706	-8.613184285714285e-05	0.9442340000000002	-8.312686666666666e-05
2.5	0	1	990.2263095238093	861.4621128404763	0.0117668761904762	-0.09772417619047612	-0.012816959523809485	1637.1697049999998	0.8040555201654763	1.0023880000000003	0.4912031310404762
2.5	0	2	991.634619047619	1723.0144244333335	-0.014256909523809501	-0.10312556190476185	0.08257199523809523	3274.6164699999995	1.6081971721738098	1.0605420000000003	0.9824893889476191
2.5	0	3	993.0429285714288	2584.566736026191	-0.040280695238095195	-0.10852694761904758	0.17796094999999995	4912.063234999999	2.412338824182143	1.1186960000000004	1.473775646854762
2.5	0	4	994.4512380952384	3446.119047619048	-0.0663044809523809	-0.1139283333333333	0.2733499047619047	6549.509999999998	3.2164804761904766	1.1768500000000004	1.965061904761905
2.5	0	5	997.5559285714288	4357.56130952381	-0.08808862261904757	-0.11595741666666662	0.2862192857142856	8273.3825	4.0554628571428575	1.3562925000000006	2.4822808333333333
2.5	0	6	1000.6606190476192	5269.003571428573	-0.10987276428571424	-0.11798649999999995	0.29908866666666656	9997.255	4.894445238095239	1.5357350000000007	2.999499761904762
2.5	0	7	1003.7653095238096	6180.445833333335	-0.13165690595238091	-0.12001558333333329	0.31195804761904755	11721.127499999999	5.73342761904762	1.7151775000000007	3.516718690476191
2.5	0	8	1006.87	7091.888095238098	-0.1534410476190476	-0.1220446666666666	0.3248274285714285	13445.0	6.572410000000001	1.8946200000000009	4.033937619047619
2.5	0	9	1008.37	8045.786309523811	-0.4138662619047619	-0.13849514285714282	0.6098737857142855	15181.482142857145	7.42604773809524	2.19886511904762	4.554936190476191
2.5	0	10	1009.87	8999.684523809525	-0.6742914761904761	-0.154945619047619	0.8949201428571427	16917.96428571429	8.279685476190478	2.503110238095239	5.075934761904762
2.5	0	11	1011.37	9953.582738095238	-0.9347166904761905	-0.17139609523809518	1.1799664999999997	18654.446428571435	9.133323214285717	2.807355357142858	5.596933333333333
2.5	0	12	1012.87	10907.48095238095	-1.1951419047619047	-0.1878465714285714	1.465012857142857	20390.92857142858	9.986960952380954	3.1116004761904774	6.117931904761905
2.5	0	13	1011.3936904761904	11910.085714285713	-1.3762833333333333	-0.15149932619047615	1.733465595238095	22152.896428571436	10.847320714285717	3.5464127380952384	6.646581428571428
2.5	0	14	1009.9173809523809	12912.690476190475	-1.5574247619047619	-0.1151520809523809	2.0019183333333332	23914.86428571429	11.707680476190479	3.981225	7.175230952380952
2.5	0	15	1008.4410714285713	13915.295238095237	-1.7385661904761904	-0.07880483571428565	2.270371071428572	25676.832142857143	12.568040238095241	4.416037261904761	7.703880476190475
2.5	0	16	1006.9647619047616	14917.9	-1.919707619047619	-0.0424575904761904	2.53882380952381	27438.8	13.428400000000003	4.850849523809522	8.232529999999999
2.5	0	17	1007.0485714285711	15994.975	-2.5251685714285714	0.0630650571428572	3.844529285714286	29311.85	14.302075000000002	5.433917142857142	8.794497499999999
2.5	0	18	1007.1323809523806	17072.050000000003	-3.1306295238095236	0.1685877047619048	5.150234761904763	31184.9	15.175749999999999	6.016984761904761	9.356465
2.5	0	19	1007.2161904761901	18149.125000000004	-3.7360904761904763	0.2741103523809524	6.455940238095238	33057.95	16.049424999999996	6.600052380952381	9.9184325
2.5	0	20	1007.2999999999996	19226.200000000004	-4.341551428571429	0.379633	7.761645714285715	34931.0	16.923099999999994	7.183120000000001	10.4804
2.5	0	21	1001.9567261904758	20362.550000000003	-4.693136428571429	0.2897016226190476	8.280863214285715	36879.875	17.780924999999996	7.910565	11.065125
2.5	0	22	996.6134523809521	21498.899999999998	-5.044721428571428	0.1997702452380952	8.800080714285714	38828.75	18.638749999999995	8.638009999999998	11.64985
2.5	0	23	991.2701785714283	22635.249999999993	-5.396306428571428	0.10983886785714281	9.319298214285714	40777.625	19.496574999999996	9.365454999999997	12.234575000000001
2.5	0	24	985.9269047619046	23771.59999999999	-5.747891428571428	0.0199074904761904	9.838515714285714	42726.5	20.3544	10.092899999999997	12.819300000000002
2.5	0	25	1073.9376785714285	25603.84999999999	-5.175354047619047	0.05439904642857135	8.432094761904763	45641.100000000006	21.671374999999998	11.337325	13.693775000000002
2.5	0	26	1161.9484523809524	27436.09999999999	-4.602816666666667	0.08889060238095231	7.025673809523809	48555.700000000004	22.98835	12.581750000000003	14.568250000000004
2.5	0	27	1249.9592261904766	29268.349999999988	-4.030279285714285	0.12338215833333324	5.6192528571428575	51470.3	24.305325000000003	13.826175000000005	15.442725000000006
2.5	0	28	1337.9700000000005	31100.599999999988	-3.4577419047619045	0.1578737142857142	4.212831904761905	54384.90000000001	25.622300000000003	15.070600000000008	16.317200000000007
2.5	0	29	1344.5113095238098	32231.049999999992	-4.4243974999999995	0.013147273809523768	5.610402500000001	56433.475	26.256000000000004	16.085590476190482	16.931850000000004
2.5	0	30	1351.0526190476194	33361.5	-5.391053095238095	-0.13157916666666666	7.007973095238096	58482.04999999999	26.889700000000005	17.10058095238096	17.5465
2.5	0	31	1357.5939285714287	34491.950000000004	-6.357708690476191	-0.2763056071428571	8.405543690476193	60530.624999999985	27.523400000000006	18.11557142857143	18.161150000000003
2.5	0	32	1364.135238095238	35622.40000000001	-7.324364285714285	-0.4210320476190475	9.803114285714289	62579.199999999975	28.157100000000007	19.130561904761908	18.7758
2.5	0	33	1354.3734523809524	36671.02500000001	-8.429044642857143	-0.062447488095238035	11.770552380952383	64583.24999999998	28.621925	20.190975000000005	19.377075
2.5	0	34	1344.6116666666667	37719.65000000001	-9.533725	0.29613707142857143	13.737990476190479	66587.29999999997	29.086749999999995	21.2513880952381	19.978350000000002
2.5	0	35	1334.8498809523808	38768.27500000001	-10.638405357142858	0.6547216309523809	15.705428571428573	68591.34999999998	29.551574999999993	22.311801190476196	20.579625000000004
2.5	0	36	1325.088095238095	39816.90000000001	-11.743085714285716	1.0133061904761904	17.672866666666668	70595.39999999998	30.016399999999987	23.372214285714293	21.180900000000005
2.5	0	37	1298.430595238095	40633.13452380953	-7.722550575000001	1.2828776309523808	9.824357380952382	72233.08214285712	30.20396904761904	24.362953571428577	21.672247619047624
2.5	0	38	1271.7730952380953	41449.36904761905	-3.702015435714287	1.5524490714285712	1.9758480952380957	73870.76428571428	30.39153809523809	25.35369285714286	22.16359523809524
2.5	0	39	1245.1155952380955	42265.60357142857	0.3185197035714271	1.8220205119047617	-5.87266119047619	75508.44642857142	30.579107142857143	26.344432142857144	22.65494285714286
2.5	0	40	1218.4580952380954	43081.83809523809	4.339054842857143	2.091591952380952	-13.721170476190474	77146.12857142856	30.766676190476197	27.335171428571428	23.14629047619048
2.5	0	41	1190.7304761904763	43803.98809523809	0.44689269166666623	2.202959321428571	-1.9214129761904761	78625.34047619047	30.785677380952386	28.31505	23.590104761904765
2.5	0	42	1163.002857142857	44526.13809523809	-3.4452694595238107	2.3143266904761903	9.878344523809522	80104.55238095237	30.80467857142858	29.29492857142857	24.03391904761905
2.5	0	43	1135.275238095238	45248.288095238095	-7.3374316107142885	2.425694059523809	21.678102023809522	81583.7642857143	30.82367976190477	30.274807142857146	24.477733333333333
2.5	0	44	1107.5476190476188	45970.438095238096	-11.229593761904765	2.537061428571428	33.47785952380952	83062.9761904762	30.84268095238096	31.254685714285717	24.92154761904762
2.5	0	45	1091.7332142857142	46692.938095238096	-16.543420321428574	-0.017889166666666956	47.43981607142857	84546.77261904762	30.751720238095242	32.27613095238095	25.366732142857142
2.5	0	46	1075.9188095238096	47415.438095238096	-21.85724688095238	-2.572839761904762	61.40177261904762	86030.56904761906	30.660759523809524	33.29757619047619	25.811916666666665
2.5	0	47	1060.1044047619048	48137.938095238096	-27.171073440476192	-5.127790357142857	75.36372916666667	87514.36547619049	30.56979880952381	34.31902142857143	26.257101190476188
2.5	0	48	1044.2900000000002	48860.438095238096	-32.4849	-7.682740952380952	89.32568571428571	88998.16190476192	30.478838095238093	35.34046666666667	26.70228571428571
2.5	0	49	1029.4510595238098	49603.81071428572	-17.77284698809524	-6.036772345238095	51.70240999999999	90591.78333333334	30.292164285714282	36.40111904761905	27.180425
2.5	0	50	1014.6121190476192	50347.183333333334	-3.0607939761904746	-4.390803738095237	14.079134285714275	92185.40476190476	30.10549047619047	37.461771428571424	27.658564285714284
2.5	0	51	999.7731785714287	51090.55595238095	11.65125903571429	-2.7448351309523797	-23.54414142857145	93779.0261904762	29.91881666666666	38.5224238095238	28.13670357142857
2.5	0	52	984.9342380952382	51833.92857142857	26.36331204761905	-1.0988665238095234	-61.167417142857154	95372.64761904762	29.73214285714285	39.58307619047618	28.614842857142857
2.5	0	53	978.8582976190478	52591.75	10.502746892857147	-3.380708702380952	-31.823490238095246	97081.4619047619	29.433213095238088	40.67416547619047	29.127542857142856
2.5	0	54	972.7823571428573	53349.57142857143	-5.357818261904757	-5.662550880952381	-2.4795633333333384	98790.2761904762	29.13428333333333	41.76525476190476	29.64024285714286
2.5	0	55	966.7064166666669	54107.392857142855	-21.218383416666665	-7.944393059523808	26.864363571428576	100499.09047619048	28.835353571428566	42.85634404761905	30.15294285714286
2.5	0	56	960.6304761904764	54865.21428571428	-37.07894857142857	-10.226235238095237	56.20829047619048	102207.90476190476	28.536423809523804	43.947433333333336	30.66564285714286
2.5	0	57	958.714642857143	55551.98333333333	-18.562410119047616	-2.979762857142857	31.06873675	103758.0	28.082124999999998	44.98534166666667	31.13072023809524
2.5	0	58	956.7988095238096	56238.752380952385	-0.0458716666666632	4.2667095238095225	5.929183023809522	105308.09523809524	27.627826190476192	46.023250000000004	31.595797619047616
2.5	0	59	954.8829761904763	56925.52142857143	18.470666785714286	11.513181904761902	-19.21037070238095	106858.19047619049	27.173527380952383	47.06115833333334	32.060874999999996
2.5	0	60	952.9671428571428	57612.29047619048	36.98720523809524	18.759654285714284	-44.34992442857144	108408.28571428572	26.719228571428577	48.09906666666667	32.525952380952376
2.5	10	0	1022.9599999999996	-0.1981760952380952	14077.200000000006	-0.2555917142857143	-27239.15238095238	0.1715063809523809	-0.0001892406666666	3.29625	5.1457419047619045e-05
2.5	10	1	1022.9224999999997	999.8988679285717	14121.700000000006	0.038800083333333346	-27322.614285714284	1947.5336297857139	0.9354565218809527	3.368615	0.5843224025880954
2.5	10	2	1022.8849999999998	1999.9959119523814	14166.200000000006	0.333191880952381	-27406.07619047619	3894.8957531904753	1.871102284428572	3.4409800000000006	1.168593347757143
2.5	10	3	1022.8474999999999	3000.092955976191	14210.700000000006	0.6275836785714286	-27489.538095238095	5842.257876595237	2.806748046976191	3.5133450000000006	1.7528642929261908
2.5	10	4	1022.81	4000.190000000001	14255.200000000006	0.9219754761904764	-27573.0	7789.619999999998	3.7423938095238105	3.5857100000000006	2.3371352380952386
2.5	10	5	1022.915	5020.005952380953	14357.825000000006	3.659353035714285	-27761.600000000002	9715.414999999997	4.682819404761905	3.7998244047619054	2.914937976190476
2.5	10	6	1023.0199999999999	6039.821904761906	14460.450000000006	6.396730595238093	-27950.200000000004	11641.209999999995	5.623244999999999	4.01393880952381	3.492740714285714
2.5	10	7	1023.1249999999998	7059.637857142859	14563.075000000006	9.134108154761902	-28138.800000000007	13567.004999999994	6.563670595238094	4.2280532142857155	4.070543452380952
2.5	10	8	1023.2299999999998	8079.453809523811	14665.700000000006	11.871485714285711	-28327.40000000001	15492.799999999994	7.504096190476188	4.44216761904762	4.64834619047619
2.5	10	9	1023.8349999999999	9077.365357142859	14813.325000000006	6.51965214285714	-28617.125000000007	17309.899999999998	8.395897142857143	4.789965714285715	5.193529285714286
2.5	10	10	1024.44	10075.276904761908	14960.950000000006	1.167818571428569	-28906.850000000006	19127.0	9.287698095238095	5.137763809523809	5.738712380952381
2.5	10	11	1025.045	11073.188452380957	15108.575000000006	-4.184015000000002	-29196.575000000004	20944.100000000006	10.17949904761905	5.485561904761905	6.283895476190477
