Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	995.2398452380951	25952.07261904762	36956.155952380956	-462.8242261904762	-70155.94642857145	50219.421428571426	25.015265476190475	31.23732023809524	14.586039285714286
2.0	30	26	994.3254999999998	27100.707142857143	36926.35476190477	-424.6726428571429	-70267.55952380954	52478.4	25.893026190476192	32.085188095238095	15.24215
2.0	30	27	993.4111547619045	28249.34166666667	36896.55357142858	-386.5210595238095	-70379.17261904763	54737.37857142858	26.770786904761906	32.933055952380954	15.898260714285716
2.0	30	28	992.4968095238092	29397.976190476194	36866.75238095239	-348.36947619047623	-70490.78571428574	56996.357142857145	27.64854761904762	33.78092380952381	16.554371428571432
2.0	30	29	985.533595238095	30509.273809523813	36770.05238095239	-303.8553690476191	-70371.01428571431	59102.16547619048	28.380272619047616	34.68526785714286	17.165996428571432
2.0	30	30	978.5703809523807	31620.571428571435	36673.352380952376	-259.3412619047619	-70251.24285714288	61207.97380952381	29.111997619047614	35.58961190476191	17.77762142857143
2.0	30	31	971.6071666666664	32731.869047619053	36576.65238095237	-214.82715476190475	-70131.47142857144	63313.78214285715	29.843722619047615	36.49395595238096	18.389246428571425
2.0	30	32	964.6439523809522	33843.16666666667	36479.95238095237	-170.31304761904758	-70011.70000000001	65419.59047619048	30.575447619047612	37.398300000000006	19.000871428571426
2.0	30	33	965.9063214285713	34784.176190476195	36382.388095238086	-83.23302380952377	-69945.23928571428	67260.79166666667	31.027051190476183	38.316948809523815	19.535641666666663
2.0	30	34	967.1686904761905	35725.18571428572	36284.823809523805	3.847000000000037	-69878.77857142856	69101.99285714285	31.478654761904757	39.235597619047624	20.070411904761905
2.0	30	35	968.4310595238095	36666.195238095235	36187.259523809524	90.92702380952383	-69812.31785714284	70943.19404761904	31.930258333333327	40.15424642857143	20.605182142857146
2.0	30	36	969.6934285714286	37607.20476190476	36089.69523809524	178.00704761904765	-69745.85714285712	72784.39523809523	32.3818619047619	41.07289523809524	21.139952380952383
2.0	30	37	969.730011904762	38434.876190476185	35988.65714285715	275.3165357142857	-69687.89285714284	74500.60357142857	32.616858333333326	41.993825	21.63841904761905
2.0	30	38	969.7665952380953	39262.54761904762	35887.61904761905	372.62602380952376	-69629.92857142857	76216.8119047619	32.85185476190476	42.91475476190477	22.136885714285718
2.0	30	39	969.8031785714286	40090.219047619044	35786.58095238095	469.9355119047618	-69571.96428571429	77933.02023809523	33.08685119047619	43.83568452380953	22.635352380952384
2.0	30	40	969.839761904762	40917.89047619047	35685.54285714286	567.2449999999999	-69514.00000000001	79649.22857142857	33.32184761904762	44.75661428571429	23.13381904761905
2.0	30	41	970.4361309523811	41640.80595238095	35559.392857142855	650.1649166666666	-69422.14166666668	81226.29880952381	33.35359166666666	45.648096428571435	23.59187142857143
2.0	30	42	971.0325000000003	42363.72142857143	35433.24285714285	733.0848333333333	-69330.28333333335	82803.36904761905	33.38533571428571	46.53957857142858	24.049923809523808
2.0	30	43	971.6288690476193	43086.6369047619	35307.09285714285	816.0047500000001	-69238.42500000002	84380.4392857143	33.41707976190476	47.431060714285714	24.507976190476185
2.0	30	44	972.2252380952384	43809.55238095238	35180.94285714285	898.9246666666668	-69146.56666666668	85957.50952380954	33.4488238095238	48.32254285714286	24.966028571428566
2.0	30	45	968.8759642857145	44483.62619047619	35102.75952380952	976.2618333333335	-69169.0261904762	87461.84880952383	33.33150238095237	49.2359380952381	25.40295833333333
2.0	30	46	965.5266904761907	45157.7	35024.57619047619	1053.5990000000002	-69191.48571428572	88966.18809523812	33.21418095238094	50.14933333333333	25.839888095238095
2.0	30	47	962.1774166666667	45831.77380952381	34946.392857142855	1130.9361666666666	-69213.94523809524	90470.5273809524	33.09685952380952	51.062728571428565	26.27681785714286
2.0	30	48	958.8281428571428	46505.84761904762	34868.20952380952	1208.2733333333333	-69236.40476190476	91974.86666666668	32.97953809523809	51.976123809523806	26.713747619047624
2.0	30	49	951.5389404761904	47102.78214285714	34901.49166666667	1241.1517857142858	-69428.79285714286	93235.2130952381	32.69844761904762	52.909752380952376	27.079807142857145
2.0	30	50	944.2497380952382	47699.71666666666	34934.77380952381	1274.030238095238	-69621.18095238095	94495.55952380953	32.41735714285714	53.84338095238095	27.445866666666667
2.0	30	51	936.9605357142859	48296.65119047619	34968.05595238095	1306.9086904761905	-69813.56904761904	95755.90595238094	32.13626666666667	54.77700952380952	27.81192619047619
2.0	30	52	929.6713333333336	48893.585714285706	35001.3380952381	1339.787142857143	-70005.95714285714	97016.25238095236	31.855176190476197	55.71063809523809	28.17798571428571
2.0	30	53	935.4878571428574	49373.31547619047	34884.85238095238	1369.7038095238097	-69788.13214285714	97939.34404761903	31.381911904761907	56.48284047619047	28.446089285714283
2.0	30	54	941.3043809523812	49853.045238095234	34768.36666666667	1399.6204761904764	-69570.30714285714	98862.4357142857	30.90864761904762	57.255042857142854	28.714192857142855
2.0	30	55	947.120904761905	50332.775	34651.88095238095	1429.5371428571432	-69352.48214285714	99785.52738095236	30.435383333333334	58.02724523809523	28.982296428571427
2.0	30	56	952.9374285714288	50812.50476190477	34535.39523809523	1459.45380952381	-69134.65714285715	100708.61904761904	29.962119047619044	58.79944761904761	29.2504
2.0	30	57	945.5285595238097	51083.950000000004	34431.18928571428	1470.0571428571432	-68779.72142857143	101114.10714285713	29.29115357142857	59.388372619047615	29.368180952380953
2.0	30	58	938.1196904761905	51355.39523809524	34326.98333333333	1480.6604761904764	-68424.78571428571	101519.59523809524	28.620188095238095	59.97729761904762	29.485961904761908
2.0	30	59	930.7108214285713	51626.84047619048	34222.77738095238	1491.2638095238096	-68069.85	101925.08333333334	27.94922261904762	60.566222619047615	29.60374285714286
2.0	30	60	923.3019523809522	51898.28571428572	34118.57142857143	1501.8671428571429	-67714.91428571429	102330.57142857143	27.278257142857147	61.15514761904762	29.721523809523813
2.0	40	0	930.354238095238	-10.801256666666667	42132.14761904762	-3.695640476190475	-78108.82857142857	-37.09036307142858	-0.0117154942857142	30.14732380952381	-0.0107727680857142
2.0	40	1	933.3422619047618	730.2352479761905	42159.941666666666	-78.1590755952381	-78187.1761904762	1365.6280610297617	0.7722690935714288	30.21149880952381	0.39664137631666674
2.0	40	2	936.3302857142855	1471.2717526190477	42187.73571428571	-152.6225107142857	-78265.52380952382	2768.346485130952	1.5562536814285717	30.27567380952381	0.8040555207190477
2.0	40	3	939.3183095238094	2212.308257261905	42215.52976190475	-227.0859458333333	-78343.87142857144	4171.064909232143	2.340238269285715	30.339848809523808	1.2114696651214287
2.0	40	4	942.3063333333332	2953.344761904762	42243.3238095238	-301.54938095238094	-78422.21904761906	5573.783333333333	3.1242228571428576	30.404023809523807	1.6188838095238096
2.0	40	5	944.9263095238094	3718.4769047619047	42324.04999999999	-375.95257142857133	-78677.62142857144	7019.308928571429	3.9220654761904763	30.592097619047617	2.0387308333333336
2.0	40	6	947.5462857142857	4483.6090476190475	42404.77619047619	-450.3557619047618	-78933.02380952382	8464.834523809524	4.719908095238095	30.78017142857143	2.458577857142857
2.0	40	7	950.1662619047618	5248.74119047619	42485.50238095238	-524.7589523809522	-79188.4261904762	9910.360119047618	5.517750714285714	30.968245238095243	2.878424880952381
2.0	40	8	952.786238095238	6013.873333333333	42566.22857142857	-599.1621428571426	-79443.82857142857	11355.885714285714	6.315593333333332	31.156319047619053	3.298271904761905
2.0	40	9	954.0429285714285	6820.308452380952	42661.46428571428	-651.2521785714283	-79747.45357142857	12942.184523809523	7.133364761904762	31.446519047619052	3.759005952380953
2.0	40	10	955.299619047619	7626.743571428571	42756.7	-703.3422142857141	-80051.07857142857	14528.483333333334	7.95113619047619	31.736719047619047	4.21974
2.0	40	11	956.5563095238094	8433.17869047619	42851.935714285704	-755.4322499999998	-80354.70357142857	16114.782142857142	8.768907619047619	32.026919047619046	4.680474047619048
2.0	40	12	957.813	9239.61380952381	42947.17142857142	-807.5222857142855	-80658.32857142857	17701.08095238095	9.586679047619048	32.317119047619045	5.141208095238095
2.0	40	13	961.6703095238095	10114.118690476189	43041.03095238095	-859.7467142857141	-80978.71904761904	19450.39880952381	10.437410476190475	32.71254523809524	5.649291428571429
2.0	40	14	965.527619047619	10988.62357142857	43134.89047619047	-911.9711428571427	-81299.10952380951	21199.716666666667	11.288141904761904	33.10797142857143	6.157374761904762
2.0	40	15	969.3849285714285	11863.128452380952	43228.75	-964.1955714285713	-81619.5	22949.034523809525	12.138873333333333	33.50339761904762	6.665458095238096
2.0	40	16	973.242238095238	12737.633333333331	43322.60952380953	-1016.4199999999998	-81939.89047619047	24698.352380952383	12.98960476190476	33.89882380952381	7.173541428571429
2.0	40	17	975.8341547619048	13604.842857142856	43447.98095238095	-1066.537619047619	-82344.26547619047	26438.110714285718	13.780510714285713	34.40597857142857	7.678846904761906
2.0	40	18	978.4260714285714	14472.05238095238	43573.35238095238	-1116.6552380952382	-82748.64047619049	28177.869047619053	14.571416666666664	34.913133333333334	8.184152380952384
2.0	40	19	981.017988095238	15339.261904761903	43698.72380952381	-1166.7728571428574	-83153.01547619049	29917.627380952385	15.362322619047617	35.42028809523809	8.689457857142859
2.0	40	20	983.6099047619048	16206.471428571427	43824.09523809524	-1216.8904761904766	-83557.39047619049	31657.38571428572	16.15322857142857	35.92744285714285	9.194763333333336
2.0	40	21	981.4096309523811	17144.621428571427	44007.65	-1261.2555952380956	-84113.77976190476	33528.5880952381	16.951620238095238	36.5833119047619	9.738249880952383
2.0	40	22	979.2093571428575	18082.77142857143	44191.204761904766	-1305.6207142857145	-84670.16904761904	35399.79047619048	17.750011904761905	37.23918095238095	10.281736428571431
2.0	40	23	977.0090833333337	19020.921428571426	44374.759523809524	-1349.9858333333334	-85226.55833333332	37270.99285714286	18.548403571428572	37.89505	10.825222976190478
2.0	40	24	974.80880952381	19959.071428571428	44558.31428571429	-1394.3509523809523	-85782.9476190476	39142.19523809524	19.34679523809524	38.55091904761905	11.368709523809525
2.0	40	25	974.2906428571433	20999.678571428572	44699.72738095238	-1424.1041666666667	-86204.30119047618	41281.639285714286	20.16144404761905	39.30894642857143	11.990100000000002
2.0	40	26	973.7724761904765	22040.285714285717	44841.14047619047	-1453.857380952381	-86625.65476190476	43421.08333333333	20.97609285714286	40.066973809523816	12.611490476190477
2.0	40	27	973.2543095238098	23080.89285714286	44982.553571428565	-1483.6105952380954	-87047.00833333333	45560.52738095238	21.79074166666667	40.82500119047619	13.232880952380953
2.0	40	28	972.736142857143	24121.500000000004	45123.96666666666	-1513.3638095238098	-87468.36190476191	47699.97142857142	22.60539047619048	41.58302857142858	13.85427142857143
2.0	40	29	967.9829285714286	25088.575000000004	45200.19285714285	-1501.3269047619049	-87726.54642857144	49646.37380952381	23.253452380952382	42.3544511904762	14.41959642857143
2.0	40	30	963.2297142857143	26055.65	45276.41904761904	-1489.29	-87984.73095238095	51592.77619047619	23.901514285714285	43.12587380952381	14.984921428571429
2.0	40	31	958.4765	27022.725	45352.64523809523	-1477.2530952380953	-88242.91547619048	53539.178571428565	24.549576190476188	43.89729642857143	15.550246428571429
2.0	40	32	953.7232857142856	27989.8	45428.87142857142	-1465.2161904761904	-88501.1	55485.58095238095	25.19763809523809	44.66871904761905	16.115571428571428
2.0	40	33	954.2139642857142	28881.69761904762	45420.53928571428	-1396.3496428571427	-88616.98333333334	57255.683333333334	25.66876071428571	45.427530952380955	16.629690476190476
2.0	40	34	954.7046428571427	29773.595238095237	45412.207142857136	-1327.4830952380953	-88732.86666666667	59025.78571428571	26.13988333333333	46.18634285714286	17.143809523809523
2.0	40	35	955.1953214285714	30665.492857142857	45403.87499999999	-1258.6165476190477	-88848.75000000001	60795.888095238086	26.61100595238095	46.94515476190476	17.65792857142857
2.0	40	36	955.686	31557.390476190478	45395.54285714285	-1189.75	-88964.63333333335	62565.99047619047	27.08212857142857	47.703966666666666	18.172047619047618
2.0	40	37	951.3710714285714	32431.38333333333	45361.77023809523	-1118.3994404761904	-89031.40000000002	64328.879761904755	27.42935119047619	48.496475000000004	18.68407261904762
2.0	40	38	947.0561428571428	33305.37619047619	45327.997619047615	-1047.048880952381	-89098.16666666669	66091.76904761905	27.776573809523807	49.288983333333334	19.196097619047617
2.0	40	39	942.7412142857142	34179.369047619046	45294.225	-975.6983214285715	-89164.93333333335	67854.65833333333	28.123796428571424	50.081491666666665	19.708122619047614
2.0	40	40	938.4262857142857	35053.3619047619	45260.45238095238	-904.347761904762	-89231.70000000003	69617.54761904762	28.471019047619045	50.874	20.220147619047616
2.0	40	41	931.9988095238095	35817.75238095238	45245.89047619048	-843.3814880952382	-89304.4404761905	71211.05357142858	28.615125	51.669782142857144	20.68297738095238
2.0	40	42	925.5713333333334	36582.142857142855	45231.328571428574	-782.4152142857142	-89377.18095238096	72804.55952380953	28.759230952380953	52.46556428571428	21.145807142857144
2.0	40	43	919.1438571428573	37346.533333333326	45216.76666666666	-721.4489404761904	-89449.92142857144	74398.06547619047	28.903336904761904	53.261346428571414	21.608636904761905
2.0	40	44	912.7163809523812	38110.9238095238	45202.20476190476	-660.4826666666665	-89522.66190476192	75991.57142857143	29.04744285714286	54.05712857142856	22.07146666666667
2.0	40	45	915.1066190476192	38777.77261904761	45105.125	-586.303988095238	-89369.14761904762	77350.83928571429	28.99862380952381	54.77685476190475	22.466259523809526
2.0	40	46	917.4968571428572	39444.62142857142	45008.04523809524	-512.1253095238094	-89215.63333333333	78710.10714285714	28.949804761904765	55.49658095238094	22.861052380952383
2.0	40	47	919.8870952380952	40111.47023809524	44910.96547619048	-437.9466309523809	-89062.11904761905	80069.375	28.900985714285717	56.21630714285713	23.25584523809524
2.0	40	48	922.2773333333332	40778.31904761904	44813.88571428572	-363.7679523809523	-88908.60476190476	81428.64285714286	28.85216666666667	56.93603333333333	23.650638095238097
2.0	40	49	920.1364642857143	41327.69761904761	44706.46785714287	-304.61952380952374	-88683.90714285715	82465.85595238095	28.61839761904762	57.58954285714285	23.95189166666667
2.0	40	50	917.9955952380953	41877.07619047619	44599.05	-245.47109523809522	-88459.20952380952	83503.06904761905	28.38462857142857	58.24305238095238	24.253145238095243
2.0	40	51	915.8547261904763	42426.454761904766	44491.63214285715	-186.3226666666667	-88234.51190476191	84540.28214285715	28.150859523809526	58.8965619047619	24.554398809523814
2.0	40	52	913.7138571428574	42975.833333333336	44384.21428571429	-127.17423809523812	-88009.8142857143	85577.49523809525	27.917090476190477	59.55007142857143	24.855652380952385
2.0	40	53	907.6088571428572	43367.31071428572	44266.90476190476	-89.77325443428575	-87695.2761904762	86216.4619047619	27.491815476190478	60.09064166666667	25.04124047619048
2.0	40	54	901.5038571428572	43758.788095238095	44149.595238095244	-52.372270773333355	-87380.73809523809	86855.42857142858	27.06654047619048	60.63121190476191	25.226828571428577
2.0	40	55	895.3988571428572	44150.26547619047	44032.285714285725	-14.971287112380978	-87066.19999999998	87494.39523809524	26.64126547619048	61.17178214285715	25.41241666666667
2.0	40	56	889.2938571428571	44541.74285714285	43914.9761904762	22.42969654857142	-86751.66190476189	88133.3619047619	26.21599047619048	61.71235238095239	25.598004761904765
2.0	40	57	879.4845952380952	44819.45952380952	43789.64880952382	54.34391407809524	-86413.06904761904	88533.8119047619	25.651961904761908	62.15201785714286	25.714310714285716
2.0	40	58	869.6753333333334	45097.17619047619	43664.32142857143	86.25813160761905	-86074.47619047618	88934.2619047619	25.08793333333334	62.59168333333332	25.830616666666668
2.0	40	59	859.8660714285714	45374.892857142855	43538.99404761904	118.17234913714287	-85735.88333333332	89334.71190476188	24.523904761904767	63.03134880952379	25.94692261904762
2.0	40	60	850.0568095238095	45652.60952380952	43413.66666666666	150.0865666666667	-85397.29047619046	89735.16190476187	23.959876190476194	63.47101428571426	26.06322857142857
2.5	0	0	1288.39	0.0443010523809523	0.0680033238095238	-0.0106018952380952	-0.3468361428571428	0.4342917142857143	3.07525e-05	0.894361	8.072854761904762e-05
2.5	0	1	1290.5690476190478	1383.128344836905	0.11846267142857143	-0.02034458928571425	-0.4964702738095237	2612.4507187857143	0.9420863977083332	0.962298369047619	0.48561804641071427
2.5	0	2	1292.7480952380952	2766.212388621429	0.16892201904761905	-0.0300872833333333	-0.6461044047619047	5224.467145857143	1.8841420429166666	1.030235738095238	0.9711553642738096
2.5	0	3	1294.9271428571428	4149.296432405954	0.2193813666666667	-0.039829977380952356	-0.7957385357142855	7836.483572928571	2.8261976881249997	1.0981731071428569	1.4566926821369046
2.5	0	4	1297.1061904761905	5532.380476190478	0.2698407142857143	-0.0495726714285714	-0.9453726666666664	10448.5	3.768253333333333	1.166110476190476	1.94223
2.5	0	5	1298.037142857143	6953.46035714286	0.757741607142857	-0.1462471107142857	-2.333563309523809	13091.774999999998	4.722405	1.3690478571428568	2.433575
2.5	0	6	1298.9680952380954	8374.54023809524	1.2456424999999998	-0.24292154999999999	-3.7217539523809515	15735.049999999997	5.6765566666666665	1.571985238095238	2.92492
2.5	0	7	1299.8990476190481	9795.620119047622	1.7335433928571424	-0.33959598928571433	-5.109944595238095	18378.324999999997	6.630708333333333	1.774922619047619	3.416265
2.5	0	8	1300.8300000000006	11216.700000000004	2.221444285714285	-0.4362704285714286	-6.498135238095237	21021.599999999995	7.58486	1.97786	3.90761
2.5	0	9	1301.3375000000005	12667.400000000003	1.0506201190476185	-0.30595686071428574	-3.92731119047619	23622.399999999998	8.530695	2.318644761904762	4.3910625
2.5	0	10	1301.8450000000003	14118.100000000002	-0.12020404761904802	-0.17564329285714292	-1.3564871428571426	26223.199999999997	9.47653	2.659429523809524	4.874515000000001
2.5	0	11	1302.3525	15568.800000000001	-1.2910282142857143	-0.0453297250000001	1.2143369047619048	28824.0	10.422365	3.0002142857142857	5.3579675
2.5	0	12	1302.86	17019.5	-2.461852380952381	0.0849838428571428	3.7851609523809526	31424.800000000003	11.3682	3.340999047619048	5.84142
2.5	0	13	1301.1540476190476	18554.649999999998	-3.5611179761904763	0.20102596547619045	5.78785880952381	34151.475000000006	12.327725000000001	3.8298142857142863	6.348269285714286
2.5	0	14	1299.448095238095	20089.799999999996	-4.6603835714285715	0.3170680880952381	7.790556666666667	36878.15	13.28725	4.318629523809525	6.855118571428571
2.5	0	15	1297.7421428571427	21624.949999999993	-5.759649166666668	0.4331102107142857	9.793254523809523	39604.825	14.246775000000001	4.8074447619047636	7.361967857142857
2.5	0	16	1296.0361904761903	23160.09999999999	-6.858914761904763	0.5491523333333334	11.79595238095238	42331.5	15.206300000000002	5.296260000000002	7.868817142857143
2.5	0	17	1295.4351190476189	24773.22499999999	-7.77593130952381	0.8726987738095238	14.09682857142857	45241.299999999996	16.157075000000003	5.940813809523812	8.409712857142857
2.5	0	18	1294.8340476190474	26386.34999999999	-8.692947857142858	1.1962452142857143	16.397704761904762	48151.09999999999	17.107850000000006	6.585367619047622	8.950608571428571
2.5	0	19	1294.2329761904762	27999.474999999988	-9.609964404761905	1.5197916547619046	18.69858095238095	51060.89999999998	18.058625000000006	7.229921428571431	9.491504285714287
2.5	0	20	1293.6319047619047	29612.599999999988	-10.526980952380953	1.843338095238095	20.999457142857143	53970.699999999975	19.009400000000007	7.874475238095241	10.0324
2.5	0	21	1284.0619047619048	31297.82499999999	-9.84841130952381	1.799695595238095	19.686242857142858	56949.74999999998	19.931900000000006	8.670931428571432	10.58615
2.5	0	22	1274.4919047619046	32983.049999999996	-9.169841666666667	1.756053095238095	18.37302857142857	59928.799999999974	20.85440000000001	9.467387619047622	11.1399
2.5	0	23	1264.9219047619044	34668.274999999994	-8.491272023809524	1.712410595238095	17.059814285714285	62907.84999999998	21.776900000000012	10.263843809523813	11.693650000000002
2.5	0	24	1255.3519047619045	36353.5	-7.812702380952381	1.668768095238095	15.7466	65886.89999999998	22.69940000000001	11.060300000000003	12.2474
2.5	0	25	1320.9361904761902	39020.625	-5.039882261904761	1.365633738095238	8.46237619047619	70274.34999999998	24.10602500000001	12.358825000000001	13.062975000000002
2.5	0	26	1386.520476190476	41687.75	-2.2670621428571422	1.0624993809523808	1.1781523809523797	74661.79999999999	25.512650000000008	13.657349999999997	13.878550000000002
2.5	0	27	1452.1047619047617	44354.875	0.5057579761904769	0.7593650238095238	-6.106071428571433	79049.24999999999	26.919275000000003	14.955874999999995	14.694125000000003
2.5	0	28	1517.6890476190474	47022.0	3.278578095238096	0.4562306666666666	-13.39029523809524	83436.69999999998	28.3259	16.254399999999993	15.509700000000004
2.5	0	29	1536.6310714285714	48827.541666666664	0.7272704761904771	0.699815857142857	-8.009163214285715	86920.42857142855	29.081136904761905	17.413805952380947	16.15726904761905
2.5	0	30	1555.5730952380952	50633.08333333333	-1.8240371428571418	0.9434010476190475	-2.6280311904761913	90404.15714285712	29.836373809523806	18.5732119047619	16.804838095238097
2.5	0	31	1574.515119047619	52438.62499999999	-4.375344761904761	1.1869862380952378	2.753100833333333	93887.88571428567	30.591610714285707	19.732617857142856	17.45240714285714
2.5	0	32	1593.457142857143	54244.16666666666	-6.92665238095238	1.4305714285714284	8.134232857142857	97371.61428571424	31.34684761904761	20.89202380952381	18.099976190476188
2.5	0	33	1591.8038095238096	55716.60952380952	-6.935172261904761	1.1894912857142856	6.769237380952381	100550.41309523807	31.791009523809517	22.025821428571426	18.690871428571427
2.5	0	34	1590.1504761904762	57189.05238095239	-6.943692142857142	0.9484111428571428	5.404241904761905	103729.21190476188	32.23517142857143	23.159619047619046	19.281766666666663
2.5	0	35	1588.4971428571425	58661.49523809525	-6.9522120238095235	0.7073309999999999	4.039246428571429	106908.0107142857	32.67933333333333	24.293416666666666	19.8726619047619
2.5	0	36	1586.843809523809	60133.93809523812	-6.9607319047619045	0.4662508571428572	2.674250952380953	110086.80952380953	33.12349523809524	25.42721428571428	20.46355714285714
2.5	0	37	1570.5148809523807	61118.44761904764	-12.299622380952378	0.17024652380952382	14.043293214285715	112289.85714285714	33.190714285714286	26.41998452380952	20.87307142857143
2.5	0	38	1554.1859523809524	62102.95714285716	-17.63851285714285	-0.12575780952380955	25.412335476190474	114492.90476190476	33.25793333333333	27.412754761904765	21.282585714285716
2.5	0	39	1537.857023809524	63087.466666666674	-22.977403333333324	-0.421762142857143	36.78137773809524	116695.95238095238	33.325152380952375	28.405525000000004	21.6921
2.5	0	40	1521.5280952380956	64071.9761904762	-28.316293809523795	-0.7177664761904763	48.15042	118899.0	33.39237142857142	29.398295238095244	22.101614285714287
2.5	0	41	1519.4185714285718	64929.475000000006	-16.90570488095237	1.0930246666666665	15.767944761904758	121006.11904761905	33.28855833333333	30.375171428571434	22.49329642857143
2.5	0	42	1517.3090476190478	65786.97380952381	-5.495115952380946	2.9038158095238096	-16.61453047619048	123113.23809523809	33.18474523809524	31.35204761904762	22.884978571428576
2.5	0	43	1515.1995238095237	66644.47261904762	5.915472976190475	4.714606952380952	-48.99700571428572	125220.35714285713	33.08093214285715	32.32892380952381	23.27666071428572
2.5	0	44	1513.09	67501.97142857143	17.326061904761907	6.525398095238095	-81.37948095238094	127327.47619047618	32.977119047619055	33.3058	23.66834285714286
2.5	0	45	1510.757380952381	68434.40595238096	19.352515476190476	8.202142976190474	-87.57459761904761	129708.58333333333	32.810523809523815	34.340536904761905	24.110948809523812
2.5	0	46	1508.424761904762	69366.84047619048	21.378969047619048	9.878887857142855	-93.76971428571427	132089.69047619047	32.643928571428575	35.375273809523804	24.553554761904763
2.5	0	47	1506.0921428571428	70299.27500000001	23.40542261904762	11.555632738095236	-99.96483095238094	134470.79761904763	32.47733333333334	36.41001071428571	24.99616071428571
2.5	0	48	1503.759523809524	71231.70952380954	25.43187619047619	13.232377619047616	-106.1599476190476	136851.90476190476	32.3107380952381	37.44474761904762	25.438766666666663
2.5	0	49	1505.7542857142857	72242.09761904762	17.458370857142853	11.212068726190473	-78.5922746547619	139576.33333333334	32.068782142857145	38.53896547619048	25.94520595238095
2.5	0	50	1507.7490476190478	73252.48571428572	9.484865523809521	9.191759833333332	-51.02460169047618	142300.7619047619	31.82682619047619	39.633183333333335	26.451645238095235
2.5	0	51	1509.7438095238097	74262.87380952382	1.5113601904761893	7.1714509404761895	-23.45692872619047	145025.19047619047	31.584870238095238	40.727401190476186	26.95808452380952
2.5	0	52	1511.7385714285715	75273.26190476191	-6.462145142857144	5.151142047619047	4.110744238095238	147749.61904761905	31.342914285714283	41.821619047619045	27.464523809523808
2.5	0	53	1523.4736904761905	76211.39404761906	-2.7452119047619052	3.516126833333333	3.9884675833333327	150411.15476190476	30.951898809523808	42.887188095238095	27.959260714285712
2.5	0	54	1535.2088095238096	77149.5261904762	0.9717213333333339	1.8811116190476187	3.8661909285714278	153072.69047619047	30.560883333333337	43.952757142857145	28.45399761904762
2.5	0	55	1546.9439285714286	78087.65833333335	4.6886545714285734	0.24609640476190453	3.743914273809523	155734.22619047618	30.16986785714286	45.018326190476195	28.948734523809524
2.5	0	56	1558.6790476190477	79025.79047619051	8.405587809523812	-1.3889188095238094	3.6216376190476174	158395.7619047619	29.778852380952387	46.083895238095245	29.443471428571428
2.5	0	57	1573.8976190476192	79517.42261904765	-4.060278190476186	2.2367282738095238	22.05698892857143	159594.72619047618	29.118544047619054	46.875984523809535	29.666340476190474
2.5	0	58	1589.1161904761907	80009.05476190479	-16.526144190476185	5.862375357142858	40.49234023809524	160793.69047619047	28.458235714285717	47.66807380952382	29.88920952380952
2.5	0	59	1604.334761904762	80500.68690476193	-28.992010190476183	9.48802244047619	58.92769154761905	161992.65476190476	27.79792738095238	48.4601630952381	30.11207857142857
2.5	0	60	1619.5533333333335	80992.31904761906	-41.45787619047618	13.113669523809524	77.36304285714286	163191.61904761905	27.137619047619047	49.25225238095239	30.334947619047615
2.5	10	0	1308.182857142857	-3.725138571428572	13431.899999999998	-0.4853243333333334	-25025.400000000005	-8.599054761904764	-0.0025858814285714	2.51341	-0.0015984404761904
2.5	10	1	1307.9496428571429	1501.6811460714282	13480.675	-2.2060125357142857	-25138.350000000006	2891.600708928572	1.024055469880953	2.59033	0.5375061696428574
2.5	10	2	1307.7164285714284	3007.087430714285	13529.449999999999	-3.926700738095238	-25251.300000000007	5791.800472619049	2.0506968211904772	2.6672499999999992	1.0766107797619051
2.5	10	3	1307.4832142857142	4512.493715357141	13578.224999999999	-5.647388940476191	-25364.250000000007	8692.000236309526	3.0773381725000015	2.744169999999999	1.6157153898809529
2.5	10	4	1307.25	6017.899999999998	13627.0	-7.368077142857143	-25477.200000000008	11592.200000000004	4.103979523809525	2.821089999999999	2.1548200000000004
2.5	10	5	1309.9273809523809	7542.5869047619035	13755.007142857143	-11.20023761904762	-25744.853571428575	14479.908333333336	5.128442023809526	3.0531580952380946	2.6916032142857143
2.5	10	6	1312.6047619047617	9067.27380952381	13883.014285714286	-15.032398095238094	-26012.507142857146	17367.61666666667	6.152904523809525	3.28522619047619	3.2283864285714285
2.5	10	7	1315.2821428571426	10591.960714285715	14011.02142857143	-18.86455857142857	-26280.160714285717	20255.325	7.177367023809525	3.5172942857142853	3.7651696428571424
2.5	10	8	1317.9595238095235	12116.64761904762	14139.028571428573	-22.696719047619045	-26547.814285714285	23143.033333333333	8.201829523809526	3.749362380952381	4.301952857142856
2.5	10	9	1322.481071428571	13608.260714285714	14404.471428571429	-17.43063726190476	-27171.960714285717	25843.299999999996	9.172772142857145	4.136006904761905	4.803894642857142
2.5	10	10	1327.0026190476187	15099.873809523808	14669.914285714283	-12.164555476190476	-27796.107142857145	28543.566666666662	10.143714761904763	4.522651428571429	5.305836428571428
2.5	10	11	1331.5241666666666	16591.4869047619	14935.357142857138	-6.898473690476191	-28420.253571428577	31243.83333333333	11.11465738095238	4.909295952380953	5.807778214285714
2.5	10	12	1336.0457142857142	18083.099999999995	15200.799999999994	-1.6323919047619049	-29044.40000000001	33944.09999999999	12.0856	5.295940476190477	6.30972
