Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	24	818.582857142857	26846.42380952381	30093.128571428573	-188.5074761904762	-58767.42857142857	55569.91428571429	31.29493333333334	32.53445714285714	22.34926666666667
2.0	30	25	813.4684523809524	27907.502380952385	30262.940476190477	-154.80684166666668	-59201.08214285714	57630.639285714286	32.22770595238096	33.661966666666665	23.178054761904765
2.0	30	26	808.3540476190476	28968.580952380955	30432.752380952377	-121.10620714285716	-59634.73571428572	59691.364285714284	33.16047857142858	34.789476190476186	24.006842857142857
2.0	30	27	803.2396428571428	30029.659523809525	30602.56428571428	-87.40557261904763	-60068.38928571429	61752.08928571428	34.093251190476195	35.91698571428571	24.835630952380953
2.0	30	28	798.1252380952382	31090.7380952381	30772.376190476185	-53.704938095238106	-60502.042857142864	63812.81428571428	35.026023809523814	37.04449523809523	25.66441904761905
2.0	30	29	799.614630952381	32160.477380952383	30793.75833333333	17.10534404761904	-60589.22976190477	65906.95714285714	35.8320261904762	38.21335238095237	26.50665
2.0	30	30	801.1040238095238	33230.21666666667	30815.140476190474	87.91562619047619	-60676.41666666667	68001.1	36.63802857142858	39.38220952380952	27.348880952380952
2.0	30	31	802.5934166666667	34299.95595238095	30836.522619047617	158.72590833333334	-60763.60357142857	70095.24285714288	37.44403095238096	40.551066666666664	28.191111904761904
2.0	30	32	804.0828095238096	35369.695238095235	30857.904761904763	229.53619047619048	-60850.79047619047	72189.38571428573	38.25003333333335	41.719923809523806	29.033342857142856
2.0	30	33	796.5044166666667	36441.610714285714	30834.803571428572	295.12961904761903	-60843.04761904762	74271.57261904763	38.91609047619049	42.96837380952381	29.870764285714287
2.0	30	34	788.9260238095238	37513.52619047619	30811.70238095238	360.72304761904763	-60835.304761904765	76353.75952380954	39.582147619047625	44.21682380952381	30.70818571428572
2.0	30	35	781.347630952381	38585.441666666666	30788.60119047619	426.3164761904762	-60827.56190476191	78435.94642857143	40.24820476190476	45.46527380952381	31.54560714285715
2.0	30	36	773.769238095238	39657.357142857145	30765.5	491.9099047619047	-60819.81904761906	80518.13333333333	40.9142619047619	46.71372380952381	32.38302857142858
2.0	30	37	767.2562380952381	40475.954761904766	30641.505952380954	600.8424047619047	-60552.99404761905	82095.07976190477	41.16596904761904	47.81899285714286	33.01725000000001
2.0	30	38	760.7432380952381	41294.55238095239	30517.511904761905	709.7749047619047	-60286.16904761905	83672.0261904762	41.417676190476186	48.924261904761906	33.65147142857144
2.0	30	39	754.2302380952381	42113.15	30393.517857142855	818.7074047619046	-60019.344047619044	85248.97261904762	41.669383333333336	50.02953095238096	34.28569285714286
2.0	30	40	747.7172380952381	42931.74761904762	30269.52380952381	927.6399047619046	-59752.51904761904	86825.91904761906	41.92109047619048	51.134800000000006	34.91991428571429
2.0	30	41	736.7215476190477	43632.63095238096	30026.083333333332	1009.5296904761904	-59182.376190476185	88282.81785714286	41.92217142857143	52.12782500000001	35.50585119047619
2.0	30	42	725.7258571428572	44333.51428571429	29782.642857142855	1091.4194761904762	-58612.23333333334	89739.71666666667	41.92325238095238	53.120850000000004	36.0917880952381
2.0	30	43	714.7301666666667	45034.397619047624	29539.20238095238	1173.3092619047618	-58042.09047619048	91196.61547619049	41.92433333333333	54.11387500000001	36.677725
2.0	30	44	703.7344761904762	45735.28095238096	29295.761904761905	1255.1990476190476	-57471.94761904763	92653.5142857143	41.92541428571428	55.10690000000001	37.2636619047619
2.0	30	45	694.2745476190477	46416.8	29259.738095238095	1327.497261904762	-57475.61904761905	94154.96428571429	41.77076071428571	56.25505476190477	37.86751785714286
2.0	30	46	684.8146190476191	47098.31904761905	29223.714285714286	1399.7954761904762	-57479.29047619048	95656.4142857143	41.61610714285713	57.40320952380953	38.47137380952381
2.0	30	47	675.3546904761904	47779.8380952381	29187.690476190477	1472.0936904761902	-57482.961904761905	97157.8642857143	41.461453571428564	58.551364285714286	39.07522976190477
2.0	30	48	665.8947619047618	48461.35714285714	29151.666666666668	1544.3919047619045	-57486.63333333333	98659.3142857143	41.30679999999999	59.69951904761905	39.679085714285726
2.0	30	49	657.082238095238	49086.202380952374	29178.37023809524	1597.5373809523808	-57627.651190476194	100038.24761904763	40.965771428571415	60.86128928571429	40.2336642857143
2.0	30	50	648.2697142857144	49711.04761904762	29205.073809523812	1650.682857142857	-57768.669047619056	101417.18095238096	40.62474285714285	62.02305952380953	40.78824285714286
2.0	30	51	639.4571904761906	50335.892857142855	29231.777380952386	1703.8283333333334	-57909.68690476191	102796.11428571428	40.28371428571428	63.184829761904766	41.34282142857143
2.0	30	52	630.6446666666668	50960.73809523809	29258.48095238096	1756.9738095238097	-58050.70476190477	104175.04761904762	39.94268571428571	64.34660000000001	41.897400000000005
2.0	30	53	618.8081190476191	51602.848809523806	29233.75476190477	1838.7704761904763	-58001.8761904762	105537.69047619047	39.48086428571428	65.49513333333334	42.44543214285714
2.0	30	54	606.9715714285715	52244.95952380952	29209.028571428575	1920.5671428571432	-57953.04761904762	106900.33333333333	39.01904285714285	66.64366666666666	42.99346428571428
2.0	30	55	595.1350238095239	52887.07023809524	29184.30238095238	2002.3638095238098	-57904.219047619044	108262.97619047618	38.557221428571424	67.7922	43.54149642857143
2.0	30	56	583.2984761904762	53529.18095238096	29159.57619047619	2084.1604761904764	-57855.39047619047	109625.61904761904	38.0954	68.94073333333333	44.089528571428566
2.0	30	57	570.6940952380953	54129.98928571429	28952.944047619043	2131.014404761905	-57220.73095238095	110942.73809523809	37.46644642857143	69.92776904761905	44.619254761904756
2.0	30	58	558.0897142857143	54730.79761904762	28746.3119047619	2177.868333333334	-56586.071428571435	112259.85714285713	36.837492857142855	70.91480476190476	45.14898095238095
2.0	30	59	545.4853333333333	55331.60595238095	28539.679761904757	2224.722261904762	-55951.41190476191	113576.97619047618	36.20853928571428	71.90184047619047	45.67870714285714
2.0	30	60	532.8809523809524	55932.41428571429	28333.04761904761	2271.5761904761907	-55316.75238095239	114894.09523809524	35.57958571428571	72.8888761904762	46.20843333333333
2.0	40	0	747.2697142857145	-3.861645857142857	35340.52380952381	-1.2837836666666669	-67247.94761904761	-7.327825238095237	-0.0049953534285714	30.126080952380956	-0.0029471279047619
2.0	40	1	745.5269285714287	813.9697179880952	35348.788095238095	-67.5966353690476	-67281.81309523809	1638.1156786904764	1.033661937309524	30.18724404761905	0.6588221540714285
2.0	40	2	743.784142857143	1631.8010818333335	35357.05238095238	-133.90948707142854	-67315.67857142857	3283.5591826190484	2.0723192280476193	30.24840714285714	1.320591436047619
2.0	40	3	742.0413571428572	2449.6324456785715	35365.316666666666	-200.22233877380947	-67349.54404761904	4929.00268654762	3.1109765187857144	30.309570238095233	1.9823607180238094
2.0	40	4	740.2985714285714	3267.4638095238097	35373.58095238095	-266.53519047619045	-67383.40952380952	6574.446190476192	4.1496338095238094	30.370733333333327	2.64413
2.0	40	5	739.0836190476191	4104.324880952381	35412.13690476191	-332.6033333333333	-67490.85476190476	8281.181071428573	5.197535833333333	30.57186309523809	3.3305483333333337
2.0	40	6	737.8686666666666	4941.185952380953	35450.69285714286	-398.67147619047614	-67598.29999999999	9987.915952380954	6.245437857142857	30.772992857142853	4.016966666666667
2.0	40	7	736.6537142857142	5778.047023809525	35489.24880952381	-464.739619047619	-67705.74523809523	11694.650833333335	7.293339880952381	30.974122619047613	4.703385000000001
2.0	40	8	735.4387619047618	6614.908095238096	35527.804761904765	-530.8077619047618	-67813.19047619047	13401.385714285716	8.341241904761905	31.175252380952376	5.389803333333334
2.0	40	9	736.7701309523809	7470.541785714287	35610.458333333336	-584.7607023809524	-68026.9619047619	15151.109523809524	9.381251666666667	31.531990476190472	6.0935125
2.0	40	10	738.1015	8326.175476190476	35693.11190476191	-638.7136428571428	-68240.73333333334	16900.833333333332	10.421261428571428	31.888728571428565	6.797221666666665
2.0	40	11	739.4328690476191	9181.809166666666	35775.76547619048	-692.6665833333332	-68454.50476190475	18650.557142857142	11.46127119047619	32.245466666666665	7.5009308333333315
2.0	40	12	740.7642380952382	10037.442857142856	35858.41904761905	-746.6195238095237	-68668.27619047619	20400.28095238095	12.501280952380952	32.60220476190476	8.204639999999998
2.0	40	13	741.1702619047619	10939.45119047619	35933.84166666667	-769.7384047619047	-68866.0738095238	22226.845238095233	13.551721428571428	33.07698928571428	8.93925619047619
2.0	40	14	741.5762857142857	11841.459523809524	36009.26428571429	-792.8572857142856	-69063.87142857144	24053.409523809518	14.602161904761903	33.55177380952381	9.673872380952382
2.0	40	15	741.9823095238096	12743.467857142858	36084.68690476191	-815.9761666666666	-69261.66904761906	25879.973809523806	15.652602380952379	34.02655833333333	10.408488571428572
2.0	40	16	742.3883333333333	13645.47619047619	36160.10952380953	-839.0950476190476	-69459.46666666667	27706.53809523809	16.703042857142854	34.50134285714285	11.143104761904764
2.0	40	17	743.2608333333333	14543.346428571429	36266.75119047619	-849.8304166666667	-69738.97380952381	29520.878571428566	17.682960714285713	35.11557023809524	11.87279642857143
2.0	40	18	744.1333333333333	15441.216666666667	36373.392857142855	-860.5657857142858	-70018.48095238095	31335.219047619044	18.66287857142857	35.729797619047616	12.602488095238096
2.0	40	19	745.0058333333334	16339.086904761905	36480.034523809525	-871.3011547619049	-70297.98809523808	33149.55952380952	19.64279642857143	36.344025	13.332179761904762
2.0	40	20	745.8783333333333	17236.957142857143	36586.67619047619	-882.0365238095239	-70577.49523809522	34963.899999999994	20.622714285714288	36.95825238095239	14.061871428571427
2.0	40	21	744.0780119047619	18132.095238095237	36719.31547619047	-899.1267738095239	-70931.44404761904	36838.83452380952	21.52012261904762	37.699222619047625	14.815945238095237
2.0	40	22	742.2776904761904	19027.233333333334	36851.954761904766	-916.2170238095238	-71285.39285714284	38713.76904761905	22.417530952380954	38.44019285714286	15.570019047619049
2.0	40	23	740.477369047619	19922.37142857143	36984.59404761905	-933.3072738095236	-71639.34166666665	40588.70357142857	23.31493928571429	39.1811630952381	16.32409285714286
2.0	40	24	738.6770476190476	20817.509523809524	37117.23333333334	-950.3975238095236	-71993.29047619046	42463.63809523809	24.21234761904762	39.922133333333335	17.078166666666668
2.0	40	25	722.3601547619047	21795.411904761906	37255.35119047619	-976.2375476190474	-72372.70952380952	44429.72023809524	25.118203571428573	40.79558214285714	17.868888095238095
2.0	40	26	706.0432619047618	22773.31428571429	37393.469047619044	-1002.0775714285712	-72752.12857142856	46395.80238095237	26.024059523809527	41.66903095238095	18.65960952380952
2.0	40	27	689.726369047619	23751.21666666667	37531.5869047619	-1027.9175952380951	-73131.5476190476	48361.88452380952	26.929915476190484	42.542479761904765	19.450330952380952
2.0	40	28	673.4094761904761	24729.119047619053	37669.70476190475	-1053.7576190476188	-73510.96666666666	50327.96666666666	27.835771428571437	43.41592857142857	20.24105238095238
2.0	40	29	670.1905119047618	25710.4630952381	37718.70833333332	-1032.541619047619	-73685.99285714285	52285.8619047619	28.62225952380953	44.33378571428571	21.028484523809524
2.0	40	30	666.9715476190474	26691.80714285715	37767.71190476189	-1011.3256190476189	-73861.01904761903	54243.75714285714	29.408747619047624	45.251642857142855	21.815916666666666
2.0	40	31	663.7525833333332	27673.151190476194	37816.71547619047	-990.1096190476189	-74036.04523809522	56201.65238095238	30.195235714285715	46.1695	22.603348809523812
2.0	40	32	660.5336190476189	28654.49523809524	37865.71904761904	-968.893619047619	-74211.0714285714	58159.54761904762	30.981723809523807	47.08735714285714	23.390780952380958
2.0	40	33	651.5349642857142	29616.84404761905	37955.44523809523	-944.3495238095238	-74468.24166666664	60113.05714285714	31.621641666666665	48.11966904761904	24.17644761904762
2.0	40	34	642.5363095238095	30579.192857142858	38045.171428571426	-919.8054285714286	-74725.41190476189	62066.566666666666	32.261559523809524	49.15198095238095	24.96211428571429
2.0	40	35	633.5376547619048	31541.541666666668	38134.89761904762	-895.2613333333334	-74982.58214285714	64020.07619047619	32.901477380952386	50.18429285714286	25.747780952380957
2.0	40	36	624.5390000000001	32503.890476190478	38224.62380952381	-870.7172380952381	-75239.75238095237	65973.58571428571	33.54139523809524	51.21660476190476	26.53344761904762
2.0	40	37	618.0229642857144	33349.259523809524	38270.46785714286	-806.6458452380953	-75420.52380952379	67704.69642857142	33.921707142857144	52.22449761904762	27.22967023809524
2.0	40	38	611.5069285714286	34194.62857142857	38316.31190476191	-742.5744523809524	-75601.29523809522	69435.80714285714	34.30201904761905	53.232390476190474	27.925892857142856
2.0	40	39	604.9908928571429	35039.997619047615	38362.155952380956	-678.5030595238095	-75782.06666666665	71166.91785714286	34.68233095238095	54.24028333333334	28.622115476190473
2.0	40	40	598.4748571428571	35885.36666666666	38408.00000000001	-614.4316666666666	-75962.83809523807	72898.02857142857	35.062642857142855	55.248176190476194	29.31833809523809
2.0	40	41	593.912130952381	36712.20119047619	38381.620238095245	-519.6309642857143	-75971.39404761903	74639.71666666667	35.284078571428566	56.246363095238095	30.018817857142857
2.0	40	42	589.3494047619047	37539.03571428571	38355.240476190476	-424.8302619047619	-75979.94999999998	76381.40476190476	35.505514285714284	57.244550000000004	30.71929761904762
2.0	40	43	584.7866785714285	38365.87023809524	38328.860714285714	-330.02955952380955	-75988.50595238095	78123.09285714285	35.72695	58.242736904761905	31.419777380952382
2.0	40	44	580.2239523809524	39192.704761904766	38302.48095238095	-235.2288571428572	-75997.06190476191	79864.78095238096	35.94838571428571	59.24092380952381	32.12025714285715
2.0	40	45	574.5067380952381	39902.94047619048	38230.739285714284	-137.15351190476196	-75861.47142857144	81339.56666666668	35.92315833333333	60.16406309523809	32.7133880952381
2.0	40	46	568.7895238095239	40613.176190476195	38158.997619047615	-39.078166666666704	-75725.88095238096	82814.35238095239	35.89793095238095	61.087202380952384	33.30651904761905
2.0	40	47	563.0723095238095	41323.4119047619	38087.255952380954	58.99717857142858	-75590.29047619048	84289.1380952381	35.87270357142857	62.010341666666676	33.89965
2.0	40	48	557.3550952380953	42033.64761904762	38015.514285714286	157.07252380952383	-75454.70000000001	85763.92380952383	35.84747619047619	62.93348095238096	34.492780952380954
2.0	40	49	549.434869047619	42626.64880952381	37963.30119047619	236.34111904761903	-75348.80238095239	86974.1785714286	35.59290119047619	63.80810833333334	34.979525
2.0	40	50	541.5146428571429	43219.649999999994	37911.0880952381	315.60971428571423	-75242.90476190476	88184.43333333335	35.33832619047619	64.68273571428571	35.46626904761905
2.0	40	51	533.5944166666668	43812.65119047619	37858.875	394.87830952380943	-75137.00714285714	89394.68809523812	35.083751190476185	65.55736309523809	35.9530130952381
2.0	40	52	525.6741904761906	44405.65238095238	37806.6619047619	474.14690476190464	-75031.10952380951	90604.94285714289	34.82917619047618	66.43199047619046	36.43975714285715
2.0	40	53	518.36575	44944.01190476191	37766.51309523809	528.0976904761903	-74959.92499999999	91715.13928571431	34.408544047619046	67.28080952380952	36.88626190476191
2.0	40	54	511.05730952380964	45482.37142857143	37726.364285714284	582.0484761904761	-74888.74047619046	92825.33571428573	33.9879119047619	68.12962857142857	37.33276666666667
2.0	40	55	503.7488690476191	46020.73095238095	37686.215476190475	635.9992619047619	-74817.55595238095	93935.53214285713	33.56727976190476	68.97844761904761	37.77927142857144
2.0	40	56	496.44042857142864	46559.09047619048	37646.066666666666	689.9500476190476	-74746.37142857142	95045.72857142855	33.14664761904762	69.82726666666667	38.2257761904762
2.0	40	57	482.86591666666675	46967.20238095238	37620.62857142857	736.7705476190476	-74683.7238095238	95856.55357142855	32.528616666666665	70.56897619047619	38.55187500000001
2.0	40	58	469.2914047619048	47375.31428571429	37595.19047619047	783.5910476190477	-74621.07619047619	96667.37857142856	31.910585714285716	71.31068571428571	38.877973809523816
2.0	40	59	455.7168928571429	47783.426190476195	37569.752380952385	830.4115476190477	-74558.42857142857	97478.20357142856	31.29255476190476	72.05239523809524	39.20407261904762
2.0	40	60	442.142380952381	48191.538095238095	37544.31428571429	877.2320476190478	-74495.78095238094	98289.02857142856	30.67452380952381	72.79410476190476	39.53017142857143
2.5	0	0	1097.3690476190477	0.0138535095238095	0.0032041909523809	-0.0271312809523809	-0.0452224285714285	0.054698238095238	1.1469209523809525e-05	0.9085031428571428	1.4079157142857144e-05
2.5	0	1	1097.9830952380953	1614.0028901321427	0.022862084880952323	-0.025254220238095176	-0.09914398809523803	3432.2910236785715	1.317086101907143	1.001666761904762	0.8834605593678573
2.5	0	2	1098.597142857143	3227.9919267547616	0.04251997880952375	-0.02337715952380945	-0.15306554761904756	6864.527349119048	2.634160734604762	1.094830380952381	1.7669070395785715
2.5	0	3	1099.2111904761907	4841.98096337738	0.06217787273809517	-0.021500098809523725	-0.2069871071428571	10296.763674559523	3.951235367302381	1.187994	2.650353519789286
2.5	0	4	1099.8252380952383	6455.969999999999	0.0818357666666666	-0.019623038095238	-0.2609086666666666	13729.0	5.26831	1.281157619047619	3.5338000000000003
2.5	0	5	1102.4789285714287	8118.0774999999985	0.07976404285714281	-0.023830205952380876	-0.252601488095238	17225.600000000002	6.6051075	1.5659357142857144	4.4338175
2.5	0	6	1105.132619047619	9780.184999999998	0.077692319047619	-0.02803737380952375	-0.24429430952380946	20722.200000000004	7.941905	1.8507138095238096	5.3338350000000005
2.5	0	7	1107.7863095238095	11442.292499999996	0.0756205952380952	-0.032244541666666626	-0.23598713095238089	24218.800000000007	9.278702500000001	2.135491904761905	6.2338525
2.5	0	8	1110.4399999999998	13104.399999999996	0.0735488714285714	-0.0364517095238095	-0.2276799523809523	27715.40000000001	10.6155	2.4202700000000004	7.13387
2.5	0	9	1115.2699999999998	14795.074999999995	0.06678479880952377	-0.029245144166666626	-0.20364208333333328	31135.850000000006	11.9351	2.8988450000000006	8.014277499999999
2.5	0	10	1120.0999999999997	16485.749999999996	0.06002072619047615	-0.02203857880952375	-0.17960421428571424	34556.3	13.2547	3.3774200000000003	8.894684999999999
2.5	0	11	1124.9299999999996	18176.424999999996	0.05325665357142853	-0.014832013452380874	-0.1555663452380952	37976.74999999999	14.574299999999997	3.855995	9.7750925
2.5	0	12	1129.7599999999995	19867.099999999995	0.0464925809523809	-0.007625448095238	-0.1315284761904762	41397.19999999999	15.893899999999997	4.33457	10.655499999999998
2.5	0	13	1137.8520238095234	21626.425	0.06012845952380948	-0.002555897976190425	-0.16868017857142859	44892.797619047604	17.206899999999997	5.017022142857143	11.555260714285714
2.5	0	14	1145.9440476190475	23385.75	0.07376433809523805	0.0025136521428571496	-0.20583188095238095	48388.395238095225	18.5199	5.6994742857142855	12.455021428571431
2.5	0	15	1154.0360714285714	25145.075000000004	0.08740021666666663	0.007583202261904724	-0.2429835833333333	51883.992857142846	19.8329	6.381926428571428	13.354782142857147
2.5	0	16	1162.1280952380953	26904.40000000001	0.1010360952380952	0.0126527523809523	-0.2801352857142857	55379.59047619046	21.1459	7.064378571428571	14.254542857142862
2.5	0	17	1168.8336904761904	28670.691666666673	0.1562870952380952	-0.02668334047619053	-0.4660368214285714	58874.34761904761	22.382032142857142	7.934193452380952	15.154082142857149
2.5	0	18	1175.5392857142856	30436.983333333334	0.2115380952380952	-0.06601943333333336	-0.6519383571428572	62369.10476190476	23.618164285714286	8.804008333333332	16.053621428571432
2.5	0	19	1182.2448809523808	32203.274999999994	0.2667890952380952	-0.1053555261904762	-0.8378398928571429	65863.8619047619	24.85429642857143	9.673823214285713	16.95316071428572
2.5	0	20	1188.950476190476	33969.56666666666	0.3220400952380952	-0.144691619047619	-1.0237414285714286	69358.61904761905	26.09042857142857	10.543638095238094	17.852700000000006
2.5	0	21	1195.1094047619044	35779.47023809523	0.33949548809523805	-0.10012183809523809	-1.042470357142857	72844.23333333334	27.257458333333336	11.606324999999998	18.74988928571429
2.5	0	22	1201.2683333333332	37589.3738095238	0.3569508809523809	-0.05555205714285716	-1.0611992857142858	76329.84761904762	28.4244880952381	12.669011904761902	19.647078571428573
2.5	0	23	1207.427261904762	39399.27738095237	0.37440627380952374	-0.010982276190476231	-1.0799282142857143	79815.46190476192	29.591517857142865	13.731698809523804	20.54426785714286
2.5	0	24	1213.5861904761905	41209.18095238094	0.3918616666666666	0.0335875047619047	-1.0986571428571428	83301.0761904762	30.75854761904763	14.794385714285708	21.441457142857143
2.5	0	25	1268.464880952381	43800.86904761904	0.30779708809523804	0.0800188785714285	-0.8956789047619047	88122.80714285716	32.35496666666668	16.36920833333333	22.68255238095238
2.5	0	26	1323.3435714285713	46392.557142857135	0.22373250952380946	0.1264502523809523	-0.6927006666666666	92944.5380952381	33.95138571428573	17.94403095238095	23.92364761904762
2.5	0	27	1378.2222619047616	48984.24523809523	0.1396679309523809	0.1728816261904761	-0.48972242857142856	97766.26904761905	35.54780476190477	19.518853571428572	25.16474285714286
2.5	0	28	1433.100952380952	51575.93333333333	0.0556033523809523	0.2193129999999999	-0.2867441904761905	102588.0	37.14422380952382	21.09367619047619	26.405838095238096
2.5	0	29	1480.888333333333	53321.751190476185	0.12026238333333325	0.13229432499999993	-0.45633739285714287	105774.75	37.95851190476191	22.528063095238096	27.226089285714288
2.5	0	30	1528.675714285714	55067.569047619036	0.18492141428571418	0.045275649999999945	-0.6259305952380952	108961.5	38.772800000000004	23.962450000000004	28.04634047619048
2.5	0	31	1576.4630952380953	56813.386904761894	0.2495804452380951	-0.04174302500000002	-0.7955237976190477	112148.25	39.58708809523809	25.39683690476191	28.866591666666668
2.5	0	32	1624.2504761904763	58559.20476190475	0.3142394761904761	-0.1287617	-0.965117	115335.0	40.40137619047618	26.831223809523813	29.68684285714286
2.5	0	33	1622.6204761904764	59958.54166666666	0.1993040964285714	-0.004628488095238137	-0.8511709047619047	118002.46428571429	40.84690119047618	28.199307142857144	30.37344880952381
2.5	0	34	1620.9904761904763	61357.87857142856	0.08436871666666665	0.11950472380952373	-0.7372248095238094	120669.92857142858	41.29242619047618	29.56739047619048	31.060054761904766
2.5	0	35	1619.3604761904762	62757.21547619047	-0.03056666309523809	0.24363793571428558	-0.6232787142857141	123337.39285714286	41.73795119047618	30.935473809523813	31.746660714285717
2.5	0	36	1617.7304761904763	64156.55238095237	-0.1455020428571428	0.3677711476190475	-0.5093326190476188	126004.85714285714	42.183476190476185	32.303557142857144	32.43326666666667
2.5	0	37	1590.9367857142859	65115.71309523808	0.7225688250000002	-0.7286761630952383	-2.002403238095238	127914.38095238095	42.21699880952381	33.51296190476191	32.924776190476194
2.5	0	38	1564.1430952380952	66074.8738095238	1.5906396928571431	-1.825123473809524	-3.4954738571428576	129823.90476190476	42.25052142857143	34.72236666666667	33.41628571428571
2.5	0	39	1537.3494047619047	67034.03452380952	2.458710560714286	-2.92157078452381	-4.9885444761904765	131733.42857142855	42.284044047619055	35.93177142857144	33.90779523809523
2.5	0	40	1510.5557142857142	67993.19523809523	3.326781428571429	-4.018018095238095	-6.481615095238096	133642.95238095237	42.31756666666668	37.1411761904762	34.39930476190476
2.5	0	41	1467.8163095238094	68831.525	3.463414928571429	-1.9947538095238095	-7.250424214285715	135308.95238095237	42.16792023809525	38.31320833333334	34.82813333333333
2.5	0	42	1425.0769047619046	69669.85476190475	3.6000484285714283	0.028510476190476197	-8.019233333333334	136974.95238095237	42.01827380952382	39.485240476190484	35.256961904761894
2.5	0	43	1382.3375	70508.1845238095	3.736681928571428	2.0517747619047624	-8.788042452380953	138640.95238095237	41.86862738095239	40.657272619047625	35.68579047619047
2.5	0	44	1339.5980952380953	71346.51428571426	3.873315428571428	4.075039047619048	-9.556851571428572	140306.95238095237	41.71898095238096	41.829304761904766	36.11461904761904
2.5	0	45	1310.4861904761906	72061.56547619046	4.6148577261904755	4.985016666666667	-11.114046773809525	141785.70238095237	41.3781380952381	42.955179761904766	36.495236904761896
2.5	0	46	1281.3742857142856	72776.61666666664	5.356400023809522	5.894994285714286	-12.671241976190478	143264.45238095237	41.03729523809524	44.08105476190477	36.875854761904755
2.5	0	47	1252.262380952381	73491.66785714283	6.09794232142857	6.804971904761905	-14.228437178571431	144743.20238095237	40.69645238095239	45.20692976190476	37.256472619047614
2.5	0	48	1223.1504761904762	74206.71904761903	6.839484619047617	7.714949523809524	-15.785632380952384	146221.95238095237	40.35560952380953	46.33280476190476	37.63709047619047
2.5	0	49	1209.0770238095238	74929.2476190476	23.986209892857147	19.511199047619044	-48.42354571428571	147764.0238095238	39.90048571428572	47.472548809523815	38.03402023809524
2.5	0	50	1195.0035714285714	75651.77619047617	41.13293516666668	31.307448571428562	-81.06145904761902	149306.09523809524	39.44536190476191	48.61229285714286	38.430949999999996
2.5	0	51	1180.9301190476187	76374.30476190474	58.279660440476206	43.10369809523808	-113.69937238095234	150848.1666666667	38.9902380952381	49.75203690476191	38.82787976190476
2.5	0	52	1166.8566666666663	77096.83333333331	75.42638571428573	54.8999476190476	-146.33728571428568	152390.2380952381	38.53511428571429	50.89178095238096	39.224809523809526
2.5	0	53	1159.3539285714282	77753.94523809523	53.429722701190485	39.58036059523808	-103.74657035714284	153764.33333333334	37.93349761904763	51.98034285714286	39.57849047619048
2.5	0	54	1151.8511904761904	78411.05714285714	31.43305968809524	24.26077357142856	-61.15585499999999	155138.42857142858	37.331880952380956	53.06890476190476	39.93217142857143
2.5	0	55	1144.3484523809523	79068.16904761904	9.436396674999997	8.94118654761904	-18.565139642857133	156512.52380952382	36.73026428571429	54.157466666666664	40.28585238095238
2.5	0	56	1136.8457142857142	79725.28095238096	-12.56026633809524	-6.3784004761904765	24.025575714285715	157886.61904761905	36.12864761904763	55.24602857142856	40.63953333333333
2.5	0	57	1117.1933333333332	80369.7261904762	-4.008374872619047	-3.5307083690476198	2.709960357142858	159359.63095238095	35.42405952380953	56.29635476190475	41.018683333333335
2.5	0	58	1097.5409523809521	81014.17142857143	4.543516592857145	-0.6830162619047631	-18.605655	160832.64285714284	34.71947142857144	57.34668095238095	41.39783333333334
2.5	0	59	1077.8885714285714	81658.61666666667	13.095408058333337	2.1646758452380936	-39.92127035714285	162305.65476190476	34.01488333333334	58.39700714285714	41.776983333333334
2.5	0	60	1058.2361904761904	82303.06190476191	21.64729952380953	5.012367952380951	-61.23688571428571	163778.66666666666	33.31029523809524	59.44733333333333	42.15613333333334
2.5	10	0	1129.7400000000005	-0.0151449714285714	11077.399999999996	-0.0155054476190476	-22781.0	0.0411835	-1.2538399999999998e-05	2.513599999999999	1.0600514285714286e-05
2.5	10	1	1129.3042857142862	1692.3547127000006	11115.649999999996	-6.011295752380951	-22849.199999999997	3572.405887625	1.3813880961999994	2.6144332142857136	0.9195279503857142
2.5	10	2	1128.8685714285718	3384.7245703714298	11153.899999999996	-12.007086057142853	-22917.399999999994	7144.770591750001	2.7627887307999988	2.715266428571428	1.8390453002571427
2.5	10	3	1128.4328571428575	5077.094428042859	11192.149999999996	-18.002876361904757	-22985.599999999995	10717.135295875	4.144189365399998	2.8160996428571425	2.7585626501285714
2.5	10	4	1127.9971428571432	6769.464285714288	11230.399999999996	-23.99866666666666	-23053.799999999992	14289.5	5.525589999999998	2.916932857142857	3.67808
2.5	10	5	1129.6060714285718	8495.329166666668	11364.349999999999	-28.488652380952377	-23308.13928571428	17884.39761904762	6.91389845238095	3.2274270238095237	4.603395119047619
2.5	10	6	1131.2150000000001	10221.194047619048	11498.3	-32.97863809523809	-23562.478571428568	21479.29523809524	8.302206904761903	3.5379211904761907	5.528710238095238
2.5	10	7	1132.8239285714287	11947.058928571429	11632.250000000002	-37.468623809523805	-23816.817857142858	25074.192857142858	9.690515357142857	3.8484153571428577	6.454025357142857
2.5	10	8	1134.4328571428573	13672.923809523809	11766.200000000004	-41.95860952380952	-24071.157142857144	28669.09047619048	11.07882380952381	4.158909523809524	7.379340476190476
2.5	10	9	1138.372142857143	15400.342857142856	11988.900000000003	-47.91915833333333	-24534.29285714286	32198.91785714286	12.426567857142858	4.675654642857142	8.287905357142858
