Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	9	1966.617857142857	9223.367738095238	51802.17500000001	-466.0533333333334	-102575.82142857143	17773.063095238093	5.121472738095237	20.93875238095238	2.9159825
2.5	40	10	1962.928095238095	10286.995952380952	51998.54523809525	-497.6144285714287	-103178.11904761904	19847.445238095235	5.694049285714285	21.16934761904762	3.256321190476191
2.5	40	11	1959.2383333333328	11350.624166666665	52194.91547619048	-529.1755238095238	-103780.41666666666	21921.827380952374	6.2666258333333325	21.399942857142857	3.596659880952381
2.5	40	12	1955.5485714285712	12414.25238095238	52391.28571428572	-560.7366190476191	-104382.71428571428	23996.20952380952	6.83920238095238	21.63053809523809	3.936998571428572
2.5	40	13	1950.1005952380951	13532.20119047619	52672.235714285714	-583.0528095238096	-105228.19047619047	26216.50357142857	7.416474285714285	21.961136904761904	4.301276904761905
2.5	40	14	1944.652619047619	14650.149999999998	52953.18571428571	-605.369	-106073.66666666666	28436.797619047626	7.993746190476189	22.291735714285718	4.665555238095238
2.5	40	17	1925.117142857143	18107.49047619048	53866.81785714285	-667.7572142857143	-108824.78571428572	35391.6380952381	9.747105595238096	23.387988095238093	5.806619047619047
2.5	40	18	1916.477619047619	19328.93333333333	54218.55	-685.5130476190476	-109884.95238095238	37905.89047619048	10.34592119047619	23.823042857142852	6.219126190476191
2.5	40	19	1907.8380952380955	20550.37619047619	54570.28214285714	-703.2688809523809	-110945.11904761904	40420.142857142855	10.944736785714284	24.258097619047614	6.631633333333333
2.5	40	21	1889.3480952380955	23108.95357142857	55310.82857142857	-741.3380119047619	-113134.34523809524	45772.26904761905	12.156871428571428	25.229260714285715	7.509743333333333
2.5	40	22	1879.497619047619	24446.08809523809	55699.642857142855	-761.6513095238095	-114263.40476190476	48610.142857142855	12.770190476190477	25.765369047619046	7.97534619047619
2.5	40	25	1848.155	28558.00119047619	56872.49523809523	-824.2774285714286	-117597.94047619047	57389.3511904762	14.601834523809526	27.46585357142857	9.415727023809524
2.5	40	26	1836.513333333333	29995.64523809524	57267.71904761904	-846.2769523809525	-118674.35714285714	60492.811904761904	15.206840476190475	28.09412142857143	9.924902142857142
2.5	40	27	1824.871666666667	31433.289285714287	57662.94285714284	-868.2764761904763	-119750.77380952382	63596.27261904761	15.811846428571428	28.72238928571429	10.434077261904765
2.5	40	28	1813.23	32870.933333333334	58058.16666666666	-890.2760000000001	-120827.19047619047	66699.73333333332	16.41685238095238	29.35065714285715	10.943252380952382
2.5	40	29	1812.5117857142857	34345.83333333333	58380.783333333326	-899.4335714285716	-121602.77380952382	69853.59523809524	16.96285238095238	30.034808333333338	11.4607
2.5	40	30	1811.7935714285716	35820.73333333333	58703.4	-908.591142857143	-122378.35714285714	73007.45714285714	17.50885238095238	30.71895952380953	11.978147619047618
2.5	40	31	1811.0753571428568	37295.63333333333	59026.01666666666	-917.7487142857144	-123153.94047619047	76161.31904761904	18.05485238095238	31.40311071428572	12.495595238095238
2.5	40	32	1810.357142857143	38770.533333333326	59348.63333333333	-926.906285714286	-123929.52380952382	79315.18095238095	18.60085238095238	32.08726190476191	13.013042857142857
2.5	40	33	1789.0585714285714	40246.61428571428	59510.03095238095	-953.7128095238096	-124121.45238095238	82332.36904761904	19.068319047619045	32.76981904761905	13.508067857142857
2.5	40	34	1767.76	41722.69523809523	59671.428571428565	-980.5193333333336	-124313.38095238096	85349.55714285714	19.535785714285712	33.45237619047619	14.003092857142851
2.5	40	35	1746.4614285714283	43198.77619047619	59832.82619047619	-1007.3258571428572	-124505.30952380953	88366.74523809523	20.00325238095238	34.13493333333333	14.498117857142852
2.5	40	36	1725.162857142857	44674.85714285714	59994.223809523806	-1034.132380952381	-124697.23809523808	91383.93333333332	20.470719047619045	34.81749047619047	14.993142857142852
2.5	40	37	1704.955357142857	46012.42976190476	59976.05714285714	-1003.9219642857144	-124501.10714285712	94177.75952380952	20.781873809523805	35.45353452380952	15.451515476190472
2.5	40	38	1684.747857142857	47350.00238095237	59957.89047619048	-973.7115476190476	-124304.97619047618	96971.5857142857	21.09302857142857	36.08957857142856	15.909888095238095
2.5	40	39	1664.540357142857	48687.57499999999	59939.72380952381	-943.5011309523808	-124108.84523809522	99765.41190476187	21.40418333333333	36.72562261904761	16.368260714285714
2.5	40	40	1644.332857142857	50025.14761904761	59921.55714285715	-913.2907142857142	-123912.71428571428	102559.23809523808	21.71533809523809	37.36166666666666	16.826633333333337
2.5	40	41	1625.917619047619	51237.678571428565	59818.91190476191	-860.9545714285714	-123583.94047619047	105157.92857142857	21.878270238095237	37.97432499999999	17.25299285714286
2.5	40	42	1607.502380952381	52450.20952380952	59716.26666666667	-808.6184285714285	-123255.16666666666	107756.61904761904	22.041202380952377	38.586983333333336	17.679352380952384
2.5	40	43	1589.087142857143	53662.74047619048	59613.62142857143	-756.2822857142855	-122926.39285714284	110355.30952380953	22.20413452380952	39.19964166666667	18.105711904761908
2.5	40	44	1570.671904761905	54875.27142857144	59510.97619047619	-703.9461428571427	-122597.61904761904	112954.0	22.367066666666663	39.81230000000001	18.53207142857143
2.5	40	45	1553.6711904761903	55883.68333333334	59283.44523809524	-619.6106428571428	-121873.66666666666	115090.53571428572	22.355138095238093	40.34465595238096	18.88261071428572
2.5	40	46	1536.6704761904762	56892.09523809524	59055.91428571429	-535.2751428571428	-121149.71428571428	117227.07142857142	22.34320952380952	40.87701190476192	19.23315
2.5	40	47	1519.669761904762	57900.50714285714	58828.38333333334	-450.93964285714287	-120425.76190476192	119363.60714285714	22.33128095238095	41.40936785714286	19.58368928571429
2.5	40	48	1502.6690476190477	58908.91904761904	58600.85238095239	-366.6041428571429	-119701.80952380953	121500.14285714286	22.31935238095238	41.941723809523815	19.934228571428577
2.5	40	49	1471.0490476190475	59674.29047619047	58379.61904761905	-247.43679761904764	-119034.64285714286	123035.5119047619	22.139769047619048	42.405392857142864	20.186132142857147
2.5	40	51	1407.8090476190478	61205.03333333334	57937.15238095238	-9.102107142857164	-117700.30952380953	126106.25	21.780602380952374	43.33273095238096	20.68993928571429
2.5	40	52	1376.1890476190476	61970.40476190477	57715.91904761904	110.06523809523809	-117033.14285714286	127641.61904761904	21.60101904761904	43.796400000000006	20.94184285714286
2.5	40	53	1337.5891666666666	62607.95	57573.55952380952	215.9147738095239	-116659.64285714286	128869.29761904762	21.30938809523809	44.2444511904762	21.14325952380953
2.5	40	54	1298.9892857142856	63245.495238095245	57431.2	321.76430952380963	-116286.14285714286	130096.97619047618	21.017757142857143	44.692502380952384	21.34467619047619
2.5	40	55	1260.3894047619046	63883.04047619048	57288.84047619048	427.6138452380954	-115912.64285714286	131324.65476190476	20.72612619047619	45.14055357142857	21.54609285714285
2.5	40	56	1221.7895238095236	64520.58571428571	57146.48095238095	533.4633809523812	-115539.14285714286	132552.33333333334	20.43449523809524	45.58860476190476	21.74750952380952
2.5	40	57	1163.2867976190475	65186.88095238095	57103.94047619047	598.6534285714288	-115452.27380952382	133916.80952380953	20.095184523809525	46.07545952380952	21.97137976190476
2.5	40	58	1104.7840714285712	65853.1761904762	57061.4	663.8434761904763	-115365.40476190476	135281.28571428574	19.755873809523813	46.56231428571428	22.19525
2.5	40	59	1046.2813452380951	66519.47142857143	57018.85952380952	729.0335238095238	-115278.53571428572	136645.76190476192	19.416563095238097	47.049169047619046	22.41912023809524
2.5	40	60	987.778619047619	67185.76666666666	56976.31904761904	794.2235714285714	-115191.66666666669	138010.2380952381	19.07725238095238	47.536023809523805	22.64299047619048
