Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1653.6969047619043	10904.98714285714	77238.05714285714	-1568.1690476190474	-152686.2857142857	21146.807142857146	9.18349380952381	46.12946666666666	5.408252619047619
2.5	40	11	1648.0317857142857	12030.61738095238	77372.44047619047	-1686.8421428571428	-153074.47619047618	23331.52023809524	10.105473095238096	46.456461904761895	5.966988452380951
2.5	40	12	1642.3666666666668	13156.247619047615	77506.8238095238	-1805.515238095238	-153462.66666666666	25516.233333333334	11.02745238095238	46.78345714285714	6.5257242857142845
2.5	40	13	1638.6644047619047	14293.80952380952	77618.00238095238	-1928.607023809524	-153858.46428571426	27757.04047619048	11.917558333333332	47.200933333333325	7.098805357142856
2.5	40	14	1634.962142857143	15431.371428571429	77729.18095238095	-2051.6988095238094	-154254.2619047619	29997.84761904762	12.807664285714283	47.61840952380952	7.671886428571428
2.5	40	17	1619.3220238095237	18942.325	78134.32738095238	-2381.3251190476194	-155616.86904761905	36938.38452380952	15.504792857142856	49.02882857142857	9.44691261904762
2.5	40	18	1611.0864285714283	20178.15476190476	78317.11666666667	-2464.7678571428573	-156187.88095238095	39397.30714285715	16.421709523809525	49.60429523809524	10.075776666666668
2.5	40	19	1602.8508333333334	21413.98452380952	78499.90595238094	-2548.2105952380957	-156758.89285714284	41856.229761904775	17.338626190476194	50.17976190476191	10.704640714285716
2.5	40	21	1578.072380952381	24052.173809523807	78969.02619047619	-2728.2436904761907	-158227.04761904763	47212.52738095239	19.23615714285715	51.53176785714287	12.074507142857144
2.5	40	22	1561.529523809524	25454.533333333333	79255.35714285713	-2824.834047619048	-159124.19047619047	50109.90238095239	20.216771428571437	52.30830714285716	12.815509523809524
2.5	40	25	1516.8446428571428	29891.446428571428	80240.65119047619	-3094.9975	-162247.0357142857	59381.97261904762	23.24001071428572	54.89566666666668	15.18682857142857
2.5	40	26	1505.245476190476	31523.640476190478	80653.28333333333	-3171.9802380952383	-163575.59523809524	62859.29285714286	24.30202142857144	55.92994761904762	16.076142857142855
2.5	40	27	1493.6463095238094	33155.83452380952	81065.91547619048	-3248.9629761904766	-164904.15476190476	66336.61309523809	25.36403214285715	56.96422857142857	16.965457142857144
2.5	40	28	1482.0471428571425	34788.028571428564	81478.54761904762	-3325.945714285715	-166232.7142857143	69813.93333333332	26.426042857142864	57.99850952380952	17.85477142857143
2.5	40	29	1453.3511904761904	36572.70357142857	81962.37857142856	-3345.737142857143	-167668.52380952382	73528.97023809522	27.48481547619048	59.23938333333332	18.804883333333333
2.5	40	30	1424.655238095238	38357.37857142857	82446.20952380952	-3365.528571428572	-169104.3333333333	77244.00714285712	28.543588095238096	60.480257142857134	19.75499523809524
2.5	40	31	1395.9592857142857	40142.05357142857	82930.04047619046	-3385.32	-170540.14285714284	80959.04404761904	29.602360714285712	61.72113095238095	20.70510714285714
2.5	40	32	1367.2633333333335	41926.728571428575	83413.87142857141	-3405.1114285714284	-171975.95238095237	84674.08095238094	30.66113333333333	62.96200476190475	21.655219047619045
2.5	40	33	1363.7188095238098	43206.42261904762	83560.28333333333	-3266.081547619048	-172615.80952380953	87251.97619047618	31.196769047619043	63.95013928571428	22.314510714285717
2.5	40	34	1360.1742857142858	44486.11666666667	83706.69523809523	-3127.0516666666663	-173255.66666666666	89829.87142857142	31.73240476190476	64.9382738095238	22.973802380952385
2.5	40	35	1356.6297619047618	45765.81071428572	83853.10714285713	-2988.0217857142857	-173895.5238095238	92407.76666666666	32.26804047619047	65.92640833333334	23.633094047619053
2.5	40	36	1353.085238095238	47045.50476190476	83999.51904761905	-2848.9919047619046	-174535.38095238095	94985.6619047619	32.80367619047619	66.91454285714286	24.29238571428572
2.5	40	37	1350.1535714285717	48157.5511904762	83982.41666666666	-2715.4544047619047	-174655.29761904763	97151.4130952381	33.093936904761904	67.81179404761906	24.84627380952381
2.5	40	38	1347.2219047619046	49269.59761904762	83965.31428571428	-2581.916904761905	-174775.2142857143	99317.1642857143	33.38419761904761	68.70904523809524	25.40016190476191
2.5	40	39	1344.290238095238	50381.644047619055	83948.2119047619	-2448.379404761905	-174895.13095238095	101482.9154761905	33.67445833333333	69.60629642857143	25.95405000000001
2.5	40	40	1341.3585714285714	51493.69047619049	83931.10952380951	-2314.841904761905	-175015.04761904763	103648.66666666669	33.96471904761904	70.50354761904762	26.5079380952381
2.5	40	41	1333.202380952381	52599.86785714287	83796.36785714285	-2200.6913095238097	-174851.9761904762	105956.2261904762	34.12557976190476	71.38123928571429	27.09809166666667
2.5	40	42	1325.0461904761903	53706.04523809525	83661.62619047618	-2086.5407142857143	-174688.90476190476	108263.78571428572	34.28644047619048	72.25893095238095	27.68824523809524
2.5	40	43	1316.8900000000003	54812.22261904763	83526.88452380952	-1972.390119047619	-174525.8333333333	110571.34523809524	34.44730119047619	73.13662261904763	28.278398809523807
2.5	40	44	1308.73380952381	55918.40000000001	83392.14285714286	-1858.239523809524	-174362.7619047619	112878.90476190476	34.60816190476191	74.01431428571429	28.868552380952377
2.5	40	45	1311.7778571428576	57038.429761904765	83049.425	-1797.568095238095	-173625.75	115419.23809523808	34.634054761904764	74.82903928571429	29.51823095238095
2.5	40	46	1314.821904761905	58158.45952380952	82706.70714285714	-1736.8966666666668	-172888.7380952381	117959.57142857142	34.659947619047614	75.64376428571428	30.167909523809524
2.5	40	47	1317.8659523809524	59278.48928571429	82363.98928571428	-1676.2252380952382	-172151.72619047618	120499.90476190476	34.68584047619047	76.45848928571428	30.817588095238097
2.5	40	48	1320.91	60398.51904761904	82021.27142857143	-1615.5538095238098	-171414.7142857143	123040.23809523808	34.71173333333333	77.27321428571427	31.46726666666667
2.5	40	49	1317.0941666666668	61465.7738095238	81777.38452380952	-1541.8905952380956	-170893.15476190476	125510.21428571428	34.56903809523809	78.14567023809522	32.09896428571429
2.5	40	51	1309.4624999999996	63600.283333333326	81289.61071428572	-1394.5641666666668	-169850.0357142857	130450.16666666669	34.28364761904762	79.89058214285714	33.36235952380952
2.5	40	52	1305.6466666666663	64667.53809523809	81045.72380952381	-1320.9009523809525	-169328.47619047618	132920.14285714287	34.140952380952385	80.76303809523809	33.99405714285714
2.5	40	53	1303.3997619047616	65493.85238095237	80825.92976190476	-1258.8009523809524	-168773.91666666666	134684.7261904762	33.73393095238095	81.53461309523809	34.44534880952381
2.5	40	54	1301.1528571428569	66320.16666666666	80606.13571428572	-1196.7009523809525	-168219.35714285716	136449.30952380953	33.32690952380952	82.3061880952381	34.89664047619047
2.5	40	55	1298.9059523809522	67146.48095238094	80386.34166666667	-1134.6009523809523	-167664.79761904763	138213.89285714284	32.91988809523809	83.07776309523811	35.34793214285714
2.5	40	56	1296.6590476190474	67972.79523809522	80166.54761904762	-1072.5009523809524	-167110.2380952381	139978.47619047618	32.51286666666666	83.84933809523811	35.79922380952381
2.5	40	57	1287.5194047619043	68549.1857142857	79844.89285714286	-1005.4178452380952	-166223.69047619047	141002.80952380953	31.877524999999995	84.4117642857143	36.06119047619048
2.5	40	58	1278.3797619047618	69125.57619047617	79523.23809523809	-938.3347380952382	-165337.14285714287	142027.14285714284	31.24218333333333	84.97419047619049	36.32315714285714
2.5	40	59	1269.240119047619	69701.96666666665	79201.58333333333	-871.251630952381	-164450.59523809527	143051.47619047618	30.606841666666664	85.53661666666667	36.58512380952381
2.5	40	60	1260.100476190476	70278.35714285713	78879.92857142857	-804.1685238095239	-163564.04761904763	144075.80952380953	29.9715	86.09904285714286	36.84709047619047
