Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1834.4588095238096	11368.238095238095	72589.2523809524	-1111.2399285714284	-123977.5	19152.916666666668	5.626562619047618	25.713992857142856	3.124368571428572
2.5	40	11	1823.8541666666667	12553.05476190476	72697.47619047621	-1218.315202380952	-124314.53571428572	21162.01785714286	6.1976675	25.90288214285714	3.452108333333334
2.5	40	12	1813.249523809524	13737.871428571429	72805.70000000003	-1325.390476190476	-124651.57142857143	23171.11904761905	6.76877238095238	26.091771428571427	3.779848095238096
2.5	40	13	1797.364880952381	14877.283333333333	72949.63095238098	-1445.6873809523809	-125067.21428571428	25135.17261904762	7.292707619047618	26.34764880952381	4.1002398809523815
2.5	40	14	1781.4802380952383	16016.69523809524	73093.56190476191	-1565.9842857142855	-125482.85714285714	27099.22619047619	7.816642857142856	26.603526190476195	4.420631666666667
2.5	40	17	1734.501547619048	19508.934523809523	73638.02380952382	-1910.746547619048	-127018.89285714286	33101.925	9.391965952380952	27.476646428571435	5.3998373809523805
2.5	40	18	1719.292142857143	20722.35	73894.62380952381	-2014.915	-127723.64285714286	35176.51666666666	9.919418571428569	27.83801190476191	5.738259523809524
2.5	40	19	1704.0827380952385	21935.765476190478	74151.2238095238	-2119.0834523809526	-128428.39285714286	37251.10833333333	10.446871190476188	28.199377380952384	6.076681666666667
2.5	40	21	1672.5410714285715	24398.469047619044	74771.70952380952	-2323.329761904762	-130076.38095238096	41519.1369047619	11.476659523809522	29.02208333333333	6.772914047619048
2.5	40	22	1656.2088095238096	25647.75714285714	75135.59523809524	-2423.407619047619	-131019.61904761904	43712.573809523805	11.978995238095235	29.48342380952381	7.130724285714286
2.5	40	25	1587.515238095238	29836.992857142854	76370.86666666665	-2739.747619047619	-134213.95238095237	51217.75357142856	13.641290476190475	31.047970238095235	8.3550275
2.5	40	26	1551.48619047619	31527.65238095238	76878.36666666664	-2855.9319047619047	-135521.80952380953	54336.05952380951	14.298914285714286	31.689835714285717	8.863710238095237
2.5	40	27	1515.4571428571426	33218.311904761904	77385.86666666664	-2972.1161904761902	-136829.6666666667	57454.36547619046	14.956538095238097	32.33170119047619	9.372392976190476
2.5	40	28	1479.4280952380948	34908.97142857143	77893.36666666664	-3088.3004761904763	-138137.52380952382	60572.67142857141	15.614161904761907	32.97356666666666	9.881075714285714
2.5	40	29	1455.2646428571425	36602.566666666666	78370.51428571426	-3089.1691666666666	-139441.15476190476	63639.23333333332	16.195707142857145	33.684997619047614	10.38131869047619
2.5	40	30	1431.1011904761904	38296.1619047619	78847.66190476189	-3090.0378571428573	-140744.78571428574	66705.79523809523	16.777252380952383	34.39642857142857	10.881561666666666
2.5	40	31	1406.9377380952385	39989.75714285713	79324.8095238095	-3090.906547619048	-142048.4166666667	69772.35714285714	17.358797619047618	35.10785952380952	11.381804642857144
2.5	40	32	1382.774285714286	41683.35238095237	79801.95714285712	-3091.775238095238	-143352.04761904763	72838.91904761906	17.940342857142856	35.819290476190474	11.88204761904762
2.5	40	33	1356.6963095238098	43125.491666666654	80088.84166666665	-2995.324523809524	-144227.26190476192	75473.93452380953	18.331782142857143	36.477061904761904	12.311888095238096
2.5	40	34	1330.6183333333336	44567.63095238095	80375.72619047617	-2898.873809523809	-145102.4761904762	78108.95000000001	18.723221428571428	37.13483333333333	12.74172857142857
2.5	40	35	1304.5403571428574	46009.77023809523	80662.61071428569	-2802.423095238095	-145977.69047619047	80743.96547619048	19.114660714285712	37.79260476190477	13.171569047619046
2.5	40	36	1278.4623809523812	47451.90952380952	80949.49523809522	-2705.9723809523807	-146852.90476190476	83378.98095238095	19.5061	38.4503761904762	13.601409523809522
2.5	40	37	1263.3685714285716	48702.63333333333	80995.89285714284	-2605.1067857142857	-147112.9642857143	85672.74523809525	19.734366666666663	39.03400833333334	13.975586904761904
2.5	40	38	1248.274761904762	49953.357142857145	81042.29047619046	-2504.2411904761902	-147373.02380952382	87966.50952380954	19.962633333333333	39.61764047619048	14.349764285714286
2.5	40	39	1233.1809523809525	51204.08095238096	81088.68809523809	-2403.3755952380952	-147633.08333333334	90260.27380952385	20.1909	40.20127261904762	14.723941666666668
2.5	40	40	1218.087142857143	52454.80476190477	81135.08571428571	-2302.51	-147893.14285714287	92554.03809523812	20.419166666666666	40.78490476190476	15.098119047619049
2.5	40	41	1207.220238095238	53586.39880952382	80968.18452380953	-2210.05880952381	-147634.9166666667	94661.07619047622	20.519334523809523	41.30268333333333	15.441830952380952
2.5	40	42	1196.3533333333337	54717.99285714286	80801.28333333333	-2117.607619047619	-147376.69047619047	96768.1142857143	20.61950238095238	41.82046190476191	15.785542857142858
2.5	40	43	1185.4864285714286	55849.5869047619	80634.38214285714	-2025.156428571429	-147118.4642857143	98875.15238095238	20.71967023809524	42.338240476190485	16.12925476190476
2.5	40	44	1174.6195238095238	56981.18095238094	80467.48095238095	-1932.7052380952384	-146860.2380952381	100982.19047619047	20.819838095238094	42.85601904761906	16.472966666666665
2.5	40	45	1165.1492857142855	58161.21428571428	80183.37738095238	-1843.709285714286	-146383.03571428574	103389.83333333334	20.854640476190475	43.37537023809524	16.865720238095236
2.5	40	46	1155.6790476190477	59341.247619047615	79899.27380952382	-1754.7133333333336	-145905.83333333334	105797.4761904762	20.889442857142853	43.89472142857143	17.258473809523807
2.5	40	47	1146.2088095238094	60521.28095238095	79615.17023809525	-1665.7173809523813	-145428.63095238095	108205.11904761904	20.924245238095235	44.41407261904762	17.65122738095238
2.5	40	48	1136.7385714285713	61701.31428571428	79331.06666666668	-1576.721428571429	-144951.42857142858	110612.76190476192	20.959047619047617	44.93342380952381	18.043980952380952
2.5	40	49	1130.8566666666666	62788.7	79122.85357142858	-1468.8232142857146	-144655.2619047619	112896.60714285716	20.87434880952381	45.47153333333333	18.41654047619048
2.5	40	51	1119.092857142857	64963.47142857141	78706.42738095237	-1253.0267857142858	-144062.92857142858	117464.29761904762	20.70495119047619	46.54775238095239	19.16165952380952
2.5	40	52	1113.2109523809522	66050.85714285713	78498.21428571428	-1145.1285714285714	-143766.7619047619	119748.14285714286	20.620252380952383	47.08586190476191	19.534219047619043
2.5	40	53	1101.7595238095237	66864.52619047619	78299.77023809523	-1052.6471309523808	-143378.91666666666	121287.20238095238	20.371810714285715	47.54773690476191	19.7852869047619
2.5	40	54	1090.3080952380951	67678.19523809524	78101.32619047619	-960.1656904761904	-142991.07142857142	122826.26190476192	20.12336904761905	48.009611904761904	20.03635476190476
2.5	40	55	1078.856666666667	68491.86428571428	77902.88214285714	-867.68425	-142603.22619047618	124365.32142857143	19.874927380952386	48.4714869047619	20.287422619047614
2.5	40	56	1067.4052380952385	69305.53333333334	77704.43809523809	-775.2028095238095	-142215.38095238095	125904.38095238096	19.62648571428572	48.933361904761895	20.538490476190475
2.5	40	57	1050.4494761904766	69882.84047619048	77509.67857142857	-689.3425952380952	-141715.47619047618	126795.85714285716	19.247054761904764	49.31176190476189	20.68391547619048
2.5	40	58	1033.4937142857143	70460.14761904764	77314.91904761904	-603.4823809523809	-141215.57142857142	127687.33333333334	18.867623809523813	49.69016190476189	20.82934047619048
2.5	40	59	1016.5379523809526	71037.45476190478	77120.15952380953	-517.6221666666668	-140715.66666666666	128578.80952380953	18.48819285714286	50.0685619047619	20.97476547619048
2.5	40	60	999.5821904761906	71614.76190476192	76925.40000000001	-431.7619523809525	-140215.7619047619	129470.28571428572	18.108761904761906	50.4469619047619	21.12019047619048
