Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	12	1157.178571428571	12259.009523809524	60297.45238095238	-1196.8938095238095	-122801.42857142857	24462.5	9.73963095238095	34.46264285714286	5.356127142857144
2.5	40	13	1151.6964285714282	13360.85714285714	60611.95238095239	-1234.0598809523808	-123812.94047619047	26678.20357142857	10.559648214285712	34.948389285714285	5.841260952380953
2.5	40	14	1146.214285714285	14462.70476190476	60926.4523809524	-1271.225952380952	-124824.45238095237	28893.907142857144	11.379665476190477	35.43413571428572	6.326394761904762
2.5	40	17	1127.232857142857	17858.092857142856	61891.46190476193	-1388.6677380952378	-127924.36904761904	35806.88928571429	13.860057142857144	37.01039285714285	7.840009404761904
2.5	40	18	1119.215714285714	19049.785714285717	62227.47142857144	-1431.777380952381	-129001.26190476192	38288.46428571429	14.700414285714286	37.61515714285714	8.383356428571428
2.5	40	19	1111.1985714285713	20241.47857142857	62563.48095238097	-1474.887023809524	-130078.15476190476	40770.03928571429	15.540771428571428	38.21992142857143	8.926703452380954
2.5	40	21	1088.8502380952382	22760.334523809524	63302.95357142859	-1576.4665476190478	-132423.11904761905	46077.23333333334	17.25997738095238	39.58968333333334	10.088728333333334
2.5	40	22	1074.5190476190478	24087.49761904762	63706.41666666668	-1634.936428571429	-133691.19047619047	48902.85238095239	18.13882619047619	40.35468095238096	10.707406190476192
2.5	40	25	1025.250523809524	28248.15714285714	64949.50714285715	-1786.5260714285714	-137592.9642857143	57880.88333333335	20.823797619047618	42.81575119047619	12.673170238095238
2.5	40	26	1004.644380952381	29754.49047619048	65385.67142857143	-1821.1759523809524	-138958.59523809524	61207.6761904762	21.75107142857143	43.746826190476185	13.401578571428573
2.5	40	27	984.038238095238	31260.82380952381	65821.8357142857	-1855.825833333333	-140324.22619047618	64534.46904761906	22.67834523809524	44.67790119047618	14.129986904761903
2.5	40	28	963.4320952380951	32767.157142857144	66257.99999999999	-1890.4757142857145	-141689.85714285713	67861.26190476192	23.605619047619047	45.60897619047618	14.858395238095238
2.5	40	29	938.1493809523809	34595.975	66701.39285714284	-1953.33	-142897.14285714284	71974.20595238096	24.653198809523808	46.75601666666666	15.758935714285712
2.5	40	30	912.8666666666666	36424.79285714286	67144.78571428571	-2016.184285714286	-144104.42857142858	76087.15	25.700778571428568	47.903057142857136	16.65947619047619
2.5	40	31	887.5839523809524	38253.610714285714	67588.17857142858	-2079.038571428572	-145311.7142857143	80200.09404761904	26.74835833333333	49.05009761904762	17.560016666666666
2.5	40	32	862.3012380952381	40082.42857142857	68031.57142857143	-2141.8928571428573	-146519.0	84313.03809523808	27.79593809523809	50.1971380952381	18.46055714285714
2.5	40	33	858.847011904762	41614.25595238096	68179.57857142857	-2102.3613095238097	-146927.80952380953	87699.89523809523	28.49029285714285	51.20875357142857	19.202116666666665
2.5	40	34	855.3927857142858	43146.083333333336	68327.58571428573	-2062.829761904762	-147336.61904761905	91086.75238095236	29.184647619047617	52.22036904761905	19.94367619047619
2.5	40	35	851.9385595238095	44677.91071428572	68475.59285714287	-2023.2982142857145	-147745.42857142858	94473.60952380951	29.87900238095238	53.23198452380953	20.68523571428571
2.5	40	36	848.4843333333334	46209.7380952381	68623.6	-1983.7666666666669	-148154.2380952381	97860.46666666666	30.573357142857144	54.2436	21.426795238095234
2.5	40	37	847.0324880952381	47495.55357142857	68591.66190476192	-1928.312380952381	-148081.42857142858	100654.6238095238	30.96940833333333	55.14833214285714	22.038588095238094
2.5	40	38	845.580642857143	48781.369047619046	68559.72380952381	-1872.8580952380955	-148008.61904761905	103448.78095238094	31.365459523809527	56.053064285714285	22.65038095238095
2.5	40	39	844.1287976190476	50067.18452380952	68527.78571428571	-1817.4038095238093	-147935.80952380953	106242.93809523807	31.76151071428572	56.95779642857144	23.26217380952381
2.5	40	40	842.6769523809523	51352.99999999999	68495.84761904762	-1761.9495238095235	-147863.0	109037.09523809524	32.157561904761906	57.86252857142858	23.873966666666668
2.5	40	41	838.5084285714286	52568.7738095238	68299.0869047619	-1672.0478571428569	-147300.83333333334	111670.96428571428	32.37880238095238	58.708625000000005	24.450650000000003
2.5	40	42	834.3399047619048	53784.54761904762	68102.32619047619	-1582.1461904761902	-146738.6666666667	114304.83333333334	32.60004285714286	59.55472142857143	25.02733333333333
2.5	40	43	830.171380952381	55000.32142857143	67905.56547619049	-1492.2445238095236	-146176.5	116938.70238095238	32.82128333333334	60.40081785714285	25.604016666666663
2.5	40	44	826.0028571428572	56216.09523809524	67708.80476190477	-1402.342857142857	-145614.33333333334	119572.57142857143	33.042523809523814	61.24691428571428	26.1807
2.5	40	45	820.5254642857144	57243.99285714286	67417.0773809524	-1262.8356190476188	-144725.29761904763	121786.34523809524	33.02280952380953	62.00027023809523	26.665411904761907
2.5	40	46	815.0480714285716	58271.89047619048	67125.35	-1123.328380952381	-143836.2619047619	124000.11904761904	33.00309523809524	62.75362619047618	27.15012380952381
2.5	40	47	809.5706785714286	59299.788095238095	66833.62261904763	-983.8211428571428	-142947.22619047618	126213.89285714288	32.983380952380955	63.50698214285713	27.63483571428572
2.5	40	48	804.0932857142858	60327.68571428572	66541.89523809525	-844.3139047619048	-142058.19047619047	128427.66666666669	32.96366666666667	64.26033809523808	28.119547619047623
2.5	40	49	776.689011904762	61254.172619047626	66371.6642857143	-712.5011547619048	-141602.11904761905	130494.96428571428	32.778463095238095	65.04531547619047	28.57219047619048
2.5	40	51	721.8804642857143	63107.14642857145	66031.20238095238	-448.8756547619048	-140689.97619047618	134629.55952380953	32.408055952380955	66.61527023809522	29.47747619047619
2.5	40	52	694.4761904761905	64033.63333333335	65860.97142857143	-317.06290476190475	-140233.90476190476	136696.85714285713	32.22285238095238	67.4002476190476	29.930119047619044
2.5	40	53	671.4285714285714	64810.6392857143	65741.98809523809	-212.58389523809524	-139933.10714285716	138321.5119047619	31.84365238095238	68.14847857142856	30.285845238095234
2.5	40	54	648.3809523809524	65587.64523809524	65623.00476190475	-108.10488571428571	-139632.30952380953	139946.16666666666	31.46445238095238	68.8967095238095	30.641571428571424
2.5	40	55	625.3333333333334	66364.65119047619	65504.02142857143	-3.62587619047622	-139331.5119047619	141570.82142857142	31.08525238095238	69.64494047619047	30.997297619047615
2.5	40	56	602.2857142857143	67141.65714285713	65385.03809523809	100.85313333333332	-139030.7142857143	143195.47619047618	30.70605238095238	70.39317142857142	31.35302380952381
2.5	40	57	583.6224880952382	67802.12261904762	65273.89047619047	168.18171904761903	-138697.9880952381	144499.15476190476	30.165010714285717	71.07975833333333	31.638467857142857
2.5	40	58	564.9592619047619	68462.58809523808	65162.74285714286	235.51030476190476	-138365.2619047619	145802.8333333333	29.623969047619045	71.76634523809524	31.9239119047619
2.5	40	59	546.2960357142857	69123.05357142857	65051.59523809525	302.83889047619044	-138032.5357142857	147106.5119047619	29.082927380952377	72.45293214285715	32.20935595238095
2.5	40	60	527.6328095238096	69783.51904761905	64940.44761904763	370.1674761904762	-137699.80952380953	148410.19047619047	28.541885714285712	73.13951904761906	32.4948
