Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1439.0811904761906	7081.699047619049	58524.107142857145	-458.4669047619048	-113785.7857142857	13490.169404761906	4.292281309523809	24.71506071428572	2.6567375
2.5	40	8	1437.5123809523811	8091.096666666668	58555.46666666667	-519.2495714285714	-113897.23809523808	15415.528571428573	4.89887619047619	24.826966666666674	3.035915238095238
2.5	40	9	1433.4675000000002	9155.639166666668	58592.55714285714	-566.6563214285713	-114058.66666666666	17447.39285714286	5.521498452380952	25.01103333333334	3.436068571428572
2.5	40	10	1429.4226190476193	10220.181666666667	58629.64761904761	-614.0630714285714	-114220.09523809524	19479.257142857143	6.144120714285714	25.19510000000001	3.836221904761905
2.5	40	11	1425.377738095238	11284.724166666669	58666.73809523808	-661.4698214285715	-114381.5238095238	21511.121428571438	6.766742976190477	25.37916666666668	4.236375238095238
2.5	40	12	1421.3328571428572	12349.266666666666	58703.82857142856	-708.8765714285715	-114542.95238095238	23542.98571428572	7.389365238095238	25.563233333333343	4.636528571428572
2.5	40	13	1417.5735714285715	13451.040476190476	58842.69404761904	-783.6445714285716	-114967.85714285714	25682.846428571436	8.006361904761905	25.860910714285723	5.0579495238095245
2.5	40	14	1413.8142857142857	14552.814285714285	58981.55952380953	-858.4125714285716	-115392.76190476192	27822.707142857143	8.623358571428572	26.1585880952381	5.479370476190477
2.5	40	17	1400.0235714285714	17914.00238095238	59494.72738095239	-1096.0941666666668	-116911.58333333334	34394.19761904761	10.469547261904763	27.16614404761905	6.773551666666667
2.5	40	18	1393.7514285714285	19071.64285714285	59730.16428571429	-1184.239761904762	-117580.59523809524	36685.96666666666	11.08174261904762	27.57834523809524	7.224890952380953
2.5	40	19	1387.4792857142857	20229.283333333333	59965.60119047619	-1272.3853571428572	-118249.60714285712	38977.735714285714	11.693937976190478	27.990546428571434	7.676230238095239
2.5	40	21	1377.5328571428572	22622.608333333334	60558.60714285714	-1450.3809523809523	-119903.98809523808	43778.063095238096	12.91326785714286	28.948572619047624	8.621602142857144
2.5	40	22	1373.8585714285714	23858.292857142857	60916.17619047619	-1540.2309523809522	-120889.35714285712	46286.62142857142	13.52040238095238	29.494397619047625	9.115634761904762
2.5	40	25	1363.3766666666668	27561.35238095238	62068.01190476191	-1789.2361904761904	-124039.96428571428	53800.73452380952	15.277811904761904	31.231852380952382	10.595457142857144
2.5	40	26	1360.243333333333	28793.042857142857	62504.70952380953	-1858.5414285714287	-125219.83333333334	56297.73095238095	15.82095238095238	31.877657142857142	11.087214285714284
2.5	40	27	1357.11	30024.733333333334	62941.40714285715	-1927.8466666666668	-126399.70238095238	58794.727380952376	16.364092857142857	32.52346190476191	11.57897142857143
2.5	40	28	1353.976666666667	31256.42380952381	63378.10476190477	-1997.151904761905	-127579.57142857143	61291.723809523806	16.907233333333334	33.16926666666667	12.070728571428573
2.5	40	29	1344.8609523809523	32777.122619047615	63917.97976190477	-2043.577023809524	-129024.42857142858	64482.316666666666	17.535108333333334	33.99148928571429	12.699075
2.5	40	30	1335.7452380952382	34297.82142857142	64457.85476190476	-2090.002142857142	-130469.28571428572	67672.90952380952	18.162983333333337	34.8137119047619	13.32742142857143
2.5	40	31	1326.6295238095238	35818.52023809523	64997.72976190476	-2136.427261904762	-131914.14285714287	70863.50238095238	18.790858333333336	35.635934523809524	13.95576785714286
2.5	40	32	1317.5138095238094	37339.21904761904	65537.60476190476	-2182.852380952381	-133359.0	74054.09523809524	19.418733333333336	36.45815714285714	14.584114285714287
2.5	40	33	1307.370357142857	38805.21666666666	65853.43214285714	-2103.8411904761906	-134270.84523809524	77237.66071428571	19.92576785714286	37.24874642857142	15.211084523809523
2.5	40	34	1297.2269047619047	40271.21428571428	66169.25952380952	-2024.8300000000004	-135182.69047619047	80421.22619047618	20.43280238095238	38.03933571428571	15.83805476190476
2.5	40	35	1287.0834523809522	41737.21190476191	66485.0869047619	-1945.81880952381	-136094.5357142857	83604.79166666666	20.939836904761904	38.829925	16.465024999999997
2.5	40	36	1276.9399999999998	43203.20952380953	66800.91428571429	-1866.80761904762	-137006.38095238095	86788.35714285713	21.446871428571427	39.620514285714286	17.091995238095233
2.5	40	37	1274.147857142857	44484.65238095239	66806.275	-1752.2177380952387	-137079.5833333333	89520.92857142855	21.761497619047617	40.296104761904765	17.630144047619044
2.5	40	38	1271.3557142857144	45766.09523809524	66811.63571428572	-1637.6278571428577	-137152.7857142857	92253.5	22.076123809523807	40.97169523809524	18.16829285714286
2.5	40	39	1268.5635714285715	47047.538095238095	66816.99642857144	-1523.0379761904765	-137225.9880952381	94986.07142857142	22.39075	41.64728571428572	18.70644166666667
2.5	40	40	1265.7714285714287	48328.98095238095	66822.35714285714	-1408.4480952380954	-137299.19047619047	97718.64285714284	22.705376190476187	42.3228761904762	19.24459047619048
2.5	40	41	1264.5409523809526	49414.14761904762	66669.05714285714	-1319.772261904762	-136956.0119047619	99990.6726190476	22.831263095238093	42.916720238095245	19.69204642857143
2.5	40	42	1263.3104761904765	50499.31428571428	66515.75714285715	-1231.0964285714283	-136612.8333333333	102262.70238095238	22.95715	43.51056428571429	20.139502380952383
2.5	40	43	1262.08	51584.48095238095	66362.45714285715	-1142.420595238095	-136269.65476190476	104534.73214285716	23.0830369047619	44.10440833333333	20.58695833333333
2.5	40	44	1260.8495238095238	52669.64761904761	66209.15714285715	-1053.7447619047616	-135926.47619047618	106806.76190476192	23.208923809523807	44.698252380952376	21.034414285714284
2.5	40	45	1261.5659523809525	53711.15714285713	65969.63452380952	-973.8001428571426	-135331.4642857143	109037.7261904762	23.221440476190477	45.27281666666666	21.473769047619044
2.5	40	46	1262.2823809523811	54752.66666666666	65730.1119047619	-893.8555238095237	-134736.45238095237	111268.69047619047	23.233957142857143	45.84738095238095	21.913123809523807
2.5	40	47	1262.9988095238095	55794.17619047619	65490.58928571429	-813.9109047619047	-134141.44047619047	113499.65476190476	23.246473809523813	46.42194523809523	22.35247857142857
2.5	40	48	1263.7152380952382	56835.68571428571	65251.066666666666	-733.9662857142857	-133546.42857142858	115730.61904761904	23.25899047619048	46.99650952380952	22.79183333333333
2.5	40	49	1260.7916666666667	57692.95952380951	65057.2	-650.3844642857143	-133076.2023809524	117516.0476190476	23.106097619047624	47.54012738095238	23.14346309523809
2.5	40	51	1254.9445238095238	59407.507142857125	64669.466666666674	-483.2208214285714	-132135.75	121086.90476190476	22.800311904761905	48.627363095238096	23.84672261904762
2.5	40	52	1252.0209523809524	60264.78095238093	64475.60000000001	-399.639	-131665.52380952382	122872.33333333331	22.64741904761905	49.17098095238095	24.19835238095238
2.5	40	53	1244.1653571428571	60912.99642857141	64296.87857142858	-316.9595976190476	-131177.09523809524	124115.70238095237	22.33725833333333	49.643414285714286	24.443209523809525
2.5	40	54	1236.309761904762	61561.21190476189	64118.15714285716	-234.28019523809525	-130688.66666666669	125359.07142857142	22.02709761904762	50.115847619047614	24.68806666666667
2.5	40	55	1228.4541666666669	62209.42738095237	63939.435714285726	-151.60079285714286	-130200.2380952381	126602.44047619047	21.716936904761905	50.58828095238095	24.93292380952381
2.5	40	56	1220.5985714285714	62857.642857142855	63760.7142857143	-68.92139047619045	-129711.80952380953	127845.80952380953	21.40677619047619	51.06071428571428	25.17778095238096
2.5	40	57	1207.1017857142858	63319.46071428571	63539.60595238096	-12.15066190476189	-129100.96428571428	128603.22619047618	20.968534523809524	51.431	25.326951190476198
2.5	40	58	1193.605	63781.27857142857	63318.49761904762	44.62006666666667	-128490.11904761904	129360.64285714286	20.53029285714286	51.80128571428571	25.47612142857143
2.5	40	59	1180.1082142857144	64243.09642857143	63097.389285714286	101.39079523809524	-127879.2738095238	130118.05952380953	20.0920511904762	52.17157142857143	25.625291666666666
2.5	40	60	1166.6114285714289	64704.91428571429	62876.28095238095	158.1615238095238	-127268.42857142857	130875.47619047618	19.65380952380953	52.54185714285715	25.7744619047619
