Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1733.7409523809526	8690.739523809525	48821.80476190476	-157.75947619047622	-98009.1142857143	16968.79047619048	7.842422380952379	31.52372857142857	4.397775238095237
2.5	40	9	1736.544047619048	9825.66773809524	49023.03214285714	-176.58864285714287	-98636.94285714286	19225.922619047626	8.830045357142856	31.91992738095238	4.98275369047619
2.5	40	10	1739.3471428571431	10960.59595238095	49224.25952380952	-195.41780952380955	-99264.77142857145	21483.054761904765	9.817668333333332	32.3161261904762	5.567732142857143
2.5	40	11	1742.1502380952384	12095.524166666664	49425.48690476191	-214.24697619047623	-99892.6	23740.186904761904	10.80529130952381	32.71232500000001	6.152710595238096
2.5	40	12	1744.9533333333336	13230.452380952378	49626.71428571429	-233.07614285714288	-100520.42857142857	25997.319047619047	11.792914285714286	33.10852380952382	6.737689047619049
2.5	40	13	1746.7929761904763	14416.480952380947	49907.97976190477	-248.5134523809524	-101385.21428571428	28402.791666666668	12.781253571428572	33.6696761904762	7.361111547619049
2.5	40	14	1748.6326190476188	15602.509523809522	50189.245238095245	-263.950761904762	-102250.0	30808.26428571429	13.76959285714286	34.230828571428574	7.984534047619048
2.5	40	17	1755.325833333333	19276.05	51120.80119047619	-327.2281071428572	-105058.2261904762	38348.65595238096	16.773778571428576	36.10470119047619	9.938761666666668
2.5	40	18	1758.339761904762	20577.533333333333	51489.82619047619	-359.6308333333334	-106136.88095238096	41078.10238095238	17.80128571428572	36.85626904761905	10.646144285714286
2.5	40	19	1761.3536904761904	21879.016666666663	51858.85119047618	-392.0335595238096	-107215.53571428572	43807.54880952381	18.828792857142854	37.6078369047619	11.353526904761903
2.5	40	21	1761.5846428571429	24597.860714285714	52633.283333333326	-468.3660595238096	-109447.28571428572	49598.642857142855	20.90249047619048	39.27700476190476	12.854398809523808
2.5	40	22	1758.8016666666667	26015.221428571425	53038.69047619047	-512.2958333333333	-110600.38095238096	52660.29047619048	21.948680952380958	40.19460476190476	13.647888095238091
2.5	40	25	1752.515357142857	30385.446428571428	54212.02976190477	-639.6814285714286	-113866.53571428572	62186.39523809524	25.079786904761903	43.08088333333333	16.116765476190473
2.5	40	26	1751.795	31920.95	54574.55476190477	-679.2074761904762	-114826.5	65589.20476190477	26.118511904761903	44.1319619047619	16.998664285714284
2.5	40	27	1751.074642857143	33456.453571428574	54937.079761904766	-718.7335238095237	-115786.46428571428	68992.0142857143	27.15723690476191	45.18304047619047	17.88056309523809
2.5	40	28	1750.354285714286	34991.95714285715	55299.60476190477	-758.2595714285713	-116746.42857142857	72394.82380952382	28.19596190476191	46.234119047619046	18.762461904761903
2.5	40	29	1745.504523809524	36581.56190476191	55516.89285714286	-804.7893571428572	-117155.91666666666	75844.05357142858	29.151201190476197	47.33590833333333	19.656394047619045
2.5	40	30	1740.654761904762	38171.16666666667	55734.18095238096	-851.3191428571429	-117565.40476190476	79293.28333333335	30.10644047619048	48.43769761904761	20.55032619047619
2.5	40	31	1735.805	39760.77142857143	55951.46904761905	-897.8489285714286	-117974.89285714288	82742.51309523812	31.061679761904763	49.53948690476189	21.444258333333337
2.5	40	32	1730.955238095238	41350.37619047619	56168.75714285715	-944.3787142857144	-118384.38095238096	86191.74285714288	32.01691904761905	50.64127619047618	22.33819047619048
2.5	40	33	1722.7116666666666	42738.86190476191	56097.29642857143	-926.9504047619048	-118075.60714285716	89156.91190476192	32.672851190476194	51.59706309523808	23.10666666666667
2.5	40	34	1714.468095238095	44127.34761904762	56025.83571428571	-909.5220952380952	-117766.83333333334	92122.08095238096	33.328783333333334	52.55284999999999	23.875142857142865
2.5	40	35	1706.2245238095236	45515.83333333333	55954.375	-892.0937857142858	-117458.05952380953	95087.25	33.98471547619047	53.50863690476191	24.64361904761905
2.5	40	36	1697.9809523809522	46904.31904761904	55882.91428571429	-874.6654761904763	-117149.28571428572	98052.41904761906	34.64064761904762	54.464423809523815	25.412095238095244
2.5	40	37	1681.5749999999998	48243.80119047619	55841.19047619048	-838.7026666666668	-116907.9523809524	101005.96904761906	35.118229761904765	55.49873214285714	26.177563095238103
2.5	40	38	1665.1690476190477	49583.283333333326	55799.466666666674	-802.7398571428573	-116666.61904761904	103959.51904761903	35.5958119047619	56.53304047619048	26.94303095238096
2.5	40	39	1648.7630952380955	50922.76547619047	55757.74285714286	-766.7770476190477	-116425.28571428572	106913.06904761904	36.07339404761905	57.56734880952381	27.708498809523817
2.5	40	40	1632.3571428571431	52262.247619047615	55716.019047619055	-730.8142380952382	-116183.95238095238	109866.61904761904	36.55097619047619	58.601657142857135	28.47396666666668
2.5	40	41	1610.8475000000003	53394.102380952376	55557.63571428572	-652.4936309523811	-115651.54761904762	112292.5238095238	36.73636428571429	59.53283571428571	29.102683333333346
2.5	40	42	1589.3378571428573	54525.957142857136	55399.25238095239	-574.1730238095239	-115119.14285714284	114718.42857142857	36.921752380952384	60.464014285714285	29.731400000000008
2.5	40	43	1567.8282142857142	55657.8119047619	55240.86904761905	-495.8524166666668	-114586.73809523808	117144.33333333331	37.10714047619047	61.39519285714287	30.360116666666677
2.5	40	44	1546.3185714285714	56789.66666666666	55082.48571428572	-417.5318095238096	-114054.33333333331	119570.23809523808	37.29252857142857	62.32637142857144	30.98883333333334
2.5	40	45	1519.3238095238096	57684.75952380952	54872.17023809524	-305.6043714285715	-113418.0595238095	121318.40476190476	37.186973809523806	63.1448392857143	31.441908333333338
2.5	40	46	1492.3290476190475	58579.852380952376	54661.85476190476	-193.67693333333335	-112781.7857142857	123066.57142857142	37.08141904761904	63.96330714285716	31.89498333333334
2.5	40	47	1465.3342857142857	59474.94523809523	54451.53928571429	-81.74949523809528	-112145.5119047619	124814.73809523808	36.97586428571428	64.78177500000001	32.34805833333334
2.5	40	48	1438.3395238095238	60370.03809523809	54241.223809523806	30.17794285714286	-111509.23809523808	126562.90476190476	36.87030952380952	65.60024285714287	32.80113333333334
2.5	40	49	1416.0227380952383	61093.26428571428	54020.70238095238	149.45826666666667	-110875.10714285712	127845.67857142858	36.53254047619047	66.33930000000001	33.133583333333334
2.5	40	51	1371.3891666666668	62539.71666666667	53579.659523809525	388.0189142857143	-109606.84523809522	130411.22619047618	35.85700238095238	67.81741428571429	33.79848333333333
2.5	40	52	1349.0723809523813	63262.94285714286	53359.1380952381	507.2992380952381	-108972.71428571428	131694.0	35.51923333333333	68.55647142857143	34.130933333333324
2.5	40	53	1330.3353571428574	63830.87261904762	53182.7130952381	603.0675952380952	-108479.80952380953	132651.60714285716	34.98126071428571	69.23312023809524	34.37912142857142
2.5	40	54	1311.5983333333334	64398.80238095239	53006.2880952381	698.8359523809524	-107986.90476190476	133609.2142857143	34.44328809523809	69.90976904761905	34.627309523809515
2.5	40	55	1292.8613095238095	64966.732142857145	52829.863095238106	794.6043095238097	-107494.0	134566.82142857142	33.905315476190474	70.58641785714285	34.875497619047614
2.5	40	56	1274.1242857142856	65534.66190476191	52653.4380952381	890.3726666666669	-107001.09523809524	135524.42857142858	33.36734285714285	71.26306666666666	35.12368571428571
2.5	40	57	1246.8189285714284	66107.1380952381	52549.15833333334	968.5797380952382	-106716.04761904762	136609.44047619047	32.737605952380946	71.96817023809523	35.40487976190476
2.5	40	58	1219.5135714285714	66679.61428571428	52444.87857142858	1046.7868095238096	-106431.0	137694.45238095237	32.10786904761904	72.6732738095238	35.686073809523805
2.5	40	59	1192.2082142857143	67252.09047619048	52340.598809523806	1124.993880952381	-106145.95238095238	138779.4642857143	31.47813214285713	73.37837738095237	35.96726785714286
2.5	40	60	1164.902857142857	67824.56666666667	52236.31904761904	1203.2009523809522	-105860.90476190476	139864.47619047618	30.84839523809523	74.08348095238094	36.2484619047619
