Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1891.469523809524	9279.508095238096	73017.37619047619	-867.3330476190475	-156214.2380952381	19435.61904761905	5.9845919047619045	33.09363809523809	3.473270476190476
2.5	40	9	1886.616547619048	10494.919166666668	73178.49523809525	-963.2294285714283	-156780.29761904763	21976.14880952381	6.7417125	33.36938571428571	3.927278928571429
2.5	40	10	1881.763571428572	11710.33023809524	73339.6142857143	-1059.1258095238093	-157346.35714285716	24516.67857142857	7.498833095238095	33.645133333333334	4.381287380952381
2.5	40	11	1876.910595238096	12925.741309523812	73500.73333333335	-1155.0221904761902	-157912.41666666666	27057.20833333333	8.25595369047619	33.92088095238095	4.835295833333334
2.5	40	12	1872.05761904762	14141.152380952384	73661.8523809524	-1250.918571428571	-158478.47619047618	29597.73809523809	9.013074285714286	34.19662857142857	5.289304285714287
2.5	40	13	1861.4325000000008	15312.6	73861.18095238096	-1350.7373809523806	-159198.39285714284	32109.714285714283	9.708755714285717	34.562041666666666	5.738210238095239
2.5	40	14	1850.8073809523812	16484.04761904762	74060.50952380954	-1450.5561904761903	-159918.30952380953	34621.69047619047	10.404437142857144	34.92745476190477	6.187116190476191
2.5	40	17	1814.4859523809523	20144.203571428567	74812.7226190476	-1731.8619047619045	-162542.26190476192	42486.29761904762	12.540754761904765	36.190185714285725	7.592571428571427
2.5	40	18	1799.414761904762	21461.464285714283	75166.27857142856	-1813.53	-163726.38095238095	45326.95238095239	13.285709523809526	36.72209047619049	8.100214761904759
2.5	40	19	1784.3435714285715	22778.725	75519.83452380952	-1895.1980952380957	-164910.5	48167.60714285716	14.030664285714288	37.25399523809524	8.607858095238093
2.5	40	21	1754.738214285714	25404.936904761904	76268.16904761904	-2085.5150000000003	-167373.7619047619	53990.46309523811	15.456522619047622	38.41695357142858	9.648439166666664
2.5	40	22	1740.2040476190473	26713.888095238097	76662.94761904763	-2194.163809523809	-168652.90476190476	56972.6642857143	16.137426190476194	39.048007142857145	10.181376904761905
2.5	40	25	1681.7390476190474	31134.60357142857	78008.87976190477	-2527.202976190476	-172914.25	67087.0369047619	18.407309523809523	41.20082380952381	11.988879761904762
2.5	40	26	1652.3423809523806	32937.41666666667	78565.25476190477	-2642.944523809524	-174617.30952380953	71237.00714285714	19.31538571428571	42.09153333333333	12.730507142857142
2.5	40	27	1622.945714285714	34740.22976190476	79121.62976190477	-2758.686071428572	-176320.36904761905	75386.97738095238	20.2234619047619	42.98224285714285	13.472134523809524
2.5	40	28	1593.5490476190475	36543.04285714286	79678.00476190477	-2874.4276190476194	-178023.42857142858	79536.94761904761	21.13153809523809	43.87295238095238	14.213761904761906
2.5	40	29	1575.264880952381	38239.90595238096	80132.27023809525	-2838.4066666666668	-179512.03571428574	83422.5238095238	21.87294047619047	44.79909404761904	14.908136904761903
2.5	40	30	1556.9807142857144	39936.76904761905	80586.53571428572	-2802.3857142857146	-181000.64285714287	87308.1	22.61434285714285	45.72523571428571	15.602511904761904
2.5	40	31	1538.6965476190478	41633.63214285714	81040.8011904762	-2766.3647619047624	-182489.25	91193.6761904762	23.35574523809523	46.651377380952376	16.296886904761905
2.5	40	32	1520.4123809523812	43330.49523809524	81495.06666666668	-2730.34380952381	-183977.8571428572	95079.25238095238	24.09714761904761	47.57751904761904	16.991261904761902
2.5	40	33	1508.1934523809527	44764.63452380952	81703.67142857144	-2650.4653571428576	-184784.32142857145	98439.7011904762	24.581645238095238	48.40963571428571	17.591796428571428
2.5	40	34	1495.974523809524	46198.7738095238	81912.2761904762	-2570.5869047619053	-185590.7857142857	101800.15	25.066142857142854	49.24175238095238	18.19233095238095
2.5	40	35	1483.755595238095	47632.91309523809	82120.88095238096	-2490.7084523809526	-186397.25	105160.5988095238	25.550640476190477	50.07386904761905	18.792865476190475
2.5	40	36	1471.5366666666669	49067.05238095237	82329.48571428572	-2410.8300000000004	-187203.7142857143	108521.04761904762	26.035138095238093	50.90598571428572	19.3934
2.5	40	37	1463.4057142857146	50367.12738095238	82279.94166666668	-2324.7152380952384	-187179.0833333333	111552.94047619047	26.339377380952374	51.64905595238096	19.935214285714284
2.5	40	38	1455.274761904762	51667.20238095238	82230.39761904764	-2238.600476190477	-187154.4523809524	114584.83333333331	26.643616666666667	52.39212619047619	20.47702857142857
2.5	40	39	1447.1438095238095	52967.27738095239	82180.85357142858	-2152.485714285715	-187129.82142857145	117616.72619047618	26.947855952380955	53.13519642857143	21.01884285714285
2.5	40	40	1439.0128571428572	54267.35238095239	82131.30952380954	-2066.370952380953	-187105.19047619047	120648.61904761904	27.25209523809524	53.87826666666666	21.56065714285714
2.5	40	41	1428.701785714286	55444.82857142858	82019.98452380953	-2004.9279761904768	-186921.05952380956	123423.39285714286	27.387442857142855	54.59938928571428	22.056527380952375
2.5	40	42	1418.3907142857145	56622.30476190477	81908.65952380953	-1943.485	-186736.92857142852	126198.16666666666	27.52279047619048	55.3205119047619	22.552397619047618
2.5	40	43	1408.079642857143	57799.78095238096	81797.33452380952	-1882.042023809524	-186552.7976190476	128972.94047619047	27.65813809523809	56.04163452380953	23.048267857142857
2.5	40	44	1397.7685714285717	58977.25714285715	81686.00952380951	-1820.5990476190475	-186368.66666666663	131747.7142857143	27.793485714285712	56.76275714285715	23.544138095238097
2.5	40	45	1398.8614285714289	60107.89642857143	81356.40119047617	-1726.7546428571427	-185532.5714285714	134446.92857142858	27.79247380952381	57.41080476190477	24.02651309523809
2.5	40	46	1399.954285714286	61238.53571428572	81026.79285714285	-1632.910238095238	-184696.47619047613	137146.14285714284	27.791461904761903	58.05885238095239	24.50888809523809
2.5	40	47	1401.0471428571432	62369.175	80697.18452380953	-1539.065833333333	-183860.38095238092	139845.35714285713	27.79045	58.706900000000005	24.991263095238093
2.5	40	48	1402.1400000000003	63499.81428571429	80367.57619047619	-1445.2214285714283	-183024.2857142857	142544.57142857142	27.78943809523809	59.35494761904763	25.47363809523809
2.5	40	49	1413.3004761904765	64384.50238095239	79967.08333333333	-1332.8392499999998	-181813.75	144485.7857142857	27.56907619047619	59.90012380952382	25.82053809523809
2.5	40	51	1435.6214285714286	66153.87857142858	79166.09761904762	-1108.074892857143	-179392.67857142858	148368.2142857143	27.128352380952386	60.9904761904762	26.51433809523809
2.5	40	52	1446.7819047619048	67038.56666666668	78765.60476190476	-995.6927142857144	-178182.14285714287	150309.42857142858	26.90799047619048	61.53565238095239	26.861238095238097
2.5	40	53	1429.1678571428572	67667.98452380953	78424.76309523809	-924.0101071428572	-177088.29761904763	151463.64285714287	26.509283333333336	61.9943761904762	27.067505952380955
2.5	40	54	1411.5538095238096	68297.40238095238	78083.92142857143	-852.3275000000001	-175994.45238095237	152617.85714285716	26.110576190476195	62.453100000000006	27.273773809523814
2.5	40	55	1393.939761904762	68926.82023809524	77743.07976190475	-780.644892857143	-174900.60714285713	153772.07142857142	25.71186904761905	62.91182380952381	27.480041666666672
2.5	40	56	1376.3257142857144	69556.23809523809	77402.23809523808	-708.9622857142858	-173806.7619047619	154926.2857142857	25.313161904761905	63.37054761904762	27.68630952380953
2.5	40	57	1343.7159523809523	70133.16071428571	77182.8107142857	-642.8590357142858	-173093.86904761905	156001.63095238095	24.82684642857143	63.84410476190477	27.878478571428577
2.5	40	58	1311.1061904761905	70710.08333333333	76963.38333333333	-576.7557857142858	-172380.97619047618	157076.97619047618	24.340530952380952	64.3176619047619	28.070647619047627
2.5	40	59	1278.4964285714284	71287.00595238095	76743.95595238094	-510.6525357142858	-171668.0833333333	158152.32142857142	23.854215476190475	64.79121904761905	28.262816666666676
2.5	40	60	1245.8866666666663	71863.92857142857	76524.52857142857	-444.5492857142858	-170955.19047619047	159227.66666666666	23.3679	65.2647761904762	28.45498571428572
