Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1609.071428571429	7568.456666666668	58720.42857142857	-779.4024761904761	-113085.47619047618	14137.41904761905	5.269546666666666	28.824904761904765	3.074035714285715
2.5	40	9	1601.0497619047624	8552.519880952383	58907.92142857143	-844.9326904761904	-113691.45238095238	15962.805952380955	5.931705833333333	29.090982142857147	3.47094761904762
2.5	40	10	1593.0280952380956	9536.583095238097	59095.41428571429	-910.4629047619048	-114297.42857142858	17788.192857142858	6.593864999999999	29.357059523809525	3.867859523809524
2.5	40	11	1585.0064285714288	10520.64630952381	59282.90714285715	-975.9931190476192	-114903.40476190476	19613.579761904763	7.256024166666666	29.623136904761907	4.264771428571429
2.5	40	12	1576.9847619047623	11504.709523809524	59470.40000000001	-1041.5233333333333	-115509.38095238096	21438.966666666667	7.918183333333333	29.88921428571429	4.661683333333333
2.5	40	13	1568.0579761904764	12540.542857142857	59757.75000000001	-1094.600119047619	-116393.2023809524	23401.92857142857	8.587054166666666	30.281280952380957	5.088509166666666
2.5	40	14	1559.1311904761906	13576.37619047619	60045.100000000006	-1147.6769047619048	-117277.02380952382	25364.890476190478	9.255925	30.67334761904762	5.515335
2.5	40	17	1536.3886904761905	16767.619047619046	61004.235714285714	-1316.9803571428572	-120191.59523809524	31480.79880952381	11.277666666666669	31.986179761904765	6.845176904761906
2.5	40	18	1531.499761904762	17887.195238095235	61388.67142857143	-1380.1302380952382	-121338.52380952382	33670.78333333334	11.961666666666666	32.514878571428575	7.321367142857143
2.5	40	19	1526.6108333333334	19006.77142857142	61773.10714285714	-1443.280119047619	-122485.4523809524	35860.76785714286	12.645666666666669	33.043577380952385	7.797557380952382
2.5	40	21	1526.748928571429	21299.499999999996	62550.67380952381	-1564.3367857142855	-124720.04761904763	40451.32380952382	13.991725	34.198148809523815	8.795726190476191
2.5	40	22	1531.7759523809525	22472.65238095238	62943.80476190477	-1622.2435714285714	-125807.71428571428	42851.89523809525	14.653783333333331	34.82402142857143	9.317704761904762
2.5	40	25	1536.3785714285716	26168.333333333336	64131.697619047634	-1750.2646428571427	-129152.5	50478.547619047626	16.68811904761905	36.82146904761905	10.976039285714284
2.5	40	26	1530.927142857143	27517.709523809528	64533.32857142859	-1762.4721428571424	-130321.95238095237	53304.05714285715	17.3983380952381	37.56717142857144	11.590416666666666
2.5	40	27	1525.4757142857145	28867.08571428572	64934.959523809535	-1774.6796428571424	-131491.40476190476	56129.56666666667	18.108557142857148	38.31287380952382	12.204794047619046
2.5	40	28	1520.024285714286	30216.46190476191	65336.59047619048	-1786.8871428571424	-132660.85714285713	58955.0761904762	18.8187761904762	39.0585761904762	12.819171428571426
2.5	40	29	1498.4157142857143	31739.87380952381	65739.00833333333	-1809.9817857142853	-133701.59523809524	62103.42738095239	19.555679761904766	39.930220238095245	13.503747619047616
2.5	40	30	1476.807142857143	33263.28571428572	66141.4261904762	-1833.0764285714288	-134742.3333333333	65251.77857142857	20.29258333333334	40.80186428571429	14.188323809523808
2.5	40	31	1455.1985714285713	34786.69761904763	66543.84404761906	-1856.1710714285716	-135783.07142857142	68400.12976190477	21.02948690476191	41.67350833333334	14.8729
2.5	40	32	1433.5899999999997	36310.10952380953	66946.26190476191	-1879.2657142857145	-136823.80952380953	71548.48095238095	21.76639047619048	42.54515238095238	15.557476190476192
2.5	40	33	1426.3278571428568	37636.100000000006	67080.73571428572	-1849.477142857143	-137142.13095238095	74256.4869047619	22.27514523809524	43.3211130952381	16.146308333333337
2.5	40	34	1419.065714285714	38962.09047619048	67215.20952380954	-1819.6885714285715	-137460.45238095237	76964.49285714286	22.783900000000003	44.097073809523806	16.73514047619048
2.5	40	35	1411.803571428571	40288.080952380944	67349.68333333335	-1789.9	-137778.77380952382	79672.49880952382	23.29265476190476	44.87303452380952	17.323972619047623
2.5	40	36	1404.5414285714282	41614.07142857142	67484.15714285716	-1760.1114285714284	-138097.09523809524	82380.50476190477	23.80140952380952	45.64899523809524	17.912804761904766
2.5	40	37	1397.860714285714	42726.097619047614	67388.45952380954	-1723.9480952380952	-137820.5357142857	84597.93571428572	24.08390238095238	46.30773333333333	18.39495833333333
2.5	40	38	1391.1799999999998	43838.12380952381	67292.76190476192	-1687.784761904762	-137543.97619047618	86815.36666666667	24.36639523809524	46.966471428571424	18.877111904761907
2.5	40	39	1384.4992857142854	44950.15000000001	67197.0642857143	-1651.6214285714289	-137267.41666666666	89032.7976190476	24.64888809523809	47.62520952380952	19.35926547619048
2.5	40	40	1377.8185714285712	46062.1761904762	67101.36666666667	-1615.4580952380957	-136990.85714285713	91250.22857142855	24.93138095238095	48.283947619047616	19.84141904761905
2.5	40	41	1358.7470238095236	47174.60238095239	66935.23095238095	-1573.001666666667	-136563.59523809524	93626.8976190476	25.11819285714285	48.95065714285714	20.35820119047619
2.5	40	42	1339.675476190476	48287.028571428586	66769.09523809524	-1530.5452380952383	-136136.3333333333	96003.56666666664	25.30500476190476	49.61736666666667	20.874983333333333
2.5	40	43	1320.6039285714285	49399.45476190477	66602.95952380952	-1488.0888095238097	-135709.07142857142	98380.2357142857	25.491816666666665	50.2840761904762	21.391765476190475
2.5	40	44	1301.532380952381	50511.88095238096	66436.8238095238	-1445.6323809523808	-135281.80952380953	100756.90476190476	25.67862857142857	50.95078571428572	21.908547619047617
2.5	40	45	1300.500238095238	51511.035714285725	66124.43333333332	-1331.0377023809524	-134497.2619047619	102877.29761904762	25.692771428571422	51.547970238095246	22.36960357142857
2.5	40	46	1299.468095238095	52510.19047619048	65812.04285714285	-1216.4430238095238	-133712.7142857143	104997.69047619047	25.706914285714284	52.14515476190476	22.830659523809523
2.5	40	47	1298.435952380952	53509.34523809524	65499.65238095237	-1101.8483452380954	-132928.1666666667	107118.08333333331	25.721057142857145	52.74233928571429	23.29171547619048
2.5	40	48	1297.4038095238093	54508.5	65187.26190476189	-987.2536666666668	-132143.61904761905	109238.47619047618	25.735200000000003	53.33952380952381	23.75277142857143
2.5	40	49	1287.9858333333332	55216.369047619046	64829.38690476189	-869.5626071428574	-131191.30952380953	110612.33333333331	25.517809523809525	53.80908690476191	24.0515130952381
2.5	40	51	1269.149880952381	56632.10714285713	64113.6369047619	-634.1804880952382	-129286.69047619047	113360.04761904762	25.08302857142857	54.7482130952381	24.64899642857143
2.5	40	52	1259.7319047619048	57339.976190476176	63755.76190476191	-516.4894285714287	-128334.38095238096	114733.90476190476	24.865638095238097	55.217776190476194	24.947738095238098
2.5	40	53	1237.8988095238096	57913.22857142856	63504.18452380953	-441.39748809523815	-127669.9761904762	115777.07142857143	24.51504761904762	55.67429404761905	25.17455357142857
2.5	40	54	1216.0657142857144	58486.48095238095	63252.60714285714	-366.3055476190477	-127005.57142857143	116820.2380952381	24.164457142857145	56.13081190476191	25.40136904761905
2.5	40	55	1194.232619047619	59059.73333333334	63001.02976190475	-291.2136071428572	-126341.16666666669	117863.40476190476	23.813866666666677	56.58732976190477	25.628184523809523
2.5	40	56	1172.3995238095238	59632.98571428572	62749.45238095237	-216.12166666666667	-125676.76190476192	118906.57142857143	23.4632761904762	57.043847619047625	25.855
2.5	40	57	1148.3359523809522	60189.27738095239	62585.10595238095	-173.33139976190478	-125243.66666666669	119962.73809523808	23.032546428571436	57.52458690476191	26.084652380952384
2.5	40	58	1124.272380952381	60745.56904761905	62420.75952380952	-130.54113285714286	-124810.57142857143	121018.90476190476	22.60181666666667	58.0053261904762	26.314304761904765
2.5	40	59	1100.2088095238096	61301.86071428571	62256.413095238095	-87.75086595238093	-124377.4761904762	122075.07142857142	22.171086904761907	58.48606547619048	26.543957142857145
2.5	40	60	1076.145238095238	61858.15238095237	62092.06666666667	-44.96059904761905	-123944.38095238096	123131.23809523808	21.740357142857142	58.96680476190477	26.77360952380953
