Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1797.912619047619	5087.85488095238	62552.38571428572	-579.9835595238096	-105144.89285714284	8531.413690476187	2.4834297619047616	21.24840119047619	1.3810715476190474
2.5	40	6	1793.432380952381	6122.838809523808	62595.44285714286	-694.0963095238096	-105266.16666666666	10282.05833333333	2.9831728571428573	21.342583333333334	1.664467857142857
2.5	40	7	1788.952142857143	7157.822738095237	62638.5	-808.2090595238096	-105387.44047619047	12032.702976190474	3.482915952380953	21.43676547619048	1.9478641666666667
2.5	40	8	1784.4719047619049	8192.806666666665	62681.55714285715	-922.3218095238096	-105508.71428571428	13783.347619047616	3.982659047619048	21.53094761904762	2.231260476190476
2.5	40	9	1777.1798809523812	9258.427619047618	62770.65595238096	-1015.423261904762	-105755.0119047619	15591.05833333333	4.483158571428572	21.69564761904762	2.523893095238095
2.5	40	10	1769.8878571428572	10324.048571428571	62859.75476190477	-1108.5247142857145	-106001.30952380953	17398.769047619047	4.983658095238096	21.86034761904762	2.816525714285714
2.5	40	11	1762.5958333333335	11389.669523809524	62948.853571428575	-1201.626166666667	-106247.60714285714	19206.47976190476	5.48415761904762	22.02504761904762	3.109158333333333
2.5	40	12	1755.3038095238098	12455.290476190476	63037.95238095238	-1294.727619047619	-106493.90476190476	21014.19047619048	5.984657142857143	22.18974761904762	3.401790952380952
2.5	40	13	1744.1338095238098	13568.519047619047	63139.82619047619	-1369.842738095238	-106793.48809523808	22914.72619047619	6.486435833333334	22.41670595238095	3.70945119047619
2.5	40	14	1732.9638095238097	14681.747619047615	63241.7	-1444.957857142857	-107093.07142857142	24815.2619047619	6.988214523809525	22.643664285714287	4.017111428571429
2.5	40	17	1699.5258333333336	18067.539285714283	63656.81428571428	-1660.0167857142856	-108247.0476190476	30590.455952380948	8.48482511904762	23.42142738095238	4.952004285714286
2.5	40	18	1688.4278571428572	19226.873809523808	63868.18095238095	-1724.845476190476	-108801.85714285712	32564.578571428567	8.977878333333335	23.74527380952381	5.271576666666666
2.5	40	19	1677.329880952381	20386.208333333336	64079.54761904762	-1789.6741666666665	-109356.66666666666	34538.70119047619	9.470931547619047	24.069120238095238	5.591149047619048
2.5	40	21	1650.4265476190476	22801.802380952384	64615.27023809524	-1911.5934523809524	-110745.27380952382	38677.95952380952	10.463431428571427	24.822160714285708	6.261214404761905
2.5	40	22	1634.6211904761906	24058.061904761904	64939.626190476185	-1968.684047619048	-111579.07142857143	40843.09523809525	10.962878095238096	25.25135476190476	6.611707380952382
2.5	40	25	1577.5667857142855	27994.49404761905	65978.11785714285	-2142.7760714285714	-114257.28571428572	47747.2023809524	12.488828571428574	26.64412261904761	7.729347857142858
2.5	40	26	1552.1230952380952	29418.40714285714	66367.89761904761	-2202.6869047619048	-115267.90476190476	50321.03809523811	13.015885714285716	27.178502380952377	8.14600238095238
2.5	40	27	1526.6794047619046	30842.320238095235	66757.67738095239	-2262.597738095238	-116278.52380952382	52894.87380952383	13.542942857142858	27.71288214285714	8.562656904761903
2.5	40	28	1501.235714285714	32266.23333333333	67147.45714285715	-2322.508571428571	-117289.14285714286	55468.70952380954	14.070000000000002	28.247261904761903	8.979311428571426
2.5	40	29	1458.7072619047617	34055.68095238095	67724.22023809524	-2435.050476190476	-118670.03571428572	58763.6523809524	14.695836904761906	28.97293214285714	9.512701428571429
2.5	40	30	1416.1788095238096	35845.12857142856	68300.98333333334	-2547.5923809523806	-120050.92857142857	62058.59523809525	15.321673809523812	29.698602380952376	10.046091428571428
2.5	40	31	1373.6503571428575	37634.57619047618	68877.74642857144	-2660.1342857142854	-121431.82142857142	65353.53809523811	15.947510714285716	30.424272619047613	10.579481428571428
2.5	40	32	1331.1219047619052	39424.0238095238	69454.50952380952	-2772.67619047619	-122812.71428571428	68648.48095238097	16.57334761904762	31.14994285714285	11.11287142857143
2.5	40	33	1314.5148809523812	40904.59285714285	69763.48095238095	-2710.1202380952377	-123717.7619047619	71384.65476190478	16.980295238095238	31.799098809523805	11.555802380952382
2.5	40	34	1297.9078571428574	42385.1619047619	70072.45238095238	-2647.5642857142857	-124622.80952380953	74120.82857142857	17.38724285714286	32.44825476190476	11.998733333333334
2.5	40	35	1281.3008333333337	43865.73095238096	70381.42380952381	-2585.008333333333	-125527.85714285714	76857.00238095238	17.794190476190476	33.097410714285715	12.441664285714287
2.5	40	36	1264.6938095238097	45346.30000000001	70690.39523809524	-2522.4523809523807	-126432.90476190476	79593.1761904762	18.201138095238093	33.746566666666666	12.88459523809524
2.5	40	37	1249.404642857143	46662.99047619048	70840.63452380954	-2424.3130952380952	-126983.53571428572	82033.52857142857	18.46138214285714	34.355852380952385	13.27964285714286
2.5	40	38	1234.1154761904763	47979.68095238096	70990.87380952382	-2326.1738095238097	-127534.16666666666	84473.88095238095	18.721626190476183	34.9651380952381	13.67469047619048
2.5	40	39	1218.8263095238094	49296.37142857143	71141.1130952381	-2228.034523809524	-128084.79761904762	86914.23333333332	18.98187023809524	35.574423809523815	14.0697380952381
2.5	40	40	1203.5371428571427	50613.061904761904	71291.3523809524	-2129.8952380952383	-128635.42857142857	89354.5857142857	19.242114285714283	36.18370952380953	14.46478571428572
2.5	40	41	1194.6648809523808	51852.38095238095	71217.3642857143	-2020.2788095238095	-128569.30952380953	91670.5107142857	19.389517857142856	36.74027023809524	14.8396880952381
2.5	40	42	1185.7926190476187	53091.7	71143.3761904762	-1910.6623809523808	-128503.19047619047	93986.4357142857	19.536921428571425	37.29683095238096	15.214590476190477
2.5	40	43	1176.9203571428568	54331.01904761905	71069.3880952381	-1801.0459523809525	-128437.07142857142	96302.36071428572	19.684325	37.85339166666667	15.589492857142856
2.5	40	44	1168.048095238095	55570.33809523809	70995.4	-1691.429523809524	-128370.95238095238	98618.28571428572	19.83172857142857	38.409952380952376	15.964395238095236
2.5	40	45	1160.4327380952377	56621.04285714285	70816.98452380951	-1565.6786904761907	-128029.30952380953	100589.58333333334	19.830222619047618	38.90841547619047	16.283515476190473
2.5	40	46	1152.8173809523807	57671.747619047615	70638.56904761904	-1439.9278571428572	-127687.66666666669	102560.88095238096	19.828716666666665	39.40687857142856	16.60263571428571
2.5	40	47	1145.2020238095238	58722.45238095237	70460.15357142857	-1314.177023809524	-127346.02380952382	104532.17857142857	19.82721071428572	39.905341666666665	16.921755952380952
2.5	40	48	1137.5866666666666	59773.15714285713	70281.73809523809	-1188.4261904761906	-127004.38095238096	106503.47619047618	19.825704761904763	40.40380476190476	17.24087619047619
2.5	40	49	1122.7316666666666	60746.99047619047	70115.73809523809	-1047.126392857143	-126708.91666666669	108448.71428571428	19.724164285714288	40.89809523809524	17.55577142857143
2.5	40	51	1093.0216666666663	62694.65714285713	69783.73809523809	-764.5267976190478	-126117.9880952381	112339.19047619047	19.52108333333333	41.88667619047619	18.185561904761904
2.5	40	52	1078.1666666666663	63668.49047619047	69617.73809523809	-623.2270000000001	-125822.52380952382	114284.42857142857	19.41954285714285	42.380966666666666	18.500457142857144
2.5	40	53	1065.623095238095	64522.47499999999	69519.01428571428	-505.6477916666668	-125653.2380952381	115959.61904761904	19.205883333333333	42.86817142857143	18.771634523809524
2.5	40	54	1053.0795238095238	65376.45952380952	69420.29047619048	-388.0685833333334	-125483.9523809524	117634.80952380953	18.992223809523807	43.35537619047619	19.042811904761905
2.5	40	55	1040.5359523809525	66230.44404761904	69321.56666666667	-270.489375	-125314.66666666669	119310.0	18.778564285714285	43.84258095238096	19.31398928571428
2.5	40	56	1027.9923809523812	67084.42857142857	69222.84285714285	-152.91016666666667	-125145.38095238096	120985.19047619047	18.564904761904764	44.32978571428572	19.585166666666662
2.5	40	57	1009.2907380952382	67780.65119047619	69131.0976190476	-63.307863095238105	-124903.86904761904	122225.45238095237	18.241858333333333	44.76492857142858	19.78593928571428
2.5	40	58	990.5890952380952	68476.87380952381	69039.35238095236	26.29444047619046	-124662.35714285712	123465.71428571428	17.918811904761903	45.20007142857144	19.986711904761904
2.5	40	59	971.8874523809524	69173.09642857143	68947.60714285713	115.896744047619	-124420.84523809522	124705.97619047618	17.595765476190476	45.63521428571429	20.187484523809523
2.5	40	60	953.1858095238096	69869.31904761905	68855.86190476188	205.4990476190476	-124179.33333333331	125946.23809523808	17.272719047619045	46.07035714285714	20.388257142857142
