Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	9	1590.7266666666667	7748.155714285715	57111.41547619048	-820.876619047619	-110678.40476190476	14520.45119047619	7.334880833333333	38.57145833333334	4.490786428571429
2.5	40	10	1591.704761904762	8606.751428571428	57255.26428571429	-919.0021904761904	-111093.19047619047	16148.221428571427	8.120124523809523	38.88592619047618	4.994211904761905
2.5	40	11	1592.6828571428573	9465.347142857145	57399.113095238106	-1017.1277619047618	-111507.9761904762	17775.99166666667	8.905368214285712	39.20039404761904	5.497637380952382
2.5	40	12	1593.6609523809525	10323.942857142856	57542.96190476191	-1115.253333333333	-111922.76190476192	19403.761904761905	9.6906119047619	39.51486190476189	6.001062857142857
2.5	40	13	1595.699761904762	11209.771428571428	57784.7	-1202.2394047619046	-112615.67857142858	21103.75357142857	10.46489583333333	39.98384761904761	6.526824166666667
2.5	40	14	1597.7385714285715	12095.6	58026.4380952381	-1289.225476190476	-113308.59523809524	22803.74523809524	11.239179761904758	40.45283333333333	7.052585476190476
2.5	40	17	1599.4959523809523	14839.01904761905	58879.125	-1533.6441666666665	-115709.2738095238	28076.082142857143	13.593982142857142	42.04557857142857	8.68317869047619
2.5	40	18	1597.1757142857143	15810.780952380952	59248.33571428571	-1604.0907142857145	-116724.11904761904	29948.43571428571	14.400216666666664	42.70035238095238	9.262249285714288
2.5	40	19	1594.8554761904763	16782.542857142857	59617.54642857143	-1674.537261904762	-117738.96428571428	31820.789285714283	15.206451190476187	43.35512619047619	9.841319880952382
2.5	40	21	1590.8678571428572	18770.180952380957	60400.90476190476	-1804.7907142857143	-119873.34523809524	35752.24047619048	16.793439285714285	44.79732738095238	11.057215476190477
2.5	40	22	1589.200476190476	19786.057142857146	60815.05238095237	-1864.597619047619	-120992.88095238096	37811.3380952381	17.574192857142858	45.58475476190476	11.694040476190477
2.5	40	25	1568.46619047619	23246.700000000004	62152.43928571428	-2047.2694047619048	-124519.98809523808	44886.88571428572	20.205304761904763	48.23333928571429	13.882317857142858
2.5	40	26	1551.0666666666666	24675.59047619048	62661.53095238096	-2110.3273809523807	-125808.02380952382	47844.23809523809	21.274909523809526	49.30706904761905	14.79694523809524
2.5	40	27	1533.6671428571428	26104.480952380956	63170.62261904762	-2173.385357142857	-127096.05952380953	50801.59047619048	22.34451428571429	50.38079880952381	15.71157261904762
2.5	40	28	1516.267619047619	27533.37142857143	63679.7142857143	-2236.4433333333336	-128384.09523809524	53758.94285714285	23.41411904761905	51.454528571428575	16.6262
2.5	40	29	1503.8482142857142	28914.49285714286	64040.98571428572	-2223.235595238096	-129303.66666666666	56627.86904761904	24.321664285714288	52.53938333333333	17.513482142857143
2.5	40	30	1491.4288095238094	30295.614285714288	64402.257142857154	-2210.027857142857	-130223.23809523808	59496.795238095234	25.229209523809523	53.6242380952381	18.400764285714285
2.5	40	31	1479.0094047619048	31676.735714285714	64763.52857142858	-2196.8201190476198	-131142.80952380953	62365.72142857142	26.13675476190476	54.70909285714286	19.288046428571427
2.5	40	32	1466.59	33057.857142857145	65124.8	-2183.612380952381	-132062.38095238095	65234.64761904761	27.0443	55.79394761904762	20.17532857142857
2.5	40	33	1462.827857142857	34221.954761904766	65269.36666666667	-2113.36	-132481.86904761905	67690.14642857143	27.639803571428573	56.75649880952381	20.934745238095235
2.5	40	34	1459.065714285714	35386.05238095238	65413.93333333333	-2043.1076190476192	-132901.35714285716	70145.64523809524	28.235307142857145	57.71905	21.694161904761906
2.5	40	35	1455.303571428571	36550.15	65558.5	-1972.855238095238	-133320.84523809524	72601.14404761905	28.83081071428571	58.68160119047619	22.45357857142857
2.5	40	36	1451.5414285714282	37714.247619047615	65703.06666666667	-1902.6028571428567	-133740.33333333334	75056.64285714287	29.426314285714284	59.64415238095238	23.21299523809524
2.5	40	37	1441.5301190476189	38764.12499999999	65709.57738095238	-1848.4825	-133799.11904761905	77265.48333333334	29.808858333333333	60.53770238095238	23.89613333333333
2.5	40	38	1431.518809523809	39814.00238095237	65716.0880952381	-1794.3621428571428	-133857.90476190476	79474.3238095238	30.191402380952383	61.43125238095239	24.579271428571424
2.5	40	39	1421.5074999999997	40863.87976190476	65722.59880952381	-1740.2417857142857	-133916.69047619047	81683.16428571427	30.573946428571432	62.324802380952384	25.26240952380952
2.5	40	40	1411.49619047619	41913.75714285713	65729.10952380953	-1686.1214285714286	-133975.47619047618	83892.00476190474	30.95649047619048	63.21835238095239	25.945547619047613
2.5	40	41	1393.2349999999997	42801.227380952376	65596.53333333334	-1627.7682142857143	-133717.63095238095	85683.69047619047	31.09875357142857	63.99296547619048	26.499667857142853
2.5	40	42	1374.9738095238092	43688.69761904761	65463.95714285714	-1569.415	-133459.7857142857	87475.37619047619	31.241016666666667	64.76757857142859	27.05378809523809
2.5	40	43	1356.7126190476188	44576.16785714285	65331.38095238095	-1511.0617857142856	-133201.94047619047	89267.06190476191	31.383279761904763	65.54219166666668	27.60790833333333
2.5	40	44	1338.4514285714286	45463.63809523809	65198.80476190476	-1452.7085714285713	-132944.09523809524	91058.74761904764	31.525542857142856	66.31680476190478	28.16202857142857
2.5	40	45	1332.8122619047615	46238.72619047619	64927.66904761904	-1380.6264285714285	-132260.9642857143	92561.21309523813	31.46197023809524	66.98489523809525	28.62670119047619
2.5	40	46	1327.1730952380951	47013.81428571429	64656.53333333333	-1308.5442857142857	-131577.83333333334	94063.67857142858	31.39839761904762	67.65298571428573	29.09137380952381
2.5	40	47	1321.5339285714283	47788.90238095239	64385.39761904762	-1236.462142857143	-130894.70238095238	95566.14404761903	31.334825	68.3210761904762	29.55604642857143
2.5	40	48	1315.8947619047617	48563.99047619048	64114.26190476191	-1164.38	-130211.57142857143	97068.60952380951	31.271252380952383	68.98916666666668	30.02071904761905
2.5	40	49	1311.0432142857142	49190.01666666668	63698.26904761905	-1073.218	-129126.29761904762	98208.1	30.998716666666667	69.49718333333334	30.37313571428572
2.5	40	51	1301.340119047619	50442.06904761906	62866.28333333334	-890.8939999999998	-126955.75	100487.08095238096	30.45364523809524	70.5132166666667	31.07796904761905
2.5	40	52	1296.4885714285715	51068.09523809525	62450.29047619048	-799.7319999999997	-125870.47619047618	101626.57142857143	30.181109523809525	71.02123333333336	31.43038571428572
2.5	40	53	1284.854880952381	51526.34047619048	62139.191666666666	-736.0666428571426	-125017.83333333331	102349.13095238096	29.71643333333333	71.49082976190478	31.653863095238098
2.5	40	54	1273.2211904761907	51984.58571428571	61828.09285714285	-672.4012857142856	-124165.19047619047	103071.69047619047	29.251757142857144	71.9604261904762	31.877340476190483
2.5	40	55	1261.5875	52442.83095238095	61516.994047619046	-608.7359285714285	-123312.54761904762	103794.25	28.78708095238096	72.43002261904762	32.100817857142864
2.5	40	56	1249.9538095238097	52901.07619047618	61205.89523809523	-545.0705714285714	-122459.90476190476	104516.80952380953	28.322404761904767	72.89961904761904	32.324295238095246
2.5	40	57	1226.8092857142858	53254.95952380952	61030.41071428571	-496.4545833333333	-121993.22619047618	105019.7380952381	27.729661904761908	73.36957857142858	32.47983095238096
2.5	40	58	1203.664761904762	53608.84285714285	60854.92619047618	-447.8385952380952	-121526.54761904762	105522.66666666669	27.13691904761905	73.8395380952381	32.63536666666667
2.5	40	59	1180.5202380952385	53962.72619047619	60679.44166666666	-399.2226071428571	-121059.86904761904	106025.59523809524	26.54417619047619	74.30949761904762	32.79090238095238
2.5	40	60	1157.3757142857144	54316.60952380953	60503.957142857136	-350.606619047619	-120593.19047619047	106528.52380952382	25.95143333333333	74.77945714285715	32.94643809523809
