Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1446.179285714286	10850.980476190478	63394.46190476191	-798.2235238095238	-118533.59523809524	20167.423809523807	7.229532142857143	30.086792857142854	3.748830476190476
2.5	40	11	1449.1253571428574	11990.828333333337	63592.0238095238	-860.7760714285714	-119205.72619047618	22273.34285714285	7.967855119047618	30.37850357142857	4.140289999999999
2.5	40	12	1452.071428571429	13130.676190476192	63789.585714285706	-923.328619047619	-119877.85714285714	24379.2619047619	8.706178095238094	30.670214285714284	4.531749523809523
2.5	40	13	1454.1254761904763	14333.508333333337	64044.62380952381	-979.9767023809524	-120701.94047619047	26677.851190476187	9.452869285714286	31.076334523809525	4.959024642857143
2.5	40	14	1456.1795238095242	15536.340476190477	64299.6619047619	-1036.6247857142855	-121526.02380952382	28976.440476190477	10.199560476190475	31.48245476190476	5.386299761904762
2.5	40	17	1463.0209523809526	19237.736904761903	65105.153571428586	-1208.082142857143	-124111.13095238096	36128.57380952381	12.45352261904762	32.817684523809525	6.715779166666667
2.5	40	18	1465.7542857142855	20533.469047619044	65400.56904761906	-1266.243333333333	-125048.07142857142	38683.52857142857	13.21410238095238	33.34067380952381	7.190708333333333
2.5	40	19	1468.487619047619	21829.20119047619	65695.98452380953	-1324.404523809524	-125985.01190476192	41238.48333333334	13.974682142857144	33.863663095238095	7.6656375
2.5	40	21	1475.292023809524	24558.1369047619	66348.89285714287	-1435.302142857143	-128072.33333333331	46705.62738095239	15.521533333333332	35.051975	8.68190119047619
2.5	40	22	1479.3630952380954	25991.34047619047	66706.38571428572	-1488.0385714285717	-129222.71428571428	49617.816666666666	16.307804761904762	35.71729761904761	9.223235714285714
2.5	40	25	1490.8742857142856	30410.3119047619	67746.11428571428	-1607.824404761905	-132588.0238095238	58682.92738095237	18.661410714285715	37.81664404761904	10.90830952380952
2.5	40	26	1494.243333333333	31962.876190476192	68070.85714285714	-1622.1373809523811	-133652.57142857142	61923.659523809525	19.44247380952381	38.58534523809523	11.510714285714284
2.5	40	27	1497.6123809523808	33515.44047619048	68395.6	-1636.4503571428572	-134717.11904761905	65164.39166666668	20.223536904761904	39.35404642857142	12.113119047619046
2.5	40	28	1500.9814285714283	35068.00476190477	68720.34285714285	-1650.7633333333335	-135781.66666666666	68405.12380952382	21.0046	40.122747619047615	12.715523809523807
2.5	40	29	1486.230595238095	36753.50833333334	69082.32976190475	-1685.7813095238098	-136817.2619047619	71854.31190476191	21.77412976190476	41.02742142857143	13.356678571428567
2.5	40	30	1471.4797619047615	38439.01190476191	69444.31666666667	-1720.7992857142858	-137852.85714285716	75303.5	22.543659523809524	41.93209523809524	13.997833333333332
2.5	40	31	1456.7289285714287	40124.51547619048	69806.30357142858	-1755.8172619047618	-138888.4523809524	78752.6880952381	23.313189285714287	42.83676904761904	14.638988095238094
2.5	40	32	1441.9780952380954	41810.01904761905	70168.29047619048	-1790.835238095238	-139924.04761904763	82201.87619047619	24.082719047619047	43.74144285714286	15.280142857142856
2.5	40	33	1434.476904761905	43300.00238095239	70263.78452380953	-1734.7192857142857	-140342.67857142858	85374.6130952381	24.624864285714285	44.56069642857143	15.86990714285714
2.5	40	34	1426.9757142857145	44789.985714285714	70359.27857142859	-1678.6033333333337	-140761.30952380953	88547.35	25.16700952380953	45.37995	16.459671428571426
2.5	40	35	1419.4745238095238	46279.96904761904	70454.77261904762	-1622.487380952381	-141179.94047619047	91720.0869047619	25.709154761904763	46.19920357142857	17.049435714285714
2.5	40	36	1411.9733333333334	47769.95238095238	70550.26666666668	-1566.3714285714286	-141598.57142857142	94892.82380952382	26.2513	47.01845714285714	17.6392
2.5	40	37	1414.3991666666666	49033.19583333333	70419.2648809524	-1501.526904761905	-141371.5	97576.13154761906	26.4961125	47.75850595238094	18.137988095238093
2.5	40	38	1416.825	50296.43928571429	70288.2630952381	-1436.6823809523812	-141144.42857142858	100259.4392857143	26.740925	48.49855476190476	18.63677619047619
2.5	40	39	1419.2508333333335	51559.68273809524	70157.2613095238	-1371.8378571428573	-140917.35714285713	102942.74702380953	26.9857375	49.23860357142856	19.135564285714285
2.5	40	40	1421.6766666666667	52822.9261904762	70026.25952380952	-1306.9933333333336	-140690.2857142857	105626.05476190476	27.23055	49.97865238095237	19.63435238095238
2.5	40	41	1424.1025	54086.169642857145	69895.25773809524	-1242.14880952381	-140463.2142857143	108309.36250000002	27.475362500000003	50.71870119047618	20.133140476190476
2.5	40	42	1426.5283333333334	55349.413095238095	69764.25595238095	-1177.304285714286	-140236.14285714284	110992.67023809523	27.720175	51.45874999999999	20.631928571428567
2.5	40	43	1428.9541666666669	56612.65654761904	69633.25416666665	-1112.4597619047622	-140009.07142857142	113675.97797619048	27.9649875	52.1987988095238	21.130716666666665
2.5	40	44	1431.38	57875.9	69502.25238095237	-1047.6152380952385	-139782.0	116359.28571428572	28.2098	52.93884761904761	21.62950476190476
2.5	40	45	1434.2065476190478	58728.8261904762	69113.47142857141	-941.2039761904764	-138750.5357142857	117926.40476190478	28.08817142857143	53.46694285714285	21.92080714285714
2.5	40	46	1437.0330952380953	59581.75238095239	68724.69047619047	-834.7927142857145	-137719.07142857142	119493.52380952382	27.966542857142866	53.99503809523809	22.212109523809524
2.5	40	47	1439.8596428571427	60434.67857142859	68335.90952380952	-728.3814523809524	-136687.60714285716	121060.64285714288	27.84491428571429	54.52313333333333	22.503411904761904
2.5	40	48	1442.6861904761904	61287.60476190478	67947.12857142856	-621.9701904761904	-135656.14285714287	122627.76190476192	27.72328571428572	55.051228571428574	22.794714285714285
2.5	40	49	1436.895238095238	61992.113095238106	67617.57857142856	-527.2770714285714	-134710.76190476192	123792.55952380954	27.44761547619048	55.55279642857143	23.011235714285714
2.5	40	51	1425.3133333333333	63401.12976190477	66958.47857142857	-337.8908333333334	-132820.0	126122.15476190476	26.896275000000003	56.555932142857145	23.44427857142857
2.5	40	52	1419.522380952381	64105.63809523809	66628.92857142857	-243.1977142857144	-131874.61904761905	127286.95238095238	26.62060476190476	57.0575	23.6608
2.5	40	53	1398.4820238095238	64743.13809523809	66420.55952380953	-152.87176428571436	-131271.52380952382	128310.39285714286	26.24184880952381	57.57829880952381	23.85103928571429
2.5	40	54	1377.4416666666666	65380.638095238086	66212.19047619047	-62.54581428571433	-130668.42857142857	129333.83333333334	25.86309285714286	58.09909761904762	24.04127857142857
2.5	40	55	1356.4013095238097	66018.13809523809	66003.82142857143	27.780135714285706	-130065.33333333331	130357.27380952382	25.484336904761907	58.61989642857143	24.23151785714285
2.5	40	56	1335.3609523809523	66655.63809523809	65795.4523809524	118.10608571428573	-129462.23809523808	131380.7142857143	25.105580952380954	59.14069523809524	24.421757142857142
2.5	40	57	1310.8001190476189	67279.40238095238	65682.77142857143	167.89420714285717	-129208.21428571428	132503.4166666667	24.643557142857144	59.68839642857142	24.63045119047619
2.5	40	58	1286.2392857142856	67903.16666666666	65570.09047619048	217.68232857142863	-128954.19047619047	133626.11904761905	24.18153333333333	60.23609761904761	24.839145238095234
2.5	40	59	1261.6784523809524	68526.93095238094	65457.40952380952	267.47045	-128700.16666666666	134748.82142857142	23.71950952380952	60.7837988095238	25.04783928571428
2.5	40	60	1237.117619047619	69150.69523809523	65344.72857142856	317.2585714285715	-128446.14285714286	135871.52380952382	23.25748571428571	61.331499999999984	25.25653333333333
