Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1849.0192857142856	72332.93095238094	-20.30784126190476	-0.4831825571428571	37.973866666666666	133958.58333333334	28.078560714285715	31.728557142857134	24.970541666666666
2.5	0	48	1817.4819047619048	73004.75238095236	-28.33730523809524	-0.7319531666666667	56.46591428571429	135237.09523809524	27.824771428571427	32.49368095238095	25.208861904761903
2.5	0	50	1773.962380952381	74465.44047619046	-49.47785976190477	-27.052440869047626	92.04245714285716	138067.04761904763	27.204457142857137	34.08316904761905	25.736383333333333
2.5	0	51	1752.2026190476192	75195.7845238095	-60.04813702380953	-40.212684720238094	109.83072857142858	139482.02380952382	26.894299999999998	34.8779130952381	26.000144047619045
2.5	0	52	1730.4428571428573	75926.12857142856	-70.6184142857143	-53.372928571428574	127.619	140897.0	26.58414285714285	35.67265714285715	26.26390476190476
2.5	0	53	1708.7805952380954	76649.97738095238	-53.91118935714286	-42.297424523809525	97.35496222619048	142333.72619047618	26.19348571428571	36.45897142857143	26.531710714285715
2.5	0	54	1687.1183333333336	77373.82619047619	-37.20396442857143	-31.22192047619048	67.09092445238096	143770.45238095237	25.80282857142857	37.245285714285714	26.79951666666667
2.5	0	55	1665.4560714285717	78097.67499999999	-20.496739500000004	-20.146416428571428	36.82688667857143	145207.17857142858	25.41217142857143	38.031600000000005	27.067322619047623
2.5	0	56	1643.7938095238098	78821.5238095238	-3.789514571428572	-9.07091238095238	6.562848904761903	146643.90476190476	25.02151428571429	38.81791428571429	27.335128571428577
2.5	0	57	1619.4478571428574	79531.30238095237	-4.263356940476191	-5.357954285714285	11.713713583333334	148143.25	24.54957023809524	39.583579761904765	27.614625000000004
2.5	0	58	1595.101904761905	80241.08095238094	-4.73719930952381	-1.6449961904761905	16.864578261904764	149642.59523809524	24.077626190476195	40.34924523809524	27.89412142857143
2.5	0	60	1546.41	81660.63809523809	-5.684884047619048	5.780919999999999	27.166307619047625	152641.2857142857	23.133738095238098	41.88057619047619	28.453114285714285
2.5	10	0	1854.678571428572	0.2728855714285714	13738.100000000002	0.0452870476190476	-26938.8	0.5290149523809523	0.0001598553333333	2.467435714285714	9.861102857142856e-05
2.5	10	1	1856.643928571429	1629.90990227381	13780.325	-4.886426380952381	-27015.625	3245.9717612142845	0.9334423914999994	2.537791785714285	0.6050664582714287
2.5	10	2	1858.609285714286	3259.546918976192	13822.55	-9.818139809523808	-27092.449999999997	6491.414507476188	1.866724927666665	2.608147857142857	1.210034305514286
2.5	10	4	1862.5400000000004	6518.820952380955	13907.0	-19.681566666666665	-27246.099999999988	12982.299999999996	3.733289999999998	2.74886	2.41997
2.5	10	5	1869.3034523809529	8184.040714285717	14042.85	-17.8206	-27490.599999999988	16259.124999999996	4.672824642857141	2.963545	3.0307825
2.5	10	6	1876.0669047619049	9849.26047619048	14178.7	-15.959633333333333	-27735.099999999988	19535.95	5.612359285714284	3.17823	3.641595
2.5	10	8	1889.593809523809	13179.700000000006	14450.399999999998	-12.237699999999997	-28224.099999999988	26089.599999999995	7.491428571428569	3.6076	4.863219999999999
2.5	10	9	1898.743452380952	14799.825000000006	14703.675	-9.35083388095238	-28761.049999999992	29180.749999999996	8.376221428571426	3.9602075	5.439427499999999
2.5	10	11	1917.042738095238	18040.075000000004	15210.225	-3.5771016428571407	-29834.950000000004	35363.04999999999	10.14580714285714	4.6654225	6.591842499999997
2.5	10	12	1926.192380952381	19660.200000000004	15463.5	-0.6902355238095238	-30371.90000000001	38454.19999999999	11.030599999999996	5.01803	7.1680499999999965
2.5	10	15	1930.040952380952	24704.61428571428	16378.275000000003	-32.869394595238106	-32333.800000000003	47945.12142857143	13.66732857142857	6.47738	8.937209999999997
2.5	10	16	1931.323809523809	26386.085714285706	16683.200000000004	-43.59578095238096	-32987.76666666667	51108.76190476191	14.546238095238095	6.96383	9.526929999999997
2.5	10	17	1941.7802380952376	28157.18928571428	16911.28690476191	-113.84141904761904	-33440.175	54443.32142857144	15.416953571428571	7.588769047619047	10.148497499999998
2.5	10	19	1962.693095238096	31699.396428571425	17367.460714285713	-254.33269523809517	-34344.99166666668	61112.44047619047	17.15838452380952	8.838647142857145	11.391632500000004
2.5	10	20	1973.1495238095245	33470.5	17595.54761904762	-324.5783333333332	-34797.40000000001	64447.0	18.0291	9.463586190476192	12.013200000000005
2.5	10	21	1982.0763095238096	35189.5	17732.010714285716	-353.5079999999999	-35005.90238095239	67583.72499999999	18.800025	10.190489642857145	12.597925000000004
2.5	10	22	1991.0030952380955	36908.5	17868.473809523814	-382.4376666666667	-35214.40476190477	70720.44999999998	19.57095	10.917393095238094	13.182650000000004
2.5	10	23	1999.929880952381	38627.5	18004.936904761907	-411.3673333333334	-35422.90714285715	73857.17499999999	20.341875	11.644296547619046	13.767375000000005
2.5	10	24	2008.8566666666663	40346.5	18141.400000000005	-440.29700000000014	-35631.40952380953	76993.89999999998	21.1128	12.371199999999996	14.352100000000004
2.5	10	25	2003.906309523809	42111.8380952381	18191.300000000003	-417.939642857143	-35638.30714285715	80045.7	21.828	13.208052380952378	14.920950000000005
2.5	10	28	1989.0552380952383	47407.8523809524	18341.0	-350.86757142857147	-35659.0	89201.10000000003	23.97359999999999	15.718609523809524	16.6275
2.5	10	30	2077.2878571428573	51479.58571428573	17459.473809523806	-94.64535714285716	-33762.74047619048	96153.38333333336	25.449173809523806	17.72347142857143	17.92345476190476
2.5	10	31	2121.4041666666667	53515.4523809524	17018.710714285713	33.465750000000014	-32814.610714285714	99629.52500000002	26.18696071428572	18.72590238095238	18.57143214285714
2.5	10	32	2165.520476190476	55551.31904761906	16577.947619047616	161.57685714285716	-31866.48095238096	103105.66666666669	26.924747619047626	19.72833333333333	19.21940952380952
2.5	10	33	2162.285119047619	57133.57380952382	16321.415476190474	337.6005119047619	-31225.51904761905	105991.2023809524	27.33983690476191	20.688675	19.757285714285715
2.5	10	34	2159.049761904762	58715.828571428574	16064.883333333331	513.6241666666666	-30584.557142857146	108876.7380952381	27.7549261904762	21.649016666666668	20.295161904761905
2.5	10	35	2155.814404761905	60298.083333333336	15808.351190476187	689.6478214285714	-29943.59523809524	111762.27380952382	28.17001547619048	22.609358333333333	20.83303809523809
2.5	10	36	2152.579047619048	61880.3380952381	15551.819047619045	865.6714761904761	-29302.63333333333	114647.80952380953	28.585104761904766	23.5697	21.37091428571429
2.5	10	37	2126.1857142857143	63070.55357142857	15387.63095238095	976.8126547619048	-28834.592857142856	116936.04761904763	28.722377380952384	24.460230952380957	21.797459523809525
2.5	10	38	2099.792380952381	64260.76904761905	15223.442857142854	1087.9538333333333	-28366.55238095238	119224.28571428572	28.85965	25.350761904761903	22.22400476190477
2.5	10	40	2047.0057142857145	66641.2	14895.066666666666	1310.2361904761904	-27430.47142857143	123800.76190476192	29.13419523809524	27.13182380952381	23.07709523809524
2.5	10	41	2015.399523809524	67540.62023809523	14745.729761904762	1309.1375	-27116.555952380957	125484.36904761904	29.05469285714286	27.94871309523809	23.39092738095238
2.5	10	42	1983.7933333333333	68440.04047619048	14596.39285714286	1308.0388095238095	-26802.64047619048	127167.9761904762	28.97519047619048	28.76560238095238	23.70475952380952
2.5	10	44	1920.5809523809528	70238.88095238095	14297.71904761905	1305.8414285714289	-26174.809523809523	130535.19047619047	28.81618571428572	30.399380952380948	24.332423809523807
2.5	10	45	1895.5480952380956	71017.81309523809	14170.44404761905	1312.121904761905	-25933.58333333333	132071.25	28.60229404761905	31.18797976190476	24.61875714285714
2.5	10	46	1870.515238095238	71796.74523809525	14043.169047619049	1318.402380952381	-25692.357142857145	133607.30952380953	28.388402380952385	31.97657857142857	24.905090476190477
2.5	10	47	1845.482380952381	72575.6773809524	13915.894047619047	1324.6828571428573	-25451.130952380958	135143.36904761905	28.17451071428572	32.76517738095238	25.19142380952381
2.5	10	48	1820.4495238095235	73354.60952380954	13788.619047619048	1330.9633333333334	-25209.904761904763	136679.42857142858	27.960619047619048	33.55377619047619	25.477757142857143
2.5	10	49	1803.62	74171.0404761905	13635.175	1354.5867857142855	-24875.09285714286	138324.85714285716	27.67646904761905	34.36396190476191	25.78447261904762
2.5	10	50	1786.790476190476	74987.47142857144	13481.730952380953	1378.2102380952383	-24540.280952380952	139970.28571428574	27.39231904761905	35.174147619047616	26.091188095238092
2.5	10	52	1753.1314285714286	76620.33333333336	13174.842857142858	1425.457142857143	-23870.65714285714	143261.14285714287	26.824019047619057	36.79451904761905	26.704619047619047
2.5	10	53	1732.2332142857142	77387.49523809526	13071.961904761903	1441.729166666667	-23647.964285714283	144845.2142857143	26.44130595238096	37.583308333333335	26.999892857142857
2.5	10	54	1711.335	78154.65714285715	12969.080952380951	1458.001190476191	-23425.271428571425	146429.28571428574	26.058592857142862	38.37209761904762	27.295166666666667
2.5	10	55	1690.4367857142856	78921.81904761904	12866.199999999995	1474.2732142857144	-23202.57857142857	148013.35714285716	25.675879761904767	39.1608869047619	27.59044047619048
2.5	10	56	1669.5385714285712	79688.98095238094	12763.319047619045	1490.5452380952383	-22979.885714285712	149597.42857142858	25.293166666666668	39.94967619047619	27.88571428571429
2.5	10	57	1638.5292857142856	80470.52619047617	12716.441666666666	1532.7903571428574	-22855.11547619048	151267.0	24.837964285714285	40.73728214285715	28.196933333333337
2.5	10	58	1607.52	81252.07142857142	12669.564285714288	1575.0354761904764	-22730.34523809524	152936.57142857142	24.382761904761907	41.5248880952381	28.50815238095238
2.5	10	59	1576.510714285714	82033.61666666667	12622.686904761907	1617.2805952380952	-22605.575	154606.14285714287	23.927559523809528	42.312494047619055	28.81937142857143
2.5	10	60	1545.5014285714285	82815.1619047619	12575.809523809528	1659.5257142857142	-22480.804761904765	156275.7142857143	23.472357142857145	43.10010000000001	29.13059047619048
2.5	20	0	1869.0980952380949	0.688840238095238	28551.099999999988	-0.1799860952380952	-54209.0	1.3125857142857142	0.0004035202380952	6.749206190476193	0.0002446725714285
2.5	20	1	1870.538809523809	1784.396630178572	28629.349999999988	32.94755804761905	-54381.350000000006	3550.209439285714	1.0235945449404762	6.83354892857143	0.6617760044285713
2.5	20	3	1873.420238095238	5351.812210059526	28785.849999999988	99.20264633333332	-54726.05	10648.00314642857	3.069976594345238	7.0022344047619045	1.9848386681428567
2.5	20	4	1874.860952380952	7135.520000000002	28864.099999999988	132.33019047619047	-54898.40000000001	14196.899999999998	4.093167619047619	7.086577142857141	2.64637
2.5	20	5	1882.073095238095	8935.59	29045.44999999999	171.09164285714286	-55290.175	17766.975	5.110108333333334	7.331027857142856	3.31185
2.5	20	6	1889.2852380952377	10735.659999999998	29226.8	209.85309523809528	-55681.95	21337.050000000003	6.12704904761905	7.575478571428571	3.97733
2.5	20	7	1896.4973809523808	12535.729999999996	29408.15	248.6145476190477	-56073.725000000006	24907.125000000004	7.1439897619047645	7.819929285714285	4.642810000000001
2.5	20	8	1903.7095238095235	14335.799999999994	29589.5	287.3760000000001	-56465.5	28477.200000000004	8.16093047619048	8.06438	5.30829
2.5	20	9	1916.810952380952	16151.799999999996	29889.825	346.49025000000006	-57094.65	32038.500000000007	9.155293095238097	8.471879642857143	5.972135
2.5	20	10	1929.912380952381	17967.799999999996	30190.15	405.6045	-57723.8	35599.8	10.149655714285714	8.879379285714284	6.63598
2.5	20	11	1943.0138095238096	19783.8	30490.475	464.71875	-58352.95	39161.100000000006	11.14401833333333	9.286878928571426	7.299825
2.5	20	13	1972.0000000000005	23313.175	31079.75	498.29025	-59591.225000000006	46033.000000000015	13.027785714285711	10.217408928571428	8.5807775
2.5	20	14	1987.8847619047624	25026.55	31368.7	472.74750000000006	-60200.350000000006	49343.60000000002	13.917190476190475	10.740439285714285	9.197885
2.5	20	15	2003.769523809524	26739.925	31657.64999999999	447.2047500000001	-60809.475000000006	52654.20000000002	14.80659523809524	11.26346964285714	9.8149925
2.5	20	16	2019.654285714286	28453.3	31946.599999999988	421.6620000000001	-61418.600000000006	55964.800000000025	15.696000000000003	11.786499999999997	10.432099999999998
2.5	20	17	2031.269642857143	30062.64285714285	32330.463095238083	387.7792023809525	-62264.52500000001	58968.91309523812	16.470063095238096	12.42635595238095	10.992085714285714
2.5	20	18	2042.885	31671.985714285707	32714.326190476186	353.8964047619048	-63110.45	61973.0261904762	17.24412619047619	13.066211904761904	11.552071428571429
2.5	20	21	2065.3448809523807	36536.497619047615	33826.747619047615	287.57734523809523	-65517.53095238096	71037.7630952381	19.520016666666667	15.08639523809524	13.241790476190475
2.5	20	22	2064.574047619048	38182.323809523805	34171.44285714286	289.023880952381	-66232.76190476192	74094.27380952382	20.24778095238095	15.826866666666668	13.811538095238095
2.5	20	23	2063.8032142857146	39828.15	34516.1380952381	290.47041666666667	-66947.99285714288	77150.78452380952	20.97554523809524	16.567338095238096	14.381285714285712
2.5	20	25	2054.7342857142858	43154.015476190485	35025.57023809524	307.59788095238093	-67895.0761904762	83288.02380952382	22.369753571428568	18.120325	15.52529761904762
2.5	20	26	2046.4361904761904	44834.054761904765	35190.30714285714	323.2788095238095	-68126.92857142858	86368.75238095238	23.036197619047616	18.93284047619048	16.099561904761906
2.5	20	27	2038.1380952380955	46514.09404761904	35355.04404761905	338.9597380952381	-68358.78095238096	89449.48095238095	23.702641666666665	19.745355952380955	16.67382619047619
2.5	20	29	2019.287857142857	49862.69285714286	35423.78928571428	430.14423809523805	-68303.35595238095	95441.39523809524	24.93698571428571	21.41160357142857	17.790751190476193
2.5	20	30	2008.735714285714	51531.25238095239	35327.79761904762	505.6478095238095	-68016.07857142857	98352.58095238096	25.504885714285717	22.265335714285715	18.33341190476191
2.5	20	32	1987.6314285714284	54868.37142857143	35135.81428571428	656.6549523809523	-67441.52380952382	104174.95238095238	26.64068571428572	23.9728	19.418733333333336
2.5	20	33	1991.9082142857144	56391.87857142858	34875.40595238095	826.0765714285715	-66885.22261904762	106880.39285714286	27.03075833333333	24.84172857142857	19.923034523809527
2.5	20	34	1996.185	57915.38571428572	34614.997619047615	995.4981904761904	-66328.92142857143	109585.83333333331	27.420830952380957	25.710657142857144	20.42733571428572
2.5	20	35	2000.4617857142855	59438.892857142855	34354.58928571428	1164.9198095238098	-65772.62023809523	112291.2738095238	27.81090357142857	26.57958571428572	20.931636904761906
2.5	20	37	1981.285476190476	62434.91666666667	33755.64523809524	1501.1208333333336	-64367.16904761904	117809.33333333331	28.470794047619048	28.34141190476191	21.960239285714287
2.5	20	38	1957.8323809523808	63907.43333333333	33417.10952380952	1667.9002380952384	-63518.01904761905	120621.95238095237	28.740611904761906	29.23430952380953	22.48454047619048
2.5	20	39	1934.3792857142855	65379.95	33078.57380952381	1834.6796428571436	-62668.86904761905	123434.57142857142	29.01042976190476	30.127207142857145	23.00884166666667
2.5	20	40	1910.9261904761904	66852.46666666667	32740.0380952381	2001.459047619048	-61819.71904761905	126247.19047619047	29.280247619047618	31.020104761904765	23.53314285714286
2.5	20	41	1890.554047619048	68064.00952380954	32533.105952380956	2148.233095238096	-61250.72261904762	128647.42857142858	29.327286904761905	31.898788095238096	23.980555952380957
2.5	20	42	1870.181904761905	69275.55238095239	32326.17380952381	2295.007142857143	-60681.72619047619	131047.66666666669	29.37432619047619	32.77747142857143	24.427969047619044
2.5	20	43	1849.8097619047624	70487.09523809524	32119.24166666667	2441.781190476191	-60112.72976190476	133447.90476190476	29.421365476190477	33.65615476190476	24.875382142857134
2.5	20	44	1829.43761904762	71698.6380952381	31912.309523809523	2588.5552380952386	-59543.73333333333	135848.14285714287	29.46840476190476	34.534838095238094	25.32279523809523
2.5	20	45	1799.9486904761911	72648.11666666667	31616.4	2701.8452380952385	-58919.27738095238	137788.28571428574	29.31321309523809	35.318875	25.68444404761905
2.5	20	46	1770.4597619047622	73597.59523809524	31320.490476190476	2815.1352380952385	-58294.82142857142	139728.42857142858	29.158021428571427	36.10291190476191	26.046092857142856
2.5	20	48	1711.4819047619046	75496.55238095239	30728.671428571422	3041.7152380952384	-57045.90952380952	143608.7142857143	28.847638095238093	37.67098571428572	26.76939047619048
2.5	20	49	1697.628214285714	76395.47142857143	30584.041666666664	3088.687857142857	-56729.65595238095	145499.57142857142	28.575809523809525	38.480789285714295	27.121853571428574
2.5	20	50	1683.7745238095235	77294.39047619049	30439.411904761902	3135.6604761904755	-56413.40238095238	147390.42857142858	28.303980952380957	39.29059285714286	27.474316666666667
2.5	20	52	1656.0671428571422	79092.22857142857	30150.152380952382	3229.605714285713	-55780.89523809523	151172.14285714287	27.76032380952382	40.9102	28.17924285714285
2.5	20	53	1635.8019047619043	79994.46071428571	30195.300000000003	3278.904523809523	-55949.07619047619	153055.30952380953	27.40169166666667	41.758432142857146	28.530275
2.5	20	54	1615.5366666666664	80896.69285714286	30240.44761904762	3328.203333333333	-56117.25714285715	154938.4761904762	27.04305952380953	42.60666428571429	28.88130714285714
2.5	20	55	1595.2714285714287	81798.92500000002	30285.59523809524	3377.502142857142	-56285.4380952381	156821.64285714287	26.684427380952386	43.45489642857142	29.23233928571428
2.5	20	56	1575.0061904761908	82701.15714285716	30330.742857142857	3426.800952380953	-56453.61904761906	158704.80952380953	26.32579523809524	44.303128571428566	29.58337142857143
2.5	20	57	1560.1501190476192	83472.66666666669	30514.858333333334	3409.8433333333337	-56896.92976190477	160281.4880952381	25.83385476190476	45.11185357142857	29.87726904761905
2.5	20	58	1545.294047619048	84244.1761904762	30698.973809523806	3392.8857142857146	-57340.24047619048	161858.1666666667	25.341914285714285	45.92057857142856	30.171166666666668
2.5	20	59	1530.4379761904763	85015.68571428572	30883.089285714283	3375.9280952380955	-57783.5511904762	163434.84523809524	24.84997380952381	46.72930357142857	30.465064285714288
2.5	20	60	1515.5819047619048	85787.19523809524	31067.20476190476	3358.9704761904763	-58226.86190476191	165011.52380952382	24.35803333333333	47.53802857142857	30.758961904761907
2.5	30	0	1983.1838095238093	0.2274061904761904	48369.30000000002	0.097893538095238	-88429.60000000003	0.2787181904761904	0.0001332138095238	15.17340000000001	5.195447142857143e-05
2.5	30	1	1983.490595238095	1716.955316547619	48335.19642857145	122.9534201535714	-88389.46309523813	3361.0102291190483	0.9830641960714286	15.223701190476197	0.6265090849011905
2.5	30	2	1983.797380952381	3433.6832269047623	48301.09285714288	245.8089467690476	-88349.32619047622	6721.74174004762	1.9659951783333331	15.274002380952384	1.2529662153309524
2.5	30	3	1984.1041666666667	5150.411137261905	48266.9892857143	368.66447338452383	-88309.18928571431	10082.473250976193	2.948926160595238	15.32430357142857	1.8794233457607143
2.5	30	4	1984.4109523809525	6867.139047619048	48232.88571428573	491.52	-88269.0523809524	13443.204761904764	3.931857142857143	15.374604761904758	2.5058804761904763
2.5	30	5	1982.7928571428567	8553.354285714286	48143.08928571429	548.3496547619047	-88162.15952380953	16696.604761904764	4.882639047619048	15.525172619047616	3.1123309523809524
2.5	30	6	1981.174761904762	10239.569523809523	48053.29285714286	605.1793095238095	-88055.26666666666	19950.00476190476	5.833420952380953	15.675740476190471	3.718781428571429
2.5	30	7	1979.5566666666668	11925.784761904762	47963.49642857142	662.0089642857141	-87948.37380952381	23203.404761904763	6.784202857142858	15.82630833333333	4.325231904761905
2.5	30	9	1977.0271428571427	15268.899999999998	47898.92499999998	706.8283690476189	-87984.10238095236	29660.57857142857	8.640421904761904	16.27420238095238	5.528882261904762
2.5	30	10	1976.115714285714	16925.799999999996	47924.14999999998	694.818119047619	-88126.7238095238	32864.35238095238	9.545859047619048	16.571528571428573	6.126082142857144
2.5	30	11	1975.2042857142856	18582.7	47949.37499999999	682.8078690476191	-88269.34523809524	36068.12619047619	10.45129619047619	16.868854761904764	6.723282023809526
2.5	30	12	1974.2928571428567	20239.599999999995	47974.599999999984	670.7976190476192	-88411.96666666666	39271.90000000001	11.356733333333333	17.166180952380955	7.320481904761907
2.5	30	13	1976.0202380952376	21854.598809523803	48155.20833333332	632.9674404761906	-88896.75833333333	42371.37261904763	12.196234523809522	17.615375	7.898238452380955
2.5	30	14	1977.7476190476189	23469.59761904761	48335.81666666666	595.137261904762	-89381.54999999999	45470.84523809525	13.035735714285714	18.064569047619045	8.475995000000001
2.5	30	15	1979.475	25084.596428571414	48516.425	557.3070833333335	-89866.34166666665	48570.31785714286	13.875236904761904	18.51376309523809	9.053751547619049
2.5	30	16	1981.202380952381	26699.595238095226	48697.03333333333	519.476904761905	-90351.13333333332	51669.79047619048	14.714738095238094	18.96295714285714	9.631508095238097
2.5	30	17	1980.4038095238095	28291.34404761904	48943.92857142857	468.6446190476192	-90987.18214285711	54708.6380952381	15.487508333333333	19.53045238095238	10.197964404761906
2.5	30	18	1979.6052380952383	29883.09285714285	49190.82380952381	417.8123333333334	-91623.23095238094	57747.48571428573	16.26027857142857	20.097947619047616	10.764420714285716
2.5	30	19	1978.8066666666675	31474.841666666664	49437.71904761905	366.9800476190477	-92259.27976190476	60786.33333333336	17.033048809523812	20.665442857142857	11.330877023809526
2.5	30	20	1978.008095238096	33066.590476190475	49684.61428571429	316.1477619047619	-92895.32857142856	63825.18095238098	17.80581904761905	21.232938095238097	11.897333333333336
2.5	30	21	1972.395000000001	34631.288095238095	49981.84285714286	280.2414166666667	-93657.6619047619	66798.00357142859	18.49914047619048	21.905104761904763	12.451482142857143
2.5	30	22	1966.7819047619053	36195.98571428572	50279.07142857142	244.33507142857144	-94419.99523809525	69770.82619047622	19.192461904761903	22.57727142857143	13.005630952380956
2.5	30	23	1961.16880952381	37760.68333333334	50576.29999999999	208.42872619047617	-95182.32857142856	72743.64880952385	19.88578333333333	23.249438095238094	13.559779761904766
2.5	30	24	1955.5557142857149	39325.38095238096	50873.52857142856	172.52238095238093	-95944.66190476192	75716.47142857146	20.57910476190476	23.921604761904764	14.113928571428575
2.5	30	25	1947.11880952381	40890.80595238096	51181.1357142857	167.6565476190476	-96672.6738095238	78681.45000000001	21.19692142857143	24.686071428571427	14.666614285714289
2.5	30	26	1938.681904761905	42456.23095238095	51488.74285714285	162.79071428571427	-97400.68571428572	81646.42857142858	21.81473809523809	25.45053809523809	15.2193
2.5	30	27	1930.245	44021.65595238096	51796.350000000006	157.92488095238093	-98128.69761904764	84611.40714285715	22.43255476190476	26.215004761904755	15.771985714285714
2.5	30	30	1881.380952380952	48721.67380952381	52535.11666666667	164.15742857142857	-99869.75952380952	93550.58809523808	24.12011904761905	28.613030952380957	17.438297619047617
2.5	30	31	1861.1673809523809	50288.97023809524	52750.69642857144	169.70661904761903	-100376.28452380952	96537.68928571428	24.65499285714285	29.42981071428572	17.995110714285715
2.5	30	32	1840.9538095238088	51856.26666666667	52966.276190476194	175.25580952380952	-100882.80952380953	99524.79047619046	25.189866666666664	30.246590476190487	18.55192380952381
2.5	30	33	1834.8777380952376	53349.92142857143	52960.93928571428	249.50713095238095	-100869.09523809524	102386.00952380952	25.587814285714284	31.05938690476191	19.085269047619047
2.5	30	36	1816.649523809524	57830.885714285694	52944.92857142856	472.2610952380953	-100827.95238095238	110969.66666666669	26.78165714285715	33.49777619047619	20.68530476190476
2.5	30	37	1791.237619047619	59375.8988095238	52893.88928571428	529.2263333333334	-100646.95238095238	113948.53571428572	27.10596428571429	34.37029642857143	21.240582142857143
2.5	30	38	1765.8257142857144	60920.911904761895	52842.85	586.1915714285715	-100465.95238095238	116927.40476190476	27.43027142857143	35.24281666666667	21.79585952380952
2.5	30	39	1740.4138095238095	62465.925	52791.81071428572	643.1568095238094	-100284.95238095238	119906.27380952382	27.75457857142857	36.11533690476191	22.3511369047619
2.5	30	40	1715.0019047619048	64010.938095238096	52740.77142857144	700.1220476190475	-100103.95238095238	122885.14285714286	28.07888571428571	36.98785714285715	22.906414285714284
2.5	30	41	1701.8063095238094	65391.22023809524	52540.98571428572	843.724630952381	-99606.87142857144	125631.33333333331	28.215035714285712	37.82189642857144	23.418317857142856
2.5	30	42	1688.6107142857145	66771.50238095238	52341.2	987.3272142857144	-99109.79047619048	128377.52380952382	28.351185714285712	38.65593571428572	23.93022142857143
2.5	30	43	1675.415119047619	68151.78452380952	52141.41428571429	1130.9297976190478	-98612.70952380952	131123.7142857143	28.48733571428572	39.48997500000001	24.442125
2.5	30	44	1662.2195238095237	69532.06666666667	51941.62857142857	1274.5323809523811	-98115.62857142858	133869.90476190476	28.62348571428572	40.32401428571429	24.954028571428573
2.5	30	45	1647.9775	70717.72380952381	51752.8380952381	1437.021785714286	-97742.58214285714	136363.58333333334	28.57135357142857	41.127885714285725	25.41886309523809
2.5	30	47	1619.4934523809522	73089.0380952381	51375.25714285714	1762.0005952380952	-96996.48928571428	141350.94047619047	28.467089285714287	42.73562857142858	26.348532142857145
2.5	30	49	1581.9720238095238	75313.79285714286	50996.62023809524	2056.73619047619	-96288.84285714284	146055.02380952382	28.20829880952381	44.303784523809526	27.22539523809524
2.5	30	50	1558.692619047619	76352.89047619049	50806.77380952382	2188.9823809523805	-95954.24285714285	148265.42857142858	28.001640476190477	45.06806904761905	27.63742380952381
2.5	30	52	1512.1338095238095	78431.08571428571	50427.08095238096	2453.474761904761	-95285.04285714286	152686.2380952381	27.588323809523803	46.596638095238085	28.46148095238096
2.5	30	53	1493.4763095238095	79345.06428571428	50343.48928571429	2566.578095238094	-95233.78928571429	154571.57142857142	27.23908809523809	47.348541666666655	28.81291785714286
2.5	30	54	1474.8188095238097	80259.04285714285	50259.89761904762	2679.681428571428	-95182.53571428572	156456.90476190476	26.889852380952384	48.100445238095226	29.164354761904765
2.5	30	55	1456.1613095238097	81173.02142857142	50176.30595238095	2792.784761904762	-95131.28214285712	158342.2380952381	26.540616666666672	48.8523488095238	29.51579166666667
2.5	30	56	1437.5038095238097	82086.99999999999	50092.71428571428	2905.8880952380955	-95080.02857142856	160227.57142857142	26.19138095238096	49.60425238095237	29.867228571428573
2.5	30	57	1423.7609523809524	83005.95595238094	50074.46904761904	2963.126666666667	-95039.25952380952	162153.0833333333	25.74813571428572	50.373451190476175	30.22615
2.5	30	59	1396.275238095238	84843.86785714285	50037.97857142857	3077.6038095238096	-94957.7214285714	166004.10714285716	24.86164523809524	51.91184880952379	30.94399285714286
2.5	30	60	1382.532380952381	85762.8238095238	50019.73333333333	3134.842380952381	-94916.95238095237	167929.61904761905	24.4184	52.6810476190476	31.302914285714287
2.5	40	0	1947.6819047619044	0.9408191428571429	62071.84761904762	-0.1545783523809523	-113232.0	1.5525629285714284	0.0005511285238095	24.246714285714283	0.0002894052890476
2.5	40	1	1946.4565476190476	1155.5168048333337	62062.35119047619	-67.43231471666665	-113235.91666666669	2097.237874577381	0.6554027511547618	24.27820476190476	0.3909356253953571
2.5	40	2	1945.2311904761905	2310.092790523809	62052.85476190476	-134.71005108095235	-113239.83333333334	4192.92318622619	1.3102543737857142	24.30969523809524	0.7815818455016666
2.5	40	3	1944.0058333333327	3464.668776214286	62043.35833333334	-201.98778744523804	-113243.75	6288.6084978750005	1.9651059964166664	24.34118571428571	1.1722280656079762
2.5	40	4	1942.780476190476	4619.2447619047625	62033.86190476191	-269.26552380952376	-113247.66666666669	8384.29380952381	2.619957619047619	24.372676190476188	1.5628742857142857
2.5	40	5	1940.8342857142857	5803.948452380953	62076.73809523809	-322.4697976190476	-113373.9523809524	10573.560833333331	3.2826716666666664	24.49633095238095	1.9709642857142855
2.5	40	6	1938.888095238095	6988.652142857143	62119.61428571429	-375.6740714285714	-113500.2380952381	12762.827857142858	3.9453857142857145	24.619985714285715	2.3790542857142856
2.5	40	7	1936.9419047619044	8173.355833333334	62162.49047619048	-428.8783452380953	-113626.52380952382	14952.094880952383	4.608099761904763	24.74364047619048	2.7871442857142856
2.5	40	8	1934.995714285714	9358.059523809525	62205.36666666666	-482.0826190476192	-113752.80952380953	17141.361904761907	5.27081380952381	24.86729523809524	3.1952342857142857
